episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
547,22.146970987319946,32.211389,1081.15625,100.0
548,22.156243085861206,32.220659999999995,1081.15625,100.0
549,22.163328170776367,32.227734,1081.15625,99.8
550,22.179687023162842,32.244093,1081.15625,100.0
551,22.19675922393799,32.261165,1081.15625,100.0
552,22.199958086013794,32.264362,1081.15625,100.1
553,22.275957107543945,32.364159,1083.078125,131.3
554,22.286477088928223,32.374677999999996,1083.078125,100.0
555,22.29085612297058,32.379056999999996,1083.078125,100.0
556,22.296247959136963,32.384448,1083.078125,100.0
557,22.30816102027893,32.396361999999996,1083.078125,100.0
558,22.315561056137085,32.403762,1083.078125,100.0
559,22.330793142318726,32.418993,1083.078125,100.0
560,22.336106061935425,32.424306,1083.078125,100.0
561,22.475589990615845,32.587472999999996,1092.6875,117.0
562,22.479560136795044,32.591442,1092.6875,100.0
563,22.482980966567993,32.594863,1092.6875,100.0
564,22.486071825027466,32.597954,1092.6875,100.0
565,22.500396013259888,32.612277999999996,1092.6875,100.0
566,22.506847143173218,32.618728999999995,1092.6875,100.0
567,22.509881019592285,32.621763,1092.6875,100.0
568,22.513143062591553,32.625023999999996,1092.6875,100.1
569,22.588346004486084,32.722073,1093.359375,129.0
570,22.603900909423828,32.737628,1093.359375,100.0
571,22.60963797569275,32.743365,1093.359375,100.0
572,22.616321086883545,32.750048,1093.359375,100.0
573,22.626697063446045,32.760411999999995,1093.359375,99.9
574,22.635973930358887,32.769673,1093.359375,99.8
575,22.646316051483154,32.780014,1093.359375,100.0
576,22.658788919448853,32.792487,1093.359375,100.0
577,22.72489309310913,32.882961,1093.375,136.9
578,22.732017040252686,32.890082,1093.375,100.0
579,22.735790014266968,32.893856,1093.375,100.0
580,22.747928142547607,32.905992999999995,1093.375,100.0
581,22.7561092376709,32.914173999999996,1093.375,100.0
582,22.761822938919067,32.919889,1093.375,100.0
583,22.773866176605225,32.931931,1093.375,100.0
584,22.783102989196777,32.941168,1093.375,100.0
585,22.85135293006897,33.033619,1093.484375,135.4
586,22.85499906539917,33.037264,1093.484375,100.0
587,22.859945058822632,33.042209,1093.484375,100.0
588,22.872344970703125,33.054609,1093.484375,100.0
589,22.890032052993774,33.072296,1093.484375,100.0
590,22.90206003189087,33.084323999999995,1093.484375,100.0
591,22.906402111053467,33.088665999999996,1093.484375,100.0
592,22.9129159450531,33.095179,1093.484375,100.0
593,22.98060917854309,33.187349,1094.953125,136.1
594,22.99047303199768,33.197202,1094.953125,99.9
595,22.99432611465454,33.201053,1094.953125,100.0
596,23.006658792495728,33.213386,1094.953125,100.0
597,23.018260955810547,33.224987999999996,1094.953125,100.0
598,23.030742168426514,33.237468,1094.96875,100.0
599,23.040602922439575,33.24733,1094.96875,100.0
600,23.05180025100708,33.258525999999996,1094.96875,100.0
601,23.181697130203247,33.414156999999996,1107.734375,119.8
602,23.184798002243042,33.417255999999995,1107.734375,100.0
603,23.198453187942505,33.43091,1107.734375,100.0
604,23.207640886306763,33.440098,1107.734375,100.0
605,23.2157781124115,33.448236,1107.734375,100.0
606,23.219479084014893,33.451937,1107.734375,100.0
607,23.223811864852905,33.456269,1107.734375,100.0
608,23.25734782218933,33.489805,1107.734375,100.0
609,23.337125062942505,33.590238,1110.046875,125.9
610,23.349560976028442,33.602663,1110.046875,99.9
611,23.359105110168457,33.612206,1110.046875,100.0
612,23.369581937789917,33.622682999999995,1110.046875,100.0
613,23.37990403175354,33.633006,1110.046875,100.0
614,23.389512062072754,33.642613,1110.046875,100.0
615,23.40217900276184,33.65528,1110.046875,100.0
616,23.413279056549072,33.66638,1110.046875,100.0
617,23.490850925445557,33.764728999999996,1112.0,126.8
618,23.49582290649414,33.7697,1112.03125,100.0
619,23.503910064697266,33.777786,1112.03125,100.0
620,23.512341022491455,33.786217,1112.03125,100.0
621,23.521306037902832,33.795182,1112.03125,100.0
622,23.535465955734253,33.809342,1112.03125,100.0
623,23.54530096054077,33.819176999999996,1112.03125,100.0
624,23.554203987121582,33.82808,1112.03125,100.0
625,23.634094953536987,33.929368,1115.125,126.8
626,23.638434886932373,33.933707,1115.140625,100.0
627,23.643226861953735,33.9385,1115.171875,100.0
628,23.64625906944275,33.941531,1115.171875,100.0
629,23.65006399154663,33.945336,1115.171875,100.0
630,23.664041996002197,33.959314,1115.171875,100.0
631,23.673637866973877,33.96891,1115.171875,100.0
632,23.679872035980225,33.975145,1115.171875,100.0
633,23.75422501564026,34.070422,1115.46875,128.1
634,23.76339101791382,34.079587,1115.5,100.0
635,23.771886825561523,34.088083,1115.5,100.0
636,23.778146028518677,34.094339999999995,1115.5,100.0
637,23.78348398208618,34.09968,1115.5,100.0
638,23.789881944656372,34.106077,1115.5,100.0
639,23.796518087387085,34.112714,1115.5,100.0
640,23.79962992668152,34.115825,1115.5,100.0
641,23.93701195716858,34.276238,1115.5625,116.8
642,23.943443059921265,34.282669,1115.5625,100.0
643,23.95310401916504,34.29233,1115.5625,100.0
644,23.957347869873047,34.296574,1115.5625,100.0
645,23.96094012260437,34.300165,1115.5625,100.0
646,23.972185850143433,34.311411,1115.5625,100.0
647,23.978621006011963,34.317834999999995,1115.5625,99.8
648,23.989234924316406,34.328449,1115.5625,100.0
649,24.057231903076172,34.417729,1116.265625,131.3
650,24.064941883087158,34.425438,1116.265625,100.0
651,24.075411081314087,34.435907,1116.265625,100.0
652,24.0809109210968,34.441406,1116.265625,100.0
653,24.085628986358643,34.446124999999995,1116.265625,100.0
654,24.09253692626953,34.453033,1116.265625,100.0
655,24.096351146697998,34.456846999999996,1116.265625,100.0
656,24.10449504852295,34.464991,1116.265625,100.0
657,24.182353019714355,34.563119,1116.671875,126.0
658,24.1958749294281,34.57664,1116.671875,100.0
659,24.210369110107422,34.591134,1116.671875,100.0
660,24.219656944274902,34.600398,1116.671875,99.7
661,24.222877979278564,34.603618999999995,1116.671875,100.0
662,24.22970700263977,34.61043,1116.671875,99.8
663,24.238481044769287,34.619192,1116.75,99.9
664,24.248365879058838,34.629076,1116.75,100.0
665,24.320173025131226,34.72307,1117.5625,130.9
666,24.32408881187439,34.726985,1117.5625,100.0
667,24.33732509613037,34.740213,1117.5625,100.0
668,24.342912197113037,34.745801,1117.5625,100.0
669,24.348857879638672,34.751735,1117.5625,99.8
670,24.351846933364868,34.754725,1117.5625,100.0
671,24.363996028900146,34.766873,1117.5625,100.0
672,24.36910390853882,34.771982,1117.5625,100.0
673,24.439740896224976,34.863364,1118.609375,129.4
674,24.449222087860107,34.872844,1118.640625,100.0
675,24.456278085708618,34.879901,1118.640625,100.0
676,24.45910620689392,34.882728,1118.640625,100.0
677,24.46666193008423,34.890284,1118.640625,100.0
678,24.480374097824097,34.903996,1118.640625,100.0
679,24.487151861190796,34.910773999999996,1118.640625,100.0
680,24.49647808074951,34.920099,1118.640625,100.0
681,24.635411977767944,35.080922,1131.40625,115.8
682,24.64544105529785,35.090948999999995,1131.40625,100.0
683,24.648935079574585,35.094443,1131.40625,100.0
684,24.6521418094635,35.097649,1131.40625,100.0
685,24.6563401222229,35.101849,1131.40625,100.0
686,24.659496068954468,35.105004,1131.40625,100.0
687,24.666977167129517,35.112485,1131.40625,100.0
688,24.670053958892822,35.115562,1131.40625,100.0
689,24.73715901374817,35.203804999999996,1132.109375,131.5
690,24.740232944488525,35.206879,1132.140625,100.0
691,24.744848012924194,35.211493999999995,1132.140625,100.0
692,24.75031304359436,35.216958999999996,1132.140625,100.0
693,24.760962963104248,35.227609,1132.140625,100.0
694,24.76789689064026,35.234541,1132.140625,100.0
695,24.77889394760132,35.24554,1132.140625,100.0
696,24.787437915802002,35.254082,1132.140625,100.0
697,24.863523960113525,35.35084,1132.65625,127.2
698,24.867944955825806,35.35526,1132.65625,100.0
699,24.87550187110901,35.362817,1132.65625,100.0
700,24.881235122680664,35.368549,1132.65625,100.0
701,24.88636302947998,35.373678,1132.65625,100.0
702,24.89825201034546,35.385566,1132.65625,100.0
703,24.907005071640015,35.39432,1132.65625,100.0
704,24.910351991653442,35.397667,1132.65625,100.0
705,29.150799989700317,42.479904999999995,1134.265625,167.0
706,29.163846969604492,42.492951,1134.265625,100.0
707,29.172861099243164,42.501965,1134.265625,100.0
708,29.181005239486694,42.510109,1134.265625,100.0
709,29.187648057937622,42.516752,1134.265625,100.0
710,29.198447942733765,42.527552,1134.28125,100.0
711,29.20800805091858,42.537110999999996,1134.28125,100.0
712,29.212848901748657,42.541951999999995,1134.28125,100.0
713,29.283257007598877,42.636827,1134.9375,134.7
714,29.296762943267822,42.650331,1134.9375,100.0
715,29.299816131591797,42.653383999999996,1134.9375,100.0
716,29.305445909500122,42.659013,1134.9375,100.0
717,29.30905294418335,42.662621,1134.9375,100.0
718,29.312567949295044,42.666135,1134.9375,100.0
719,29.322269916534424,42.675822,1134.9375,99.8
720,29.330256938934326,42.68381,1134.9375,100.0
721,29.46592116355896,42.844708,1134.9375,118.6
722,29.480353116989136,42.859139,1134.9375,100.0
723,29.490146160125732,42.868932,1134.9375,100.0
724,29.504237174987793,42.883023,1134.9375,100.0
725,29.511489152908325,42.890274999999995,1134.9375,100.0
726,29.522377967834473,42.901165,1134.9375,100.0
727,29.528944969177246,42.907731,1134.9375,100.0
728,29.539992094039917,42.918777999999996,1134.9375,100.0
729,29.61146306991577,43.015057999999996,1135.359375,134.7
730,29.619226932525635,43.022821,1135.359375,100.0
731,29.622295141220093,43.025889,1135.359375,100.0
732,29.63637685775757,43.039971,1135.359375,100.0
733,29.64213514328003,43.045728,1135.359375,100.0
734,29.657059907913208,43.060654,1135.359375,100.0
735,29.66380000114441,43.067394,1135.359375,100.0
736,29.672531127929688,43.076125,1135.359375,100.0
737,29.741423845291138,43.168153,1135.359375,133.6
738,29.750839948654175,43.177568,1135.359375,100.0
739,29.75397801399231,43.180706,1135.359375,100.0
740,29.76057195663452,43.187301,1135.359375,100.0
741,29.763646125793457,43.190374,1135.359375,100.0
742,29.773499965667725,43.200227999999996,1135.359375,100.0
743,29.776450157165527,43.203177,1135.359375,100.0
744,29.796370029449463,43.223098,1135.359375,100.0
745,29.862176179885864,43.312411,1135.765625,135.7
746,29.869036197662354,43.319269999999996,1135.765625,100.0
747,29.875222206115723,43.325457,1135.765625,100.0
748,29.878108978271484,43.328344,1135.765625,100.0
749,29.88337206840515,43.333607,1135.765625,100.0
750,29.898916006088257,43.34915,1135.765625,100.0
751,29.902260065078735,43.352494,1135.765625,100.0
752,29.907180070877075,43.357414,1135.765625,100.0
753,29.978270053863525,43.452535,1136.078125,133.8
754,29.988057851791382,43.462320999999996,1136.078125,100.0
755,29.999780893325806,43.474044,1136.078125,100.0
756,30.010642051696777,43.484905,1136.078125,100.0
757,30.0135760307312,43.48784,1136.078125,99.9
758,30.016547918319702,43.490811,1136.078125,100.0
759,30.023771047592163,43.498035,1136.078125,100.0
760,30.033875942230225,43.508139,1136.078125,100.0
761,30.170674085617065,43.670701,1136.390625,118.8
762,30.18184518814087,43.681871,1136.421875,100.0
763,30.191972017288208,43.691997,1136.421875,100.0
764,30.201624155044556,43.70165,1136.421875,100.0
765,30.21163821220398,43.711663,1136.421875,100.0
766,30.217591047286987,43.717617,1136.421875,100.0
767,30.228543996810913,43.728567999999996,1136.421875,100.0
768,30.23249912261963,43.732524999999995,1136.421875,100.0
769,30.304747104644775,43.829277,1137.015625,133.9
770,30.31349205970764,43.838021,1137.015625,100.0
771,30.316630125045776,43.841159,1137.015625,100.0
772,30.319772005081177,43.8443,1137.015625,100.0
773,30.322772979736328,43.847302,1137.015625,100.1
774,30.326674938201904,43.851203,1137.015625,100.0
775,30.33434820175171,43.858875999999995,1137.03125,100.0
776,30.348182201385498,43.87271,1137.03125,100.0
777,30.416687965393066,43.965486999999996,1137.515625,135.4
778,30.419825077056885,43.968623,1137.515625,100.1
779,30.431628227233887,43.980424,1137.515625,100.0
780,30.439831018447876,43.988627,1137.515625,100.0
781,30.448854207992554,43.997651,1137.515625,100.0
782,30.45436406135559,44.00316,1137.515625,100.0
783,30.45744490623474,44.006240999999996,1137.515625,100.1
784,30.474153995513916,44.02295,1137.515625,100.0
785,30.55417823791504,44.126869,1137.96875,129.9
786,30.56473708152771,44.137426999999995,1137.96875,100.0
787,30.572509050369263,44.145199,1137.96875,100.0
788,30.58697199821472,44.15965,1137.96875,99.9
789,30.594528198242188,44.167206,1137.96875,100.0
790,30.60788106918335,44.180558999999995,1137.96875,100.0
791,30.610973119735718,44.18365,1137.96875,100.0
792,30.61878514289856,44.191463,1137.96875,100.0
793,30.6952121257782,44.290442999999996,1137.96875,129.5
794,30.704280138015747,44.299507,1137.96875,100.0
795,30.717591047286987,44.312818,1137.96875,100.0
796,30.727526903152466,44.322753999999996,1137.96875,100.0
797,30.73038387298584,44.32561,1137.96875,100.0
798,30.73809790611267,44.333324,1137.96875,100.0
799,30.741230010986328,44.336456999999996,1137.96875,100.1
800,30.74653911590576,44.341764999999995,1137.96875,100.0
801,30.891856908798218,44.510959,1139.421875,116.4
802,30.900141954421997,44.519244,1139.421875,100.0
803,30.905404090881348,44.524505,1139.421875,100.0
804,30.912997007369995,44.532088,1139.421875,99.9
805,30.918948888778687,44.538039,1139.421875,100.0
806,30.934581995010376,44.553672999999996,1139.421875,100.0
807,30.943804025650024,44.562895,1139.421875,100.0
808,30.949240922927856,44.568332,1139.421875,100.0
809,31.023202180862427,44.663844,1140.3125,129.1
810,31.026538133621216,44.667179999999995,1140.3125,100.0
811,31.038939952850342,44.679581999999996,1140.3125,100.0
812,31.04607605934143,44.686717,1140.3125,100.0
813,31.052951097488403,44.693593,1140.3125,100.0
814,31.056700944900513,44.697343,1140.3125,100.0
815,31.0625,44.703142,1140.3125,100.0
816,31.0659441947937,44.706585,1140.3125,100.0
817,31.133302211761475,44.795069,1140.6875,131.3
818,31.136656999588013,44.798421999999995,1140.703125,100.0
819,31.143056869506836,44.804822,1140.703125,100.0
820,31.147567987442017,44.809332,1140.703125,100.0
821,31.15163493156433,44.813399,1140.703125,100.0
822,31.15549087524414,44.817256,1140.703125,100.1
823,31.166805028915405,44.82857,1140.703125,100.0
824,31.170677185058594,44.832440999999996,1140.703125,100.0
825,31.248795986175537,44.931619999999995,1141.375,127.0
826,31.26166296005249,44.944485,1141.375,100.0
827,31.264393091201782,44.947215,1141.375,100.0
828,31.273733854293823,44.956557,1141.375,100.0
829,31.27717685699463,44.96,1141.375,100.0
830,31.2801570892334,44.96298,1141.375,100.0
831,31.28649878501892,44.969321,1141.375,100.0
832,31.29452919960022,44.97735,1141.375,100.0
833,31.368947982788086,45.073779,1141.796875,129.6
834,31.37466287612915,45.079493,1141.828125,100.0
835,31.37805199623108,45.082881,1141.828125,100.1
836,31.387978076934814,45.092807,1141.828125,100.0
837,31.395920991897583,45.10075,1141.828125,100.0
838,31.402040004730225,45.10687,1141.828125,100.0
839,31.411170959472656,45.11599,1141.828125,99.9
840,31.417927980422974,45.122748,1141.828125,100.0
841,31.557154178619385,45.284872,1155.046875,116.4
842,31.568280935287476,45.295998,1155.078125,100.0
843,31.578899145126343,45.306615,1155.078125,100.0
844,31.583739042282104,45.311454999999995,1155.09375,100.0
845,31.589141130447388,45.316857999999996,1155.09375,100.0
846,31.59262490272522,45.320342,1155.09375,100.0
847,31.599295139312744,45.327011,1155.09375,100.0
848,31.60814595222473,45.33585,1155.09375,99.8
849,31.68703603744507,45.435441,1155.140625,126.2
850,31.69009304046631,45.438496,1155.140625,100.0
851,31.697341918945312,45.445744999999995,1155.140625,100.0
852,31.706552982330322,45.454955999999996,1155.140625,100.0
853,31.717506170272827,45.465908999999996,1155.140625,100.0
854,31.72686505317688,45.475268,1155.140625,100.0
855,31.732038021087646,45.480441,1155.140625,100.0
856,31.740996837615967,45.489399999999996,1155.140625,100.0
857,31.812366008758545,45.582567,1155.65625,130.5
858,31.815709114074707,45.58591,1155.65625,99.9
859,31.829092025756836,45.599292999999996,1155.65625,100.0
860,31.83261203765869,45.602813,1155.65625,100.0
861,31.837706089019775,45.607907,1155.65625,100.0
862,31.843487977981567,45.613689,1155.65625,100.0
