episode,timestep,reward,length
936,44301,52.80959764264669,60
937,44341,63.54620245771472,40
938,44359,18.31741659897534,18
939,44413,49.157469683288355,54
940,44435,25.558645064585306,22
941,44503,72.34526479484211,68
942,44553,45.062950876809694,50
943,44598,27.050628688676134,45
944,44669,110.26252588871861,71
945,44708,37.20565509682857,39
946,44768,65.00883044179655,60
947,44806,39.89108078240217,38
948,44870,117.47221335445344,64
949,44920,83.53641935886908,50
950,44957,32.9887065072926,37
951,44979,39.24874040202346,22
952,45013,57.97510807739574,34
953,45050,62.361326219306584,37
954,45118,145.71908673879818,68
955,45140,22.459721088939414,22
956,45194,52.29860425232746,54
957,45252,67.48714993688081,58
958,45324,101.03920601322666,72
959,45405,95.96281639163888,81
960,45479,149.19626773545988,74
961,45528,54.13410724395569,49
962,45574,49.44813489430452,46
963,45625,58.1015657050478,51
964,45679,91.57597975635186,54
965,45733,95.0552855645515,54
966,45754,29.969547262797512,21
967,45841,101.2155433525023,87
968,45908,103.7655231774327,67
969,45963,96.16827832555407,55
970,46026,81.55668772780392,63
971,46056,21.217431546588113,30
972,46106,71.10115839549704,50
973,46165,37.884916550334545,59
974,46227,57.10684280514915,62
975,46322,95.85457323012018,95
976,46347,8.218098323346723,25
977,46387,34.30864199002368,40
978,46455,76.76080214913566,68
979,46555,68.03935484966584,100
980,46619,93.6325008547324,64
981,46679,68.14758757310359,60
982,46723,41.0437151658569,44
983,46766,57.23240127289725,43
984,46834,109.79895667614058,68
985,46886,45.9117022612298,52
986,46907,25.781838184258923,21
987,46962,93.1699347353483,55
988,47021,53.75670515950622,59
989,47058,30.8766744810238,37
990,47087,13.118507627486252,29
991,47144,67.22524121192603,57
992,47253,117.81264158365164,109
993,47310,44.17703662422269,57
994,47336,11.377701752496547,26
995,47386,59.26534341747324,50
996,47440,52.068472674267774,54
997,47501,95.1012385558268,61
998,47563,39.0308532133356,62
999,47611,32.51221894879072,48
1000,47654,18.257851331745243,43
1001,47744,97.43097649542351,90
1002,47821,109.96636676433442,77
1003,47847,29.11796541887124,26
1004,47902,86.34735016891157,55
1005,47920,26.18018136560733,18
1006,47968,58.220757667818354,48
1007,48010,27.7223931317142,42
1008,48030,24.94591523458228,20
1009,48059,33.97276792514825,29
1010,48122,77.84565153964266,63
1011,48169,67.26987044680533,47
1012,48187,4.515585441235288,18
1013,48229,38.280696809953774,42
1014,48249,21.03020379367123,20
1015,48287,45.335765345320695,38
1016,48371,146.96482996358353,84
1017,48402,40.15919478863319,31
1018,48479,112.8013547044509,77
1019,48522,41.76596270726106,43
1020,48565,49.33374307056951,43
1021,48592,18.35152513246585,27
1022,48673,105.94426980976058,81
1023,48720,40.09263768950952,47
1024,48765,59.93069338920707,45
1025,48837,100.90404109252631,72
1026,48903,73.1877816338952,66
1027,48928,15.683622284813204,25
1028,48983,56.44608549461257,55
1029,49093,124.91295576154424,110
1030,49111,17.24321357101442,18
1031,49218,112.18549030612063,107
1032,49278,51.8622668067233,60
1033,49340,49.2311100727141,62
1034,49428,116.26748350972389,88
1035,49478,32.53040291976841,50
1036,49545,51.64399694556189,67
1037,49578,13.014651782103028,33
1038,49630,24.10358940421024,52
1039,49691,43.78803688394492,61
1040,49748,60.92600044902465,57
1041,49797,26.095105805766217,49
1042,49839,25.961630571352483,42
1043,49905,72.82977046867825,66
1044,49945,37.43950588053249,40
1045,49975,28.76011176484855,30
1046,50042,36.358419889605265,67
1047,50075,25.95932003191424,33
1048,50102,5.022283147680377,27
1049,50177,46.45567928503421,75
1050,50221,46.911898467793144,44
1051,50257,33.568241488278396,36
1052,50299,60.72822563578557,42
1053,50356,36.70455562964943,57
1054,50406,66.60689706639833,50
1055,50454,52.26904269428422,48
1056,50495,16.896277901100376,41
1057,50555,96.91733309227837,60
1058,50594,44.54918066889957,39
1059,50616,16.926580785819432,22
1060,50674,91.15692708860652,58
1061,50718,43.5781247751075,44
1062,50771,67.30782604965081,53
1063,50869,61.314145641668766,98
1064,50911,40.18593284816888,42
1065,50970,67.58006189253334,59
1066,51025,84.76340795760643,55
1067,51081,18.96903332122933,56
1068,51127,35.41208586538287,46
1069,51148,14.08425066318506,21
1070,51192,35.220855201470414,44
1071,51253,94.6947833811141,61
1072,51311,73.38428174148933,58
1073,51369,77.24332104389558,58
1074,51423,69.32457638890719,54
1075,51475,23.167931012174442,52
1076,51526,63.98221144608636,51
1077,51583,56.01154786708043,57
1078,51633,39.04312432800294,50
1079,51669,34.4169906649851,36
1080,51712,27.58829947232436,43
1081,51789,116.2791035963863,77
1082,51838,23.21007163119502,49
1083,51914,74.6668879655053,76
1084,51970,79.32425410993928,56
1085,51997,35.23432934330691,27
1086,52047,78.77690366343354,50
1087,52094,48.72849438670221,47
1088,52161,75.99966395182663,67
1089,52276,118.90127391774325,115
1090,52319,35.42491384906293,43
1091,52346,10.945963681947035,27
1092,52394,31.141256588574347,48
1093,52463,72.95527101676274,69
1094,52490,39.2960377638028,27
1095,52546,95.68623334888704,56
1096,52585,52.558076416113494,39
1097,52647,20.612711947375054,62
1098,52687,13.09984210527102,40
1099,52739,45.38552183599074,52
1100,52789,25.245648091201208,50
1101,52835,15.929857653834524,46
1102,52895,69.66438710209604,60
1103,52981,78.0047480713809,86
1104,53024,36.44673925710814,43
1105,53097,20.668757210354254,73
1106,53145,69.51536230050422,48
1107,53201,82.00168185777056,56
1108,53242,31.28090085086465,41
1109,53292,41.895894694072815,50
1110,53324,32.61953720098381,32
1111,53379,56.37582054413946,55
1112,53425,54.908381156837386,46
1113,53474,32.17559129014295,49
1114,53529,58.72371068142531,55
1115,53557,12.613776509450553,28
1116,53631,114.76711187795857,74
1117,53659,18.823841058940577,28
1118,53689,15.284684315886116,30
1119,53719,22.271258643842238,30
1120,53792,90.40168784169323,73
1121,53871,24.692092110997002,79
1122,53949,85.47866288429753,78
1123,53978,23.79278241659926,29
1124,54023,40.0623358320325,45
1125,54055,25.43273413115151,32
1126,54080,1.4574780350468908,25
1127,54137,46.31236103645368,57
1128,54192,54.83684647248525,55
1129,54242,42.21091151962547,50
1130,54274,6.684758266865495,32
1131,54308,16.853052022232802,34
1132,54361,44.67327831046308,53
1133,54415,51.92688774611431,54
1134,54463,23.615121701153388,48
1135,54488,12.721660071159791,25
1136,54511,-3.436665326809769,23
1137,54560,58.50676009478587,49
1138,54605,34.33683055360866,45
1139,54678,77.60397357054572,73
1140,54712,3.4266712875917165,34
1141,54745,38.50128871638679,33
1142,54807,30.662888432741937,62
1143,54869,70.58897051132168,62
1144,54893,15.618347653425305,24
1145,54945,43.56348262734796,52
1146,54994,41.636674504553596,49
1147,55025,4.0622865430569135,31
1148,55077,38.32432340172475,52
1149,55146,22.446095141783093,69
1150,55205,47.308788945117016,59
1151,55277,58.48822379429305,72
1152,55340,45.0582083789091,63
1153,55410,62.104659816043714,70
1154,55427,9.700790450419671,17
1155,55523,21.561119734578767,96
1156,55588,72.74342043460963,65
1157,55676,-10.899143694754386,88
1158,55730,51.547389361901985,54
1159,55767,16.854849656272712,37
1160,55826,-17.148730630962184,59
1161,55954,62.89792590113004,128
1162,56017,70.4295481334901,63
1163,56057,27.44369759704584,40
1164,56102,19.067611389052463,45
1165,56174,84.23726241001785,72
1166,56207,20.81042284754606,33
1167,56233,8.866239558869747,26
1168,56278,21.111155865008765,45
1169,56308,20.468431073204172,30
1170,56345,-4.113063116842331,37
1171,56384,18.23993185440703,39
1172,56430,41.8688406437956,46
1173,56501,46.212364211907065,71
1174,56547,-2.2433499890625863,46
1175,56593,29.852021959339538,46
1176,56668,73.66147290493103,75
1177,56708,2.318749903442228,40
1178,56749,32.47522369771767,41
1179,56775,6.420434295327112,26
1180,56836,63.16753030234678,61
1181,56888,34.658009113937105,52
1182,56939,56.34924301313709,51
1183,56992,52.069633327096106,53
1184,57064,49.39043954593601,72
1185,57140,48.89907440471716,76
1186,57190,-16.010332366472763,50
1187,57234,17.203242096070117,44
1188,57262,-20.218138146409768,28
1189,57310,12.282229299488868,48
1190,57365,30.933368756623945,55
1191,57427,14.902932196223933,62
1192,57460,26.98997118673497,33
1193,57518,53.65200054169003,58
1194,57577,41.1548222620921,59
1195,57618,22.695585112364505,41
1196,57671,43.02892740276127,53
1197,57739,26.399697100438217,68
1198,57801,-7.040672518104892,62
1199,57848,29.707416461037056,47
1200,57897,11.960898841820105,49
1201,57944,47.85266313820327,47
1202,58058,5.164505890550499,114
1203,58122,52.963471934820554,64
1204,58207,25.11625926274293,85
1205,58223,11.399143064487404,16
1206,58272,63.203629962670995,49
1207,58303,1.9037391461735504,31
1208,58366,28.939210060229946,63
1209,58409,20.268463977872116,43
1210,58474,80.84608077889708,65
1211,58491,9.187720956295689,17
1212,58554,66.03343089218912,63
1213,58598,44.463085776597694,44
1214,58655,30.025385847328913,57
1215,58703,11.330778071623362,48
1216,58768,52.82992723889738,65
1217,58827,27.361872411845287,59
1218,58871,21.079597485181022,44
1219,58907,19.193549243210782,36
1220,58966,58.048375982390226,59
1221,58987,10.677636932657878,21
1222,59031,12.930480359787637,44
1223,59050,-2.09339475886099,19
1224,59081,27.784459723965238,31
1225,59116,9.056412460209703,35
1226,59164,26.496300832623646,48
1227,59264,28.682203985747705,100
1228,59301,19.675750011763256,37
1229,59371,39.81579139667045,70
1230,59412,24.924057248941345,41
1231,59431,-10.931487898971428,19
1232,59457,13.609486467895977,26
1233,59499,26.618688933534205,42
1234,59554,44.32894790539493,55
1235,59606,38.64175477846921,52
1236,59661,29.001842034710805,55
1237,59704,31.01408856574169,43
1238,59784,37.84359920610789,80
1239,59842,39.45894027602306,58
1240,59887,28.803968981973576,45
1241,59938,44.22931748009447,51
1242,59976,38.510693402047906,38
1243,60017,10.248017447501546,41
1244,60065,23.159913271531543,48
1245,60111,37.90321663696911,46
1246,60164,-33.44365106183963,53
1247,60236,35.28863677870748,72
1248,60280,18.529934939714384,44
1249,60324,12.082783374773705,44
1250,60367,29.16405044996895,43
1251,60422,53.57738399278288,55
1252,60452,16.64172473060889,30
1253,60516,34.27341916684759,64
1254,60565,-3.968147736846561,49
1255,60595,4.8062612315064275,30
1256,60643,23.299969826918897,48
1257,60674,-10.614481502507935,31
1258,60726,48.268280423682164,52
1259,60803,-16.61594935077136,77
1260,60865,14.806425076379167,62
1261,60903,6.332713612043065,38
1262,60921,4.296355832479545,18
1263,60960,-20.49664325289719,39
1264,61090,78.35138386965399,130
1265,61108,1.0154200279050665,18
1266,61143,23.21282789598108,35
1267,61174,7.453204482309452,31
1268,61241,30.098708122448343,67
1269,61287,58.00379580355706,46
1270,61362,25.83724249034976,75
1271,61419,54.127598903051556,57
1272,61458,10.590824562026624,39
1273,61517,43.32599440940195,59
1274,61582,33.68767787467018,65
1275,61618,4.1472785181565905,36
1276,61649,9.470919208492983,31
1277,61683,-7.441178241640886,34
1278,61705,2.0511854613130978,22
1279,61770,-9.563792952109079,65
1280,61812,23.534803612446193,42
1281,61866,9.056904842776149,54
1282,61923,-17.87937415707767,57
1283,61983,24.66020067192295,60
1284,62012,8.624760432607008,29
1285,62120,-16.231727773298218,108
1286,62172,28.94009619081178,52
1287,62219,3.0905460609501927,47
1288,62284,41.56653540659495,65
1289,62335,16.270336867862078,51
1290,62371,16.689416513226536,36
1291,62410,23.558366389725695,39
1292,62431,1.5923810583184093,21
1293,62470,-11.93536636153487,39
1294,62519,-13.317517510731056,49
1295,62547,8.750963114773393,28
1296,62568,11.759246790509785,21
1297,62587,-7.957916928550912,19
1298,62620,-18.401010635249857,33
1299,62644,11.78214335348109,24
1300,62698,-32.85326718816985,54
1301,62719,-4.652265067625818,21
1302,62748,7.286825573535952,29
1303,62772,1.3936981407527695,24
1304,62812,1.7822615529048624,40
1305,62850,15.493316710406251,38
1306,62874,8.922575451079538,24
1307,62905,-1.7581327351413933,31
1308,62941,17.086468392286683,36
1309,62969,4.213156517291315,28
1310,62987,-2.746949762528032,18
1311,63042,20.52850295481344,55
1312,63083,7.884132547999261,41
1313,63150,45.30143088828285,67
1314,63196,33.020026431146164,46
1315,63215,-2.850497822068447,19
1316,63238,-7.402651858522634,23
1317,63287,10.489469720966044,49
1318,63347,25.074233724024833,60
1319,63367,-5.643619456885969,20
1320,63425,-20.701590599043666,58
1321,63482,12.037033176536044,57
1322,63523,19.46720664891516,41
1323,63592,13.776346105558464,69
1324,63646,5.982782840434598,54
1325,63675,9.002368323924085,29
1326,63693,9.512634889894816,18
1327,63717,3.961898786775616,24
1328,63736,1.239164982127353,19
1329,63830,37.94169364233904,94
1330,63864,10.00950574487782,34
1331,63906,16.152671383793628,42
1332,63962,38.16819741014391,56
1333,64011,-2.155243422862641,49
1334,64037,6.90679716791557,26
1335,64080,34.575527253116185,43
1336,64100,-2.08084272372864,20
1337,64134,6.239352148077101,34
1338,64205,36.179799314671186,71
1339,64270,26.085528110004088,65
1340,64289,1.252722726190247,19
1341,64337,-7.078100291689305,48
1342,64395,-21.387692002925913,58
1343,64436,22.762983305707174,41
1344,64498,64.08571827712005,62
1345,64551,29.926629526460772,53
1346,64572,-9.238018489896515,21
1347,64594,22.718592671749644,22
1348,64642,30.641260395417063,48
1349,64682,22.005434104025703,40
1350,64716,-2.7877890556860416,34
1351,64746,-2.564924650611747,30
1352,64780,4.7418111716395455,34
1353,64873,-33.18011838858755,93
1354,64916,-11.412748278126465,43
1355,64970,18.183858807682736,54
1356,65020,-8.184126565033795,50
1357,65079,25.171269703537376,59
1358,65118,-26.376459156760692,39
1359,65164,30.803738943628865,46
1360,65185,2.083488294901466,21
1361,65247,-0.04317023518846286,62
1362,65320,-101.50709475032025,73
1363,65350,-5.134145918886485,30
1364,65403,-21.031580692561118,53
1365,65440,-44.44798817618346,37
1366,65538,-41.28114778295229,98
1367,65591,-45.65755436901905,53
1368,65637,1.9209913323211323,46
1369,65690,29.82943070540348,53
1370,65723,1.8563156431764298,33
1371,65819,29.19262228924643,96
1372,65855,-24.76879308463101,36
1373,65885,-8.963929313172386,30
1374,65967,55.94477165379855,82
1375,66010,13.128477609233155,43
1376,66040,-4.88604766915482,30
1377,66097,-13.297398901000923,57
1378,66151,29.023050317376725,54
1379,66195,-57.242069192112695,44
1380,66236,-2.44898307114212,41
1381,66293,-12.177470888928916,57
1382,66340,-3.9718337482131965,47
1383,66388,38.69001851195149,48
1384,66410,-6.985695927152553,22
1385,66451,-0.4573333804203443,41
1386,66504,18.878653646744983,53
1387,66533,0.02672020840507905,29
