episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
491,16.7188720703125,23.815757999998823,4223.59375,101.6
492,16.73571014404297,23.832595999998375,4223.59375,99.6
493,16.744487047195435,23.841371999998955,4223.59375,95.6
494,16.750359058380127,23.847243999998682,4223.59375,89.3
495,16.76245403289795,23.859338999998727,4223.59375,106.2
496,16.77798318862915,23.874855999998545,4223.59375,101.2
497,16.8538601398468,23.971840999998676,4224.140625,127.1
498,16.87247323989868,23.990452000000005,4224.140625,102.9
499,16.89218807220459,24.010166999998546,4224.140625,95.7
500,16.913095951080322,24.031074999998964,4224.140625,100.3
501,16.929002046585083,24.046980999999505,4224.140625,98.9
502,16.939752101898193,24.057718000000023,4224.140625,109.7
503,16.957231283187866,24.075197999998636,4224.140625,96.0
504,16.966619968414307,24.084585999999035,4224.140625,100.6
505,17.03846311569214,24.177797999998802,4224.875,130.2
506,17.060218334197998,24.1995509999997,4224.890625,101.3
507,17.073971033096313,24.21330399999897,4224.890625,99.1
508,17.0924711227417,24.2318039999991,4224.890625,97.8
509,17.105594158172607,24.244926999999734,4224.890625,103.9
510,17.123708963394165,24.263028999999733,4224.890625,98.4
511,17.14309000968933,24.2824099999998,4224.890625,97.4
512,17.159600973129272,24.29891999999927,4224.890625,101.6
513,17.237325191497803,24.398721999999907,4224.921875,129.1
514,17.252676963806152,24.414072999999917,4224.921875,95.7
515,17.263864278793335,24.42525999999998,4224.921875,103.1
516,17.279455184936523,24.440850999999384,4224.921875,100.9
517,17.284570932388306,24.445966999999655,4224.921875,87.1
518,17.298623085021973,24.460019000000102,4224.921875,104.5
519,17.318664073944092,24.480047999999442,4224.921875,99.4
520,17.3314950466156,24.49287799999911,4224.921875,98.1
521,17.47060203552246,24.65553,4245.171875,117.0
522,17.493690967559814,24.678618999998434,4245.171875,100.0
523,17.50626516342163,24.69119199999841,4245.171875,100.1
524,17.520276069641113,24.705191999999442,4245.171875,97.3
525,17.52883219718933,24.713746999999785,4245.171875,101.1
526,17.53730607032776,24.72222199999851,4245.171875,99.0
527,17.552983045578003,24.737897999999404,4245.171875,100.3
528,17.567742109298706,24.75265799999943,4245.171875,101.3
529,21.725035190582275,31.73409299999912,4247.3125,167.9
530,21.73928999900818,31.74834599999849,4247.3125,95.8
531,21.745744943618774,31.754801999999472,4247.3125,97.5
532,21.756086111068726,31.765142999998716,4247.3125,101.4
533,21.77045202255249,31.779508999999962,4247.3125,102.2
534,21.78218412399292,31.79124099999899,4247.3125,98.3
535,21.794541120529175,31.80359700000008,4247.3125,104.0
536,21.802543878555298,31.81159999999909,4247.3125,91.7
537,21.88151502609253,31.914632999998503,4247.375,130.4
538,21.890110969543457,31.923227999999654,4247.375,97.9
539,21.904088258743286,31.937203999999838,4247.375,105.1
540,21.917990922927856,31.951106999998956,4247.375,98.1
541,21.929935932159424,31.963051999999152,4247.375,96.6
542,21.943183183670044,31.976284999998825,4247.375,102.9
543,21.95888328552246,31.99198499999875,4247.375,100.2
544,21.964195251464844,31.99729699999989,4247.375,98.7
545,22.034101009368896,32.09132399999908,4247.421875,133.8
546,22.047377109527588,32.104599999998754,4247.421875,102.9
547,22.05904793739319,32.11627099999896,4247.421875,98.8
548,22.0762140750885,32.133436999998594,4247.421875,103.8
549,22.089867115020752,32.14708900000005,4247.421875,99.8
550,22.09876322746277,32.15598499999942,4247.421875,94.3
551,22.12105917930603,32.178280999998606,4247.421875,99.9
552,22.138498067855835,32.195707999999286,4247.421875,102.2
553,22.21418809890747,32.29512799999975,4247.4375,131.2
554,22.219850063323975,32.300789999999324,4247.4375,92.9
555,22.228576183319092,32.30951499999901,4247.4375,96.2
556,22.23928928375244,32.32022899999902,4247.4375,110.1
557,22.251188039779663,32.33212800000001,4247.4375,96.9
558,22.261224031448364,32.342162999999346,4247.4375,94.0
559,22.26452612876892,32.34546599999885,4247.4375,127.1
560,22.268434047698975,32.349372999999105,4247.4375,80.5
561,22.408063173294067,32.5151879999994,4247.5,119.0
562,22.417354106903076,32.52447799999936,4247.5,101.8
563,22.436888217926025,32.544011999998474,4247.5,96.6
564,22.444530963897705,32.55165399999896,4247.5,109.8
565,22.45293402671814,32.56005799999912,4247.5,99.8
566,22.47183322906494,32.57895599999938,4247.5,101.3
567,22.490037202835083,32.597147999998924,4247.5,97.9
568,22.49583601951599,32.6029469999994,4247.5,90.5
569,22.570921182632446,32.70199499999944,4247.546875,133.0
570,22.58228302001953,32.713354999999865,4247.546875,94.8
571,22.589725017547607,32.72079799999847,4247.546875,98.7
572,22.596503257751465,32.72757499999898,4247.546875,108.3
573,22.60847806930542,32.73954999999842,4247.546875,96.3
574,22.629155158996582,32.76022699999885,4247.546875,101.4
575,22.636754035949707,32.76782599999933,4247.546875,96.6
576,22.65559196472168,32.78666399999929,4247.546875,101.6
577,22.736199140548706,32.89147400000002,4247.578125,129.4
578,22.747167110443115,32.902437999999165,4247.578125,105.4
579,22.757955074310303,32.91322599999876,4247.578125,97.2
580,22.775192260742188,32.93046299999878,4247.578125,97.4
581,22.782840251922607,32.93810999999914,4247.578125,113.1
582,22.787854194641113,32.94312499999978,4247.578125,83.7
583,22.80315399169922,32.95842300000004,4247.578125,102.8
584,22.81096601486206,32.96623599999839,4247.578125,94.0
585,22.897664070129395,33.077573999999004,4247.640625,128.2
586,22.908343076705933,33.088253999998415,4247.640625,108.2
587,22.926214933395386,33.10612599999877,4247.640625,99.8
588,22.93938112258911,33.119290999999066,4247.640625,97.5
589,22.95228409767151,33.13219299999946,4247.640625,97.5
590,22.965195178985596,33.145103999999264,4247.640625,105.6
591,22.977308988571167,33.157218999998804,4247.640625,95.2
592,22.990347146987915,33.17023799999879,4247.640625,104.5
593,23.063794136047363,33.26835199999914,4247.6875,132.4
594,23.07487416267395,33.27943199999936,4247.6875,104.3
595,23.08784008026123,33.292397999999594,4247.6875,97.1
596,23.10360813140869,33.30816499999855,4247.6875,101.4
597,23.117691040039062,33.32224799999858,4247.6875,104.2
598,23.123403072357178,33.32795999999871,4247.6875,91.8
599,23.129369974136353,33.333926999999676,4247.6875,105.4
600,23.14325714111328,33.347813999998834,4247.6875,98.1
601,23.27564024925232,33.506234999998924,4247.734375,119.4
602,23.287110090255737,33.51770399999987,4247.734375,103.0
603,23.299323081970215,33.52991699999984,4247.734375,103.0
604,23.304802179336548,33.53539599999931,4247.734375,95.7
605,23.31485915184021,33.54545199999848,4247.734375,93.8
606,23.326526165008545,33.55711899999915,4247.734375,107.9
607,23.336188077926636,33.56676999999945,4247.734375,97.6
608,23.34987711906433,33.58045899999888,4247.734375,101.5
609,23.426013946533203,33.68131699999867,4247.765625,131.5
610,23.434826135635376,33.69012799999837,4247.765625,101.3
611,23.449530124664307,33.70483199999944,4247.765625,99.8
612,23.463097095489502,33.71839799999907,4247.765625,100.5
613,23.48164415359497,33.73693299999832,4247.765625,101.8
614,23.496807098388672,33.752095999998346,4247.765625,96.8
615,23.506723165512085,33.76201199999923,4247.765625,105.8
616,23.517881155014038,33.77316999999857,4247.765625,96.3
617,23.59672498703003,33.873255999998946,4247.8125,127.3
618,23.604347944259644,33.88087799999994,4247.8125,96.6
619,23.615528106689453,33.89205799999945,4247.8125,103.2
620,23.62302327156067,33.89955199999895,4247.8125,97.9
621,23.632596015930176,33.90912499999831,4247.8125,98.6
622,23.64025616645813,33.916785999999775,4247.8125,95.8
623,23.646539211273193,33.92306899999858,4247.8125,100.1
624,23.650362968444824,33.926892999999836,4247.8125,109.7
625,23.72548508644104,34.02379599999949,4247.875,128.7
626,23.736510038375854,34.03482099999928,4247.875,104.8
627,23.750767946243286,34.04907800000001,4247.875,95.6
628,23.762640953063965,34.060951999999816,4247.875,106.0
629,23.770262241363525,34.06857199999831,4247.875,96.3
630,23.780922889709473,34.079233999998905,4247.875,98.4
631,23.785478115081787,34.08378799999991,4247.875,92.1
632,23.797532081604004,34.09584199999881,4247.875,106.6
633,23.867446184158325,34.18698899999981,4247.90625,130.4
634,23.873435974121094,34.19297799999913,4247.90625,87.9
635,23.886324167251587,34.20586599999842,4247.90625,105.8
636,23.894857168197632,34.214398000000074,4247.90625,98.3
637,23.912684202194214,34.23222600000008,4247.90625,100.0
638,23.921562910079956,34.24110499999915,4247.90625,94.5
639,23.931913137435913,34.251453999999285,4247.90625,101.3
640,23.94134211540222,34.26088299999901,4247.90625,100.1
641,24.08264708518982,34.42517599999883,4247.90625,116.3
642,24.090434074401855,34.43296199999895,4247.90625,94.4
643,24.101134300231934,34.44366199999968,4247.90625,107.8
644,24.110334157943726,34.452862000000096,4247.90625,91.2
645,24.1181161403656,34.460643999998865,4247.90625,107.8
646,24.129666090011597,34.472192999999606,4247.90625,99.9
647,24.13905119895935,34.48157799999899,4247.90625,100.6
648,24.1628201007843,34.50534699999844,4247.90625,97.1
649,24.23364806175232,34.59751799999867,4247.90625,130.6
650,24.25515604019165,34.619024999999965,4247.90625,102.5
651,24.263320207595825,34.627189999999246,4247.90625,89.9
652,24.275535106658936,34.63940299999922,4247.90625,103.0
653,24.28825807571411,34.65212599999904,4247.90625,98.9
654,24.294029235839844,34.65789799999948,4247.90625,109.0
655,24.302202224731445,34.66606999999931,4247.90625,89.8
656,24.313925981521606,34.67779399999927,4247.90625,100.6
657,24.387156009674072,34.772281999999905,4247.90625,128.8
658,24.401560068130493,34.78668599999946,4247.90625,102.0
659,24.41145610809326,34.796581999999034,4247.90625,98.0
660,24.424678087234497,34.8098030000001,4247.90625,103.1
661,24.430821895599365,34.81593499999872,4247.90625,102.4
662,24.434372186660767,34.819484999999986,4247.90625,96.1
663,24.44662618637085,34.83173899999929,4247.90625,96.3
664,24.453817129135132,34.83893099999841,4247.90625,102.1
665,24.53225827217102,34.93822099999852,4247.90625,127.3
666,24.544748067855835,34.950707999998485,4247.90625,94.6
667,24.556346893310547,34.96230699999978,4247.90625,108.5
668,24.573599100112915,34.979546999999,4247.90625,98.8
669,24.582816123962402,34.98876500000006,4247.90625,91.0
670,24.58858609199524,34.994534999999814,4247.90625,109.1
671,24.602222204208374,35.008168999998816,4247.90625,96.1
672,24.60523819923401,35.01118499999939,4247.90625,104.3
673,24.680501222610474,35.10779399999956,4247.90625,129.5
674,24.69286823272705,35.12015900000006,4247.90625,93.4
675,24.70075297355652,35.128044999999474,4247.90625,106.4
676,24.70985722541809,35.13714899999832,4247.90625,92.1
677,24.721559047698975,35.148849999999584,4247.90625,107.5
678,24.72943902015686,35.15672999999879,4247.90625,93.2
679,24.734133005142212,35.1614239999999,4247.90625,89.4
680,24.743316173553467,35.17060799999854,4247.90625,102.7
681,24.884684085845947,35.33466799999951,4247.921875,116.4
682,24.898715019226074,35.348697999999786,4247.921875,97.3
683,24.90735125541687,35.357333999998446,4247.921875,97.2
684,24.921282052993774,35.37126499999977,4247.921875,105.4
685,24.92956018447876,35.3795429999991,4247.921875,101.4
686,24.939846992492676,35.389828999999736,4247.921875,91.7
687,24.95253896713257,35.40250999999989,4247.921875,99.1
688,24.964837074279785,35.41480899999988,4247.921875,104.5
689,25.039897203445435,35.51138799999899,4248.484375,128.8
690,25.052102088928223,35.52359199999955,4248.484375,103.3
691,25.06291103363037,35.53439999999864,4248.484375,97.0
692,25.07258415222168,35.544072999999116,4248.484375,97.6
693,25.088762998580933,35.56025099999897,4248.484375,97.2
694,25.10270404815674,35.57418199999847,4248.484375,105.3
695,25.114938259124756,35.58641499999976,4248.484375,94.3
696,25.127893209457397,35.59937099999843,4248.484375,101.2
697,25.20047903060913,35.6930799999991,4248.484375,129.6
698,25.20943331718445,35.702032999999574,4248.484375,93.9
699,25.224050045013428,35.71665099999882,4248.484375,102.2
700,25.232482194900513,35.72508299999936,4248.484375,99.5
701,25.238343954086304,35.730943999999,4248.484375,107.3
702,25.24808096885681,35.74068199999965,4248.484375,96.9
703,25.263386964797974,35.75597299999936,4248.484375,97.6
704,25.27064824104309,35.76323400000001,4248.484375,101.1
705,29.4863121509552,42.8589979999997,4248.515625,168.3
706,29.492139101028442,42.86482299999989,4248.515625,108.4
707,29.503035068511963,42.87572099999852,4248.515625,96.2
708,29.52125906944275,42.893942999999126,4248.515625,99.3
709,29.531411170959473,42.90409499999987,4248.515625,103.3
710,29.54023003578186,42.912913999998636,4248.515625,107.0
711,29.547343969345093,42.920028999998976,4248.515625,88.4
712,29.557310104370117,42.92999400000008,4248.515625,105.2
713,29.629603147506714,43.02663399999983,4248.625,132.7
714,29.63963294029236,43.036661999998614,4248.625,104.8
715,29.655842065811157,43.05287099999987,4248.625,97.1
716,29.676679134368896,43.0737079999999,4248.625,100.7
717,29.68914008140564,43.086168999998335,4248.625,103.1
718,29.697269201278687,43.09429799999998,4248.625,103.2
719,29.708143949508667,43.10517299999992,4248.625,96.4
720,29.71754813194275,43.11457699999846,4248.625,100.4
721,29.855504989624023,43.278479999999035,4248.625,118.6
722,29.866777181625366,43.289748999999574,4248.625,102.5
723,29.87892198562622,43.301892999999836,4248.625,103.6
724,29.894659280776978,43.317628999999215,4248.625,99.9
725,29.907501220703125,43.330471999999645,4248.625,98.0
726,29.912484884262085,43.33545499999855,4248.625,105.3
727,29.93014407157898,43.35311399999955,4248.625,95.0
728,29.940102100372314,43.3630720000001,4248.625,105.3
729,30.011263132095337,43.45821699999942,4248.90625,134.4
730,30.019987106323242,43.46693999999843,4248.90625,96.4
731,30.02832317352295,43.47527699999955,4248.90625,100.7
732,30.041794061660767,43.48874699999942,4248.90625,101.2
733,30.053582191467285,43.500535999999556,4248.90625,97.9
734,30.062775135040283,43.509727999999086,4248.90625,102.7
735,30.071465015411377,43.518418999999994,4248.90625,96.5
736,30.093821048736572,43.540773999999146,4248.90625,98.5
737,30.180031061172485,43.65142099999866,4249.328125,128.6
738,30.192416191101074,43.663791999999376,4249.328125,103.9
739,30.2044780254364,43.67585399999916,4249.328125,95.6
740,30.21697998046875,43.68835499999841,4249.328125,100.7
741,30.229042053222656,43.70041599999968,4249.328125,95.6
742,30.248173236846924,43.719546999998784,4249.328125,104.1
743,30.259900093078613,43.73127399999976,4249.328125,98.4
744,30.2821261882782,43.753499999998894,4249.328125,99.1
745,30.349536180496216,43.84566999999879,4249.765625,137.2
746,30.35515308380127,43.85128599999916,4249.765625,93.7
747,30.370793104171753,43.866925999998784,4249.765625,100.6
748,30.374858140945435,43.870990999999776,4249.765625,103.2
749,30.38727617263794,43.88340999999855,4249.765625,101.3
750,30.3942449092865,43.890378999998575,4249.765625,94.1
751,30.401225090026855,43.89735699999983,4249.765625,105.2
752,30.408484935760498,43.90461799999866,4249.765625,101.1
753,30.482487201690674,44.0024429999994,4250.0625,131.0
754,30.494997024536133,44.01495199999954,4250.0625,100.7
755,30.50332498550415,44.02328099999977,4250.0625,100.7
756,30.5144100189209,44.034364999999525,4250.0625,106.4
757,30.524389028549194,44.04434399999991,4250.0625,94.6
758,30.537760019302368,44.05771499999901,4250.0625,102.0
759,30.54999303817749,44.06994699999996,4250.0625,102.9
760,30.560932874679565,44.080887999998595,4250.0625,95.8
761,30.703033208847046,44.248451999999816,4250.1875,117.7
762,30.716243028640747,44.26166099999864,4250.1875,103.4
763,30.72899103164673,44.27440899999965,4250.1875,98.7
764,30.747709035873413,44.293126999999004,4250.1875,100.8
765,30.754592180252075,44.30000999999902,4250.1875,95.4
766,30.763442039489746,44.308859999999186,4250.1875,106.7
767,30.779946088790894,44.325363999998444,4250.1875,95.3
768,30.787598133087158,44.33301499999834,4250.1875,109.6
769,30.86216711997986,44.43198399999892,4250.1875,132.1
