episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
490,18.832818269729614,26.03124099999968,2802.515625,100.3
491,18.84386920928955,26.042292999999518,2802.515625,100.8
492,18.849075317382812,26.047497999999905,2802.515625,90.7
493,18.85631012916565,26.05473399999937,2802.515625,103.3
494,18.86246395111084,26.060887999999977,2802.515625,102.2
495,18.866615056991577,26.065026000000216,2802.515625,104.1
496,18.872809171676636,26.07122199999958,2802.515625,93.1
497,18.947132110595703,26.166363999999703,2802.546875,128.4
498,18.953054189682007,26.172285999999986,2802.546875,97.6
499,18.969324111938477,26.188554999999724,2802.546875,100.7
500,18.97775411605835,26.196984999999586,2802.546875,99.5
501,18.988636255264282,26.207867999999507,2802.546875,102.4
502,18.998295068740845,26.21752699999979,2802.546875,97.7
503,19.014373064041138,26.233604000000014,2802.546875,97.8
504,19.027327060699463,26.24655900000016,2802.546875,102.2
505,19.100497245788574,26.340979999999945,2802.625,129.3
506,19.109535217285156,26.350015999999414,2802.625,98.8
507,19.1175479888916,26.35802799999965,2802.625,99.8
508,19.124940156936646,26.365420000000086,2802.625,99.3
509,19.136373043060303,26.376852999999755,2802.625,100.9
510,19.150146007537842,26.390626999999768,2802.625,99.9
511,19.157636165618896,26.39811699999973,2802.625,98.0
512,19.164083242416382,26.404563000000053,2802.625,99.6
513,19.235296964645386,26.49630199999956,2803.375,129.0
514,19.246183156967163,26.507187999999587,2803.375,97.7
515,19.258159160614014,26.519163999999364,2803.375,100.7
516,19.272767066955566,26.533770999999433,2803.375,101.4
517,19.280460119247437,26.541465000000244,2803.375,95.4
518,19.285887956619263,26.546892999999727,2803.375,106.3
519,19.300413131713867,26.56141899999966,2803.375,98.3
520,19.314697265625,26.575702000000092,2803.375,102.8
521,19.457024097442627,26.741613999999572,2803.4375,116.4
522,19.466190099716187,26.750779999999395,2803.4375,97.4
523,19.47127914428711,26.75586899999962,2803.4375,103.1
524,19.479437112808228,26.76402599999983,2803.4375,102.8
525,19.48851203918457,26.77310099999977,2803.4375,98.2
526,19.497560024261475,26.782148999999663,2803.4375,100.0
527,19.50345230102539,26.788042000000132,2803.4375,97.9
528,19.514307022094727,26.79889699999967,2803.4375,101.4
529,23.782928228378296,34.02342799999951,2803.46875,169.2
530,23.795221090316772,34.035719999999856,2803.46875,99.4
531,23.80203104019165,34.042531000000054,2803.46875,100.1
532,23.810476064682007,34.05097500000011,2803.46875,99.4
533,23.819568157196045,34.060067999999774,2803.46875,98.0
534,23.82736301422119,34.06786199999988,2803.46875,102.6
535,23.835482120513916,34.075980999999956,2803.46875,103.3
536,23.851460218429565,34.091958999999406,2803.46875,98.4
537,23.931068181991577,34.19559200000003,2803.515625,130.2
538,23.940805196762085,34.20532600000024,2803.515625,97.1
539,23.950261116027832,34.214782000000014,2803.515625,101.3
540,23.95556616783142,34.220086999999694,2803.515625,98.8
541,23.96387815475464,34.2283980000002,2803.515625,100.9
542,23.968866109848022,34.23338599999988,2803.515625,105.1
543,23.97859025001526,34.24311099999977,2803.515625,98.4
544,23.981877088546753,34.24639800000023,2803.515625,95.8
545,24.063754081726074,34.35226199999943,2803.5625,129.5
546,24.07432508468628,34.36282299999948,2803.5625,100.5
547,24.081387996673584,34.3698859999995,2803.5625,96.6
548,24.09168815612793,34.38018599999941,2803.5625,101.8
549,24.10011124610901,34.38860899999963,2803.5625,101.2
550,24.110615015029907,34.39911299999949,2803.5625,99.8
551,24.123180150985718,34.41167899999982,2803.5625,100.1
552,24.138090133666992,34.426588000000265,2803.5625,99.3
553,24.212488174438477,34.52488499999981,2803.609375,132.1
554,24.2225501537323,34.53494599999976,2803.609375,100.5
555,24.229730129241943,34.54212499999994,2803.609375,102.3
556,24.236618995666504,34.5490149999996,2803.609375,98.9
557,24.245738983154297,34.55813500000022,2803.609375,97.7
558,24.26014995574951,34.57254599999942,2803.609375,99.1
559,24.26809024810791,34.580471999999645,2803.609375,99.0
560,24.27127504348755,34.58365700000013,2803.609375,98.9
561,24.409178256988525,34.74664399999983,2803.65625,118.6
562,24.4168701171875,34.75433199999952,2803.65625,95.7
563,24.423967361450195,34.761429999999564,2803.65625,103.4
564,24.42867398262024,34.76613699999962,2803.65625,100.3
565,24.438515186309814,34.77597799999967,2803.65625,95.9
566,24.444254159927368,34.781716999999844,2803.65625,100.5
567,24.451706171035767,34.789168999999674,2803.65625,98.5
568,24.462321281433105,34.79977400000007,2803.65625,104.9
569,24.53427505493164,34.89614399999937,2803.6875,133.7
570,24.5416202545166,34.903487999999925,2803.6875,102.0
571,24.550979137420654,34.9128469999996,2803.6875,95.2
572,24.55985927581787,34.92172599999958,2803.6875,100.4
573,24.566041231155396,34.92790799999966,2803.6875,101.8
574,24.573450088500977,34.935316999999486,2803.6875,100.8
575,24.585278272628784,34.94714599999952,2803.6875,101.9
576,24.605656147003174,34.967523000000256,2803.6875,98.4
577,24.676700115203857,35.061007000000245,2803.734375,131.9
578,24.687541007995605,35.07184799999959,2803.734375,96.9
579,24.70161724090576,35.08592299999964,2803.734375,101.5
580,24.71151828765869,35.09582499999942,2803.734375,100.6
581,24.722190141677856,35.106495999999424,2803.734375,99.5
582,24.7297420501709,35.11404799999946,2803.734375,97.2
583,24.740670919418335,35.12497699999949,2803.734375,100.7
584,24.748759984970093,35.133066999999755,2803.734375,105.3
585,24.827176332473755,35.23665699999947,2803.78125,132.0
586,24.831484079360962,35.24096399999962,2803.78125,97.9
587,24.841833353042603,35.251311999999416,2803.78125,98.8
588,24.845842123031616,35.25532199999998,2803.78125,104.6
589,24.85869526863098,35.268175000000156,2803.78125,98.9
590,24.867587089538574,35.27706699999999,2803.78125,100.2
591,24.88290500640869,35.29238499999974,2803.78125,100.1
592,24.89599609375,35.305475999999544,2803.78125,101.1
593,24.97429919242859,35.40718199999992,2803.828125,129.4
594,24.98582124710083,35.41870399999971,2803.828125,101.4
595,24.99601721763611,35.42889899999955,2803.828125,99.0
596,25.008780002593994,35.44165100000009,2803.828125,99.6
597,25.019269227981567,35.45213999999942,2803.828125,100.0
598,25.029837131500244,35.46270699999968,2803.828125,99.3
599,25.038275003433228,35.47114599999986,2803.828125,99.4
600,25.056649923324585,35.48952099999951,2803.828125,100.6
601,25.194003343582153,35.65229999999974,2803.890625,118.7
602,25.205692291259766,35.6639610000002,2803.890625,98.7
603,25.215535163879395,35.6737549999998,2803.890625,97.2
604,25.22831106185913,35.68648899999971,2803.890625,103.6
605,25.24173617362976,35.69985199999974,2803.890625,98.6
606,25.249011278152466,35.706929999999375,2803.890625,95.5
607,25.259220361709595,35.717138999999406,2803.890625,99.0
608,25.26738214492798,35.72527100000025,2803.890625,102.7
609,25.338147163391113,35.81689000000006,2803.921875,129.4
610,25.34651517868042,35.82525600000008,2803.9375,95.8
611,25.354777097702026,35.83351799999946,2803.9375,101.5
612,25.367825269699097,35.846566000000166,2803.9375,100.5
613,25.376772165298462,35.85551299999952,2803.9375,101.1
614,25.387031078338623,35.865772999999535,2803.9375,97.1
615,25.402197122573853,35.88093899999967,2803.9375,101.1
616,25.412030935287476,35.89077399999951,2803.9375,101.3
617,25.488388061523438,35.98796500000026,2803.96875,127.1
618,25.496909141540527,35.996484999999666,2803.96875,100.4
619,25.507771253585815,36.007346999999754,2803.96875,101.4
620,25.52104902267456,36.02062500000011,2803.96875,98.7
621,25.527833223342896,36.02740999999969,2803.96875,100.5
622,25.536421060562134,36.03599699999995,2803.984375,97.7
623,25.549131155014038,36.048705999999584,2803.984375,100.1
624,25.558723211288452,36.05828699999984,2803.984375,103.8
625,25.63367223739624,36.15379699999994,2804.15625,126.9
626,25.63858413696289,36.15870099999938,2804.15625,109.4
627,25.650911331176758,36.171016000000236,2804.15625,98.0
628,25.659109115600586,36.179197999999815,2804.15625,97.4
629,25.671308040618896,36.19137799999953,2804.15625,98.8
630,25.67643117904663,36.196500000000015,2804.15625,105.2
631,25.687315225601196,36.20737399999962,2804.15625,101.0
632,25.698112964630127,36.21816399999989,2804.15625,98.4
633,25.773420095443726,36.316687999999886,2804.21875,131.0
634,25.7796471118927,36.32291499999974,2804.21875,101.4
635,25.79230523109436,36.33557199999996,2804.21875,100.5
636,25.80182409286499,36.34509199999957,2804.21875,99.1
637,25.81065607070923,36.353924000000006,2804.21875,96.5
638,25.817150354385376,36.36041800000021,2804.21875,105.0
639,25.83033013343811,36.37359699999979,2804.21875,100.4
640,25.842066287994385,36.3853339999996,2804.21875,98.3
641,25.97895336151123,36.54558999999972,2805.46875,117.0
642,25.98658037185669,36.55321499999991,2805.46875,103.4
643,25.996854066848755,36.56348900000012,2805.46875,97.0
644,26.0057053565979,36.57233999999971,2805.46875,102.2
645,26.015573978424072,36.582196999999724,2805.46875,100.9
646,26.025259971618652,36.59188399999948,2805.46875,98.8
647,26.03508710861206,36.60171100000025,2805.46875,101.4
648,26.046776056289673,36.61340000000018,2805.46875,98.7
649,26.1231689453125,36.710023999999976,2805.46875,126.1
650,26.129377126693726,36.71623199999976,2805.46875,103.9
651,26.135342121124268,36.72219700000005,2805.46875,105.5
652,26.14478898048401,36.731643999999505,2805.46875,94.3
653,26.15553092956543,36.7423859999999,2805.46875,102.5
654,26.164523124694824,36.75137799999993,2805.46875,100.6
655,26.177220106124878,36.76407500000005,2805.46875,99.1
656,26.188672065734863,36.775525999999445,2805.46875,100.7
657,26.264732122421265,36.87188700000024,2805.46875,126.8
658,26.270612239837646,36.87776599999961,2805.46875,98.3
659,26.281763076782227,36.88891700000022,2805.46875,100.0
660,26.288604259490967,36.89575700000023,2805.46875,99.7
661,26.298083066940308,36.90523699999994,2805.46875,99.6
662,26.306819200515747,36.913972999999714,2805.46875,102.0
663,26.313601970672607,36.9207550000001,2805.46875,100.5
664,26.317657232284546,36.924809999999525,2805.46875,97.0
665,26.38924813270569,37.01771899999949,2805.890625,129.9
666,26.398396253585815,37.026866000000155,2805.890625,97.7
667,26.40374231338501,37.03221200000007,2805.890625,98.1
668,26.415419101715088,37.04384299999947,2805.890625,99.7
669,26.42673420906067,37.05515800000012,2805.890625,102.1
670,26.436601161956787,37.06502499999988,2805.890625,97.0
671,26.445906162261963,37.07432999999946,2805.890625,101.5
672,26.457569122314453,37.08599299999969,2805.890625,100.0
673,26.53420114517212,37.182912999999644,2805.890625,126.7
674,26.542879343032837,37.19158999999945,2805.890625,98.4
675,26.55534529685974,37.20405500000015,2805.890625,100.9
676,26.56382727622986,37.21253799999977,2805.890625,98.9
677,26.57144021987915,37.22015099999953,2805.890625,96.4
678,26.579188346862793,37.227898999999525,2805.890625,103.2
679,26.588861227035522,37.237572,2805.890625,97.6
680,26.595352172851562,37.2440630000001,2805.890625,107.0
681,26.733371257781982,37.404821000000084,2806.078125,116.2
682,26.744497299194336,37.415946999999505,2806.078125,100.3
683,26.750009059906006,37.4214579999998,2806.078125,104.8
684,26.75358009338379,37.425028999999995,2806.078125,102.8
685,26.763333082199097,37.4347829999997,2806.078125,96.7
686,26.76844310760498,37.439892999999756,2806.078125,102.7
687,26.77589225769043,37.44734199999948,2806.078125,100.3
688,26.78535509109497,37.456804999999804,2806.078125,99.7
689,26.864424228668213,37.55636299999969,2806.390625,125.9
690,26.874145030975342,37.56608299999971,2806.40625,97.3
691,26.88565707206726,37.57759499999975,2806.40625,100.2
692,26.89347815513611,37.585415999999896,2806.40625,102.3
693,26.901198148727417,37.593135999999504,2806.40625,101.9
694,26.90790605545044,37.59984399999939,2806.40625,93.8
695,26.91617202758789,37.608110000000124,2806.40625,101.5
696,26.92668914794922,37.61842799999977,2806.40625,96.9
697,26.996825218200684,37.71231100000023,2806.9375,134.0
698,27.007713079452515,37.72319900000002,2806.9375,101.3
699,27.01667308807373,37.73215900000014,2806.9375,99.6
700,27.024397134780884,37.73988300000019,2806.9375,103.5
701,27.03292202949524,37.74840799999947,2806.9375,98.4
702,27.04205322265625,37.75753900000018,2806.9375,97.6
703,27.04751420021057,37.76299999999992,2806.9375,108.0
704,27.055097103118896,37.77058299999953,2806.9375,96.8
705,31.31586503982544,44.95731999999953,2806.9375,168.7
706,31.323626041412354,44.96508099999937,2806.9375,101.8
707,31.33121919631958,44.97267399999964,2806.9375,96.7
708,31.34026312828064,44.981718,2806.9375,98.6
709,31.346601247787476,44.98805600000014,2806.9375,101.3
710,31.357107162475586,44.998561999999765,2806.9375,99.8
711,31.36249804496765,45.003952999999456,2806.9375,107.0
712,31.36846613883972,45.00992099999985,2806.9375,96.6
713,31.443485260009766,45.10860499999944,2806.9375,131.5
714,31.45229721069336,45.11741699999948,2806.9375,101.5
715,31.460254192352295,45.12537499999962,2806.9375,98.8
716,31.46929407119751,45.134414000000106,2806.9375,100.0
717,31.475080251693726,45.14019999999982,2806.9375,99.8
718,31.484007120132446,45.14912699999968,2806.9375,99.9
719,31.491011142730713,45.15613399999984,2806.9375,97.2
720,31.501843214035034,45.16696299999967,2806.9375,101.7
721,31.641569137573242,45.33059899999989,2806.9375,117.1
722,31.651923179626465,45.34095100000013,2806.9375,102.7
723,31.662112951278687,45.3511410000001,2806.9375,97.7
724,31.67182731628418,45.3608549999999,2806.9375,102.6
725,31.682805061340332,45.37183300000015,2806.9375,95.5
726,31.68608522415161,45.375113000000056,2806.9375,115.9
727,31.69595217704773,45.384979999999814,2806.9375,101.0
728,31.701160192489624,45.3901879999994,2806.9375,90.6
729,31.776129961013794,45.48935999999958,2806.9375,132.5
730,31.785006046295166,45.498233000000255,2806.9375,100.7
731,31.797051191329956,45.510276999999405,2806.9375,100.2
732,31.80582022666931,45.519045999999435,2806.9375,97.2
733,31.809861183166504,45.52308699999958,2806.9375,103.8
734,31.820016145706177,45.53322599999956,2806.9375,98.0
735,31.828310012817383,45.541519999999764,2806.9375,101.2
736,31.838542222976685,45.551752999999735,2806.9375,103.8
737,31.91859197616577,45.65510699999959,2806.9375,129.0
738,31.928412199020386,45.66492599999947,2806.9375,97.7
739,31.943767070770264,45.68028099999992,2806.9375,99.9
740,31.949429988861084,45.685943999999836,2806.9375,101.8
741,31.95871901512146,45.69522799999959,2806.9375,101.4
742,31.973603010177612,45.71006899999975,2806.9375,100.4
743,31.984382152557373,45.72084799999993,2806.9375,98.6
744,31.992095947265625,45.72856200000024,2806.9375,95.2
745,32.068706035614014,45.828489999999874,2806.9375,131.0
746,32.0808470249176,45.840618999999606,2806.9375,100.6
747,32.08836603164673,45.84813799999938,2806.9375,97.7
748,32.09829115867615,45.858062000000245,2806.9375,101.7
749,32.110130310058594,45.869901999999456,2806.9375,97.4
750,32.120389223098755,45.880161000000044,2806.9375,102.2
751,32.126516342163086,45.886287999999695,2806.9375,96.2
752,32.13348197937012,45.893253999999615,2806.9375,97.9
753,32.20649003982544,45.98992499999986,2806.9375,132.3
754,32.21901202201843,46.00244699999985,2806.9375,101.8
755,32.23433709144592,46.01777099999981,2806.9375,100.1
756,32.24871110916138,46.03214500000013,2806.9375,99.4
757,32.25722908973694,46.04066299999977,2806.9375,104.6
758,32.27131104469299,46.05474499999946,2806.9375,96.8
759,32.27874708175659,46.06218100000024,2806.9375,100.5
760,32.288562297821045,46.07199700000001,2806.9375,101.5
761,32.426406145095825,46.23467100000016,2808.0625,117.9
762,32.443878173828125,46.25214199999937,2808.0625,102.9
763,32.45381808280945,46.26208099999985,2808.0625,95.0
764,32.45764136314392,46.265903999999864,2808.0625,109.7
765,32.46117806434631,46.26944099999946,2808.0625,89.0
766,32.467761278152466,46.27602500000012,2808.0625,103.5
767,32.475900173187256,46.28416399999969,2808.0625,96.6
