episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
555,169.38395619392395,184.45563,11705.671875,100.0
556,169.39175009727478,184.463424,11705.671875,100.1
557,169.40197610855103,184.473651,11705.671875,100.0
558,169.41407990455627,184.485755,11705.671875,100.0
559,169.42205715179443,184.493732,11705.671875,99.9
560,169.43008828163147,184.501754,11706.03125,99.9
561,169.4354863166809,184.507152,11706.265625,100.1
562,173.92272210121155,189.65388,11706.6875,114.7
563,173.9263060092926,189.65746,11706.71875,100.3
564,173.9370300769806,189.668184,11706.734375,99.9
565,173.94389414787292,189.675047,11706.734375,100.1
566,173.95263814926147,189.683792,11706.734375,99.9
567,173.95749020576477,189.688643,11706.734375,100.0
568,173.96744322776794,189.698597,11706.734375,100.1
569,173.97842621803284,189.70958,11706.734375,99.9
570,173.98267102241516,189.71382499999999,11706.734375,100.2
571,173.9927463531494,189.7239,11706.734375,100.0
572,174.00285005569458,189.734004,11706.734375,99.9
573,174.01750230789185,189.748656,11706.734375,100.0
574,174.02925324440002,189.760408,11706.765625,100.0
575,174.03562808036804,189.766783,11706.765625,99.9
576,174.03907704353333,189.770232,11706.765625,99.9
577,174.04216694831848,189.773322,11706.78125,100.2
578,174.05068111419678,189.781836,11706.78125,100.1
579,178.52914929389954,194.817091,11705.53125,112.4
580,178.53450107574463,194.822442,11706.0,100.0
581,178.54504418373108,194.832985,11706.015625,100.0
582,178.553120136261,194.841062,11706.015625,99.9
583,178.56893515586853,194.856876,11706.015625,100.0
584,178.5800449848175,194.867986,11706.015625,100.0
585,178.5933861732483,194.881328,11706.015625,100.0
586,178.60836720466614,194.896309,11706.015625,100.0
587,178.61819005012512,194.90613199999999,11706.015625,99.9
588,178.6302351951599,194.918177,11706.015625,100.1
589,178.63537621498108,194.923318,11706.015625,99.9
590,178.63993120193481,194.927872,11706.015625,100.0
591,178.6526870727539,194.940629,11706.015625,100.0
592,178.66613292694092,194.954075,11706.015625,100.0
593,178.67476606369019,194.962714,11706.078125,100.1
594,178.687114238739,194.975047,11706.3125,99.9
595,178.702965259552,194.990898,11706.5625,100.0
596,183.29165410995483,200.072164,11709.484375,110.7
597,183.30954217910767,200.090046,11709.75,100.0
598,183.31595015525818,200.096454,11709.75,100.0
599,183.3266453742981,200.107149,11709.75,100.0
600,183.3395221233368,200.120026,11709.75,99.9
601,183.34313535690308,200.12364,11709.75,100.1
602,183.35183930397034,200.132344,11709.75,99.9
603,183.36440706253052,200.144912,11709.75,100.1
604,183.37691020965576,200.157415,11709.75,100.0
605,183.39061617851257,200.171121,11709.75,100.0
606,183.39386320114136,200.174368,11709.75,100.2
607,183.40295124053955,200.183455,11709.75,100.0
608,183.41470098495483,200.195206,11709.75,100.0
609,183.41873407363892,200.19924,11709.75,100.1
610,183.42801713943481,200.208522,11709.75,100.0
611,183.43840312957764,200.218896,11709.765625,99.8
612,183.4474332332611,200.227927,11709.984375,100.1
613,187.93157315254211,205.403122,11703.25,115.4
614,187.94373512268066,205.415281,11703.703125,100.0
615,187.95503997802734,205.426585,11703.703125,99.9
616,187.97421002388,205.445755,11703.703125,100.0
617,187.9855661392212,205.457112,11703.703125,100.1
618,187.98924732208252,205.460793,11703.703125,99.8
619,187.999281167984,205.47082699999999,11703.703125,100.0
620,188.00839495658875,205.479941,11703.703125,100.0
621,188.0138771533966,205.485423,11703.703125,99.9
622,188.02737402915955,205.49892,11703.703125,100.0
623,188.03759622573853,205.509143,11703.703125,100.0
624,188.04814505577087,205.519691,11703.703125,100.0
625,188.05618500709534,205.52772,11703.78125,99.9
626,188.06651425361633,205.538049,11704.03125,100.0
627,188.0700981616974,205.541633,11704.03125,100.0
628,188.0807342529297,205.552269,11704.03125,100.0
629,188.08846426010132,205.56,11704.03125,100.0
630,192.61825609207153,210.745922,11705.015625,114.5
631,192.62567615509033,210.753322,11705.40625,99.8
632,192.62878727912903,210.756432,11705.65625,100.0
633,192.63189601898193,210.759541,11705.65625,99.8
634,192.6494641304016,210.777109,11705.65625,100.0
635,192.65924310684204,210.786889,11705.65625,100.0
636,192.66487503051758,210.792521,11705.65625,99.9
637,192.67070317268372,210.798349,11705.65625,100.0
638,192.69092297554016,210.818569,11705.65625,100.0
639,192.70373225212097,210.831378,11705.65625,100.0
640,192.70691394805908,210.834561,11705.65625,99.9
641,192.71971201896667,210.847357,11705.65625,100.0
642,192.72458815574646,210.852234,11705.65625,100.0
643,192.7382161617279,210.865863,11705.65625,100.0
644,192.74506998062134,210.872716,11705.65625,100.0
645,192.75287508964539,210.880522,11705.65625,100.1
646,192.76277112960815,210.890417,11705.65625,100.0
647,197.34323811531067,215.983008,11711.140625,111.2
648,197.3461103439331,215.98587799999999,11711.390625,100.0
649,197.35500407218933,215.994772,11711.390625,99.9
650,197.3613030910492,216.001071,11711.390625,100.0
651,197.37755703926086,216.017419,11711.53125,100.5
652,197.38622522354126,216.026088,11711.53125,100.1
653,197.3948850631714,216.034748,11711.53125,100.0
654,197.4016592502594,216.041521,11711.53125,99.9
655,197.41038727760315,216.050249,11711.53125,100.1
656,197.42240524291992,216.062267,11711.53125,100.0
657,197.42994618415833,216.069808,11711.53125,100.0
658,197.43978691101074,216.07967,11711.515625,100.2
659,197.44711804389954,216.087001,11711.515625,99.9
660,197.45354413986206,216.093427,11711.515625,100.0
661,197.47162008285522,216.111504,11711.515625,100.0
662,197.48263120651245,216.122514,11711.515625,100.1
663,197.48899507522583,216.128878,11711.515625,100.0
664,202.01777029037476,221.328457,11704.703125,114.8
665,202.03266024589539,221.343339,11705.4375,100.0
666,202.04362225532532,221.354301,11705.4375,100.0
667,202.04710912704468,221.357789,11705.4375,99.8
668,202.05464816093445,221.365327,11705.4375,100.0
669,202.0617482662201,221.372427,11705.4375,100.1
670,202.07330918312073,221.383988,11705.4375,100.1
671,202.08290910720825,221.393589,11705.4375,99.9
672,202.09911918640137,221.409799,11705.4375,100.1
673,202.11066102981567,221.421341,11705.484375,99.9
674,202.1195330619812,221.430213,11705.484375,100.0
675,202.12359714508057,221.434277,11705.515625,100.0
676,202.13766407966614,221.448344,11705.515625,100.0
677,202.14848828315735,221.459168,11705.515625,100.0
678,202.16435027122498,221.47502,11705.90625,99.9
679,202.17448711395264,221.485157,11706.140625,100.0
680,202.17818903923035,221.48886,11706.140625,100.1
681,206.75924229621887,226.656634,11706.421875,112.8
682,206.7689230442047,226.666296,11706.703125,99.9
683,206.7822241783142,226.679596,11706.703125,100.0
684,206.78919005393982,226.686563,11706.703125,99.9
685,206.79734921455383,226.694722,11706.703125,100.1
686,206.8101942539215,226.707567,11706.703125,100.0
687,206.8196620941162,226.717035,11706.703125,100.0
688,206.83184623718262,226.729219,11706.703125,100.0
689,206.84816813468933,226.745542,11706.703125,100.0
690,206.8583972454071,226.75577,11706.703125,100.0
691,206.8656461238861,226.763018,11706.703125,99.9
692,206.87844610214233,226.77582,11706.703125,100.0
693,206.8914349079132,226.788808,11706.703125,100.0
694,206.90830516815186,226.805679,11706.703125,100.0
695,206.9124903678894,226.809852,11707.296875,99.8
696,206.9166603088379,226.814023,11707.515625,100.0
697,206.92745900154114,226.824822,11707.515625,100.0
698,211.50012612342834,231.93462,11708.09375,111.7
699,211.50770020484924,231.942192,11708.3125,100.1
700,211.52303624153137,231.957529,11708.3125,99.9
701,211.5326051712036,231.967195,11708.515625,101.1
702,211.5442762374878,231.978866,11708.515625,100.0
703,211.553138256073,231.987728,11708.515625,100.0
704,211.561692237854,231.996283,11708.515625,100.0
705,211.57492232322693,232.009512,11708.515625,99.9
706,211.58917021751404,232.02376,11708.515625,100.0
707,211.5965371131897,232.031127,11708.515625,100.1
708,211.6119360923767,232.046527,11708.515625,100.0
709,211.61684131622314,232.051432,11708.515625,99.9
710,211.63298296928406,232.067574,11708.515625,100.0
711,211.6372389793396,232.07183,11708.515625,100.1
712,211.64500403404236,232.079595,11708.515625,100.0
713,211.655846118927,232.090427,11708.515625,99.8
714,211.6603729724884,232.094954,11708.515625,100.2
715,216.16693806648254,237.254625,11708.5625,114.5
716,216.18844413757324,237.276129,11708.5625,100.0
717,216.19922614097595,237.28691,11708.5625,100.0
718,216.20301818847656,237.290703,11708.5625,100.0
719,216.2179901599884,237.305674,11708.5625,100.0
720,216.22642922401428,237.314113,11708.5625,100.1
721,216.23630619049072,237.323991,11708.5625,100.0
722,216.24262595176697,237.33031,11708.5625,99.9
723,216.2488350868225,237.336519,11708.5625,100.0
724,216.25642323493958,237.344107,11708.5625,100.0
725,216.26283621788025,237.350521,11708.5625,100.0
726,216.27395296096802,237.361637,11708.5625,99.9
727,216.28462409973145,237.372308,11708.5625,100.0
728,216.28980612754822,237.377491,11708.5625,100.2
729,216.30268716812134,237.39036,11708.609375,99.8
730,216.32507419586182,237.412748,11708.84375,100.0
731,216.3361783027649,237.423851,11708.84375,100.0
732,220.91018104553223,242.523863,11704.640625,111.5
733,220.9201021194458,242.53378,11705.375,100.0
734,220.93463921546936,242.548318,11705.375,100.0
735,220.95048713684082,242.564166,11705.375,100.0
736,220.9625599384308,242.576239,11705.375,100.0
737,220.97181725502014,242.585496,11705.375,99.9
738,220.9838421344757,242.597521,11705.375,100.0
739,220.9920151233673,242.605694,11705.375,100.0
740,220.99797701835632,242.611656,11705.375,100.0
741,221.00376319885254,242.617442,11705.375,100.0
742,221.0152952671051,242.628975,11705.375,100.0
743,221.02475810050964,242.638437,11705.375,100.1
744,221.03268718719482,242.646366,11705.375,100.0
745,221.05131316184998,242.664993,11705.375,100.0
746,221.06379413604736,242.677465,11705.53125,99.9
747,221.07616209983826,242.689833,11705.53125,100.0
748,221.0898311138153,242.703502,11705.53125,100.0
749,225.5065929889679,247.769653,11711.34375,114.7
750,225.51280403137207,247.775861,11711.34375,100.0
751,225.52114415168762,247.784202,11711.34375,100.0
752,225.5321500301361,247.795208,11711.34375,100.0
753,225.53620505332947,247.799263,11711.34375,100.0
754,225.54940795898438,247.812465,11711.34375,100.1
755,225.5609471797943,247.824005,11711.34375,100.0
756,225.57505416870117,247.838111,11711.34375,100.0
757,225.5910530090332,247.85411,11711.34375,100.0
758,225.60109734535217,247.864154,11711.34375,99.9
759,225.61399602890015,247.877054,11711.34375,100.1
760,225.62304306030273,247.886101,11711.34375,100.0
761,225.63829612731934,247.901359,11711.34375,100.0
762,225.648499250412,247.911547,11711.421875,99.9
763,225.65875124931335,247.9218,11711.640625,100.0
764,225.67662000656128,247.939668,11711.640625,100.0
765,225.68892908096313,247.951979,11711.640625,100.1
766,230.21083998680115,253.01089,11704.9375,111.9
767,230.2194962501526,253.019542,11705.640625,99.9
768,230.23066329956055,253.030709,11705.640625,100.0
769,230.2488842010498,253.04893,11705.640625,100.0
770,230.25322914123535,253.053276,11705.640625,100.0
771,230.2603850364685,253.060431,11705.640625,100.0
772,230.27211117744446,253.072158,11705.640625,100.0
773,230.27565097808838,253.075698,11705.640625,99.8
774,230.2847981452942,253.084845,11705.640625,100.0
775,230.29536604881287,253.095413,11705.640625,100.0
776,230.30292415618896,253.102972,11705.671875,99.9
777,230.30777311325073,253.10782,11705.671875,100.1
778,230.31606602668762,253.116113,11705.671875,100.1
779,230.32861304283142,253.12866,11705.671875,100.0
780,230.33573698997498,253.135783,11705.671875,100.0
781,230.3498239517212,253.149861,11706.109375,100.0
782,230.35656023025513,253.156597,11706.34375,99.9
783,234.950697183609,258.28127400000005,11710.4375,111.5
784,234.9616241455078,258.29220000000004,11710.671875,100.0
785,234.97559714317322,258.306173,11710.671875,100.0
786,234.99074411392212,258.32132,11710.671875,100.0
787,234.99883008003235,258.329406,11710.671875,100.1
788,235.02027916908264,258.350855,11710.671875,100.0
789,235.03429126739502,258.364867,11710.671875,100.0
790,235.04538226127625,258.375957,11710.671875,99.9
791,235.05338215827942,258.383958,11710.671875,100.0
792,235.0616590976715,258.392235,11710.671875,100.0
793,235.070415019989,258.40099100000003,11710.671875,99.9
794,235.08294224739075,258.413519,11710.671875,100.0
795,235.09485626220703,258.425422,11710.734375,99.9
796,235.11363196372986,258.44419800000003,11710.96875,100.0
797,235.13458514213562,258.46515100000005,11710.96875,100.0
798,235.14390015602112,258.474465,11710.96875,99.9
799,235.15903615951538,258.48960200000005,11710.96875,100.0
800,239.6759443283081,263.65824100000003,11705.828125,114.4
801,239.6881582736969,263.670451,11706.53125,100.0
802,239.6970112323761,263.679304,11706.53125,100.0
803,239.7036211490631,263.685914,11706.53125,100.0
804,239.71550726890564,263.69780000000003,11706.53125,100.0
805,239.7291271686554,263.71142000000003,11706.53125,100.0
806,239.732577085495,263.71487,11706.53125,100.2
807,239.7439992427826,263.72629300000006,11706.53125,100.0
808,239.7517421245575,263.734036,11706.53125,100.0
809,239.7758331298828,263.758127,11706.53125,100.0
810,239.79065608978271,263.77295000000004,11706.53125,100.0
811,239.79858207702637,263.78087600000003,11706.53125,100.0
812,239.80867195129395,263.790967,11706.53125,100.0
813,239.82827305793762,263.810558,11706.75,100.0
814,239.83946228027344,263.821748,11706.765625,99.9
815,239.8504319190979,263.832718,11706.765625,100.0
816,239.86441206932068,263.846698,11706.765625,100.0
817,244.53521823883057,269.015485,11700.15625,110.7
818,244.5534052848816,269.033672,11700.15625,100.0
819,244.5689241886139,269.049191,11700.15625,100.0
820,244.58298635482788,269.06325300000003,11700.15625,99.9
821,244.59843015670776,269.07869700000003,11700.15625,100.0
822,244.62267112731934,269.10293800000005,11700.15625,100.0
823,244.6376130580902,269.117881,11700.15625,100.0
824,244.64782524108887,269.12809300000004,11700.15625,100.0
825,244.6633162498474,269.143574,11700.203125,99.9
826,244.67514419555664,269.15540200000004,11700.4375,100.0
827,244.68526911735535,269.16552700000005,11700.4375,99.9
828,244.69757628440857,269.177834,11700.4375,100.0
829,244.71954035758972,269.19979800000004,11700.4375,100.0
830,244.73804116249084,269.218299,11700.4375,100.0
831,244.7476291656494,269.227887,11700.4375,99.9
832,244.76679921150208,269.24705700000004,11700.4375,100.0
833,244.7806830406189,269.26092900000003,11700.46875,99.9
834,249.33772325515747,274.39518200000003,11703.890625,112.7
835,249.34811997413635,274.40557600000005,11704.375,100.0
836,249.35780310630798,274.41525900000005,11704.375,99.9
837,249.36965012550354,274.42710700000003,11704.375,100.0
838,249.3798611164093,274.437317,11704.375,100.0
839,249.39037823677063,274.44783500000005,11704.375,100.1
840,249.39601922035217,274.453475,11704.375,99.9
841,249.40059900283813,274.45805600000006,11704.375,100.2
842,249.41600608825684,274.47346300000004,11704.375,100.0
843,249.44711017608643,274.504567,11704.375,100.0
844,249.45784330368042,274.5153,11704.375,99.9
845,249.47110605239868,274.528562,11704.375,100.0
846,249.48652529716492,274.54397100000006,11704.53125,99.9
847,249.49633407592773,274.553781,11704.75,99.9
848,249.51140022277832,274.568847,11704.75,100.0
849,249.51553106307983,274.57297800000003,11704.75,100.1
850,249.53326416015625,274.59071100000006,11704.75,100.0
851,254.03672695159912,279.74239800000004,11710.34375,114.4
852,254.04756236076355,279.75322900000003,11710.59375,100.0
853,254.05905604362488,279.764724,11710.59375,100.0
854,254.0671591758728,279.772827,11710.59375,100.1
855,254.07889604568481,279.78456500000004,11710.59375,100.0
856,254.0943911075592,279.80006000000003,11710.59375,100.0
857,254.0975501537323,279.803218,11710.59375,100.2
858,254.10843706130981,279.81410500000004,11710.59375,99.9
