episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
501,167.3505048751831,180.86436700000195,11676.15625,95.6
502,167.3733789920807,180.88724099999672,11676.15625,110.0
503,167.38564610481262,180.8995070000019,11676.15625,102.6
504,167.40132975578308,180.91519100000005,11676.15625,80.2
505,167.41461491584778,180.92847600000096,11676.15625,126.3
506,167.42637491226196,180.9402259999988,11676.34375,71.3
507,167.43130588531494,180.9451560000016,11676.59375,85.1
508,167.43936204910278,180.95321200000035,11676.59375,104.2
509,167.44858479499817,180.96243500000128,11676.59375,136.5
510,167.45950388908386,180.97335300000123,11676.59375,86.4
511,172.25007104873657,186.3218659999984,11679.75,111.6
512,172.26512789726257,186.33692000000156,11679.75,111.9
513,172.27557802200317,186.3473709999962,11679.75,80.3
514,172.2926049232483,186.3643959999972,11679.75,98.5
515,172.3034348487854,186.3752269999968,11679.75,116.2
516,172.315083026886,186.38687399999617,11679.75,108.1
517,172.3402349948883,186.41202599999815,11679.75,100.0
518,172.3534860610962,186.42527799999516,11679.75,95.0
519,172.3639509677887,186.43574200000148,11679.75,80.2
520,172.38144207000732,186.45323199999984,11679.75,101.9
521,172.39989280700684,186.47097000000213,11680.171875,113.5
522,172.4083468914032,186.47940399999788,11680.25,99.6
523,172.4191689491272,186.49022500000137,11680.25,77.5
524,172.4276967048645,186.49875299999985,11680.265625,98.4
525,172.43988299369812,186.51093799999944,11680.265625,103.3
526,172.45525193214417,186.52630800000043,11680.265625,109.2
527,172.46707487106323,186.53813000000082,11680.265625,71.0
528,177.89881801605225,192.31191399999807,8707.609375,106.3
529,177.918607711792,192.33169700000144,8708.109375,85.5
530,177.93615674972534,192.3492449999976,8708.109375,119.5
531,177.9463050365448,192.35939399999916,8708.109375,93.0
532,177.95203590393066,192.36512299999595,8708.109375,73.2
533,177.97035884857178,192.3834480000005,8708.109375,114.4
534,177.98359894752502,192.39668700000038,8708.109375,95.0
535,177.9929678440094,192.40604200000234,8708.515625,89.5
536,178.00495100021362,192.41802499999903,8708.734375,105.0
537,178.02126789093018,192.43434100000013,8708.734375,102.9
538,178.03262376785278,192.4456979999959,8708.734375,73.9
539,178.05091190338135,192.4639859999952,8708.734375,114.7
540,178.06578874588013,192.47886299999664,8708.734375,84.6
541,178.07477402687073,192.4878469999967,8708.734375,140.1
542,178.08480095863342,192.49787300000025,8708.734375,83.7
543,178.10319685935974,192.51625899999635,8709.15625,91.2
544,178.12256979942322,192.53563199999917,8709.390625,108.3
545,182.93766379356384,198.0985539999965,11681.71875,115.5
546,182.95008301734924,198.1109690000012,11681.71875,101.9
547,182.9648597240448,198.1257459999979,11681.71875,85.2
548,182.97959971427917,198.14048699999694,11681.71875,121.0
549,182.98975682258606,198.15064200000052,11681.71875,82.6
550,183.00401997566223,198.16490599999815,11681.71875,88.2
551,183.01970505714417,198.18059099999664,11681.71875,107.0
552,183.0309579372406,198.19184400000086,11681.71875,111.9
553,183.03956484794617,198.20044999999664,11681.71875,97.5
554,183.0507299900055,198.21161500000017,11681.71875,112.7
555,183.06040287017822,198.22128800000064,11681.71875,86.7
556,183.0793969631195,198.24028299999918,11681.71875,88.3
557,183.09119200706482,198.25206600000092,11681.78125,106.6
558,183.10574984550476,198.26662399999623,11682.015625,115.3
559,183.1249327659607,198.2858070000002,11682.015625,87.5
560,183.13876080513,198.29963399999542,11682.015625,91.0
561,183.15353393554688,198.31440799999837,11682.015625,113.5
562,187.9067997932434,203.7046199999968,11677.390625,113.4
563,187.92167377471924,203.71948999999586,11677.625,113.4
564,187.93694305419922,203.7347579999987,11677.625,82.4
565,187.9467089176178,203.74452600000222,11677.625,85.9
566,187.9694299697876,203.7672459999958,11677.625,110.8
567,187.98129081726074,203.7791070000021,11677.625,106.1
568,188.00220370292664,203.80001999999513,11677.625,100.3
569,188.01306009292603,203.81087399999524,11677.625,77.3
570,188.03596782684326,203.83378200000152,11677.625,109.9
571,188.0504128932953,203.8482279999953,11677.625,94.4
572,188.06053400039673,203.85833799999818,11677.65625,124.2
573,188.06758499145508,203.8653889999987,11677.875,59.5
574,188.07143092155457,203.8692349999983,11677.875,109.1
575,188.08718585968018,203.88498999999865,11677.875,106.5
576,188.09840393066406,203.8962079999983,11677.875,112.2
577,188.1134738922119,203.91127799999958,11677.875,83.5
578,188.1254699230194,203.92327400000067,11677.875,104.9
579,192.81904983520508,209.22120899999572,11679.9375,112.9
580,192.82998895645142,209.2321460000021,11680.171875,77.1
581,192.83893609046936,209.2410929999969,11680.171875,93.8
582,192.85089087486267,209.25304799999867,11680.171875,105.3
583,192.86875176429749,209.27090899999894,11680.171875,93.9
584,192.88258981704712,209.28474599999754,11680.171875,121.3
585,192.89185285568237,209.2940099999978,11680.1875,90.6
586,192.90130877494812,209.30346499999723,11680.1875,88.7
587,192.91872572898865,209.32088300000032,11680.1875,96.3
588,192.93456506729126,209.33672099999967,11680.1875,112.5
589,192.9548647403717,209.3570120000004,11680.546875,103.3
590,192.97775983810425,209.37990600000194,11680.765625,91.6
591,192.9889199733734,209.3910659999965,11680.765625,112.8
592,193.002445936203,209.40459199999896,11680.765625,93.0
593,193.016117811203,209.41826700000092,11680.78125,92.0
594,193.03546595573425,209.4376110000012,11680.78125,108.4
595,193.039470911026,209.44161699999677,11680.78125,104.7
596,197.72273087501526,214.82417400000122,11677.109375,115.0
597,197.73635387420654,214.83779700000014,11677.109375,92.8
598,197.74822092056274,214.84966300000087,11677.109375,106.1
599,197.75892186164856,214.86036400000012,11677.109375,78.4
600,197.77715611457825,214.8785979999957,11677.109375,92.0
601,197.7848448753357,214.88628700000118,11677.109375,109.1
602,197.7940390110016,214.89548099999956,11677.109375,91.2
603,197.80621886253357,214.90766099999746,11677.109375,103.3
604,197.81676197052002,214.91820300000109,11677.109375,119.3
605,197.83664512634277,214.93808700000227,11677.109375,105.5
606,197.8546028137207,214.95603200000187,11677.109375,93.4
607,197.86536598205566,214.96679399999994,11677.109375,78.0
608,197.8800618648529,214.98149099999864,11677.109375,114.2
609,197.89033889770508,214.99176799999987,11677.109375,81.7
610,197.9026837348938,215.00411200000235,11677.109375,101.9
611,197.91824507713318,215.01967299999524,11677.109375,107.8
612,197.93939304351807,215.04081600000063,11677.328125,99.1
613,202.57069897651672,220.3064200000008,11673.453125,113.7
614,202.5820300579071,220.31774700000096,11673.515625,74.5
615,202.58828282356262,220.32403099999647,11673.5,134.4
616,202.59963989257812,220.3353879999995,11673.5,110.8
617,202.61577010154724,220.3515169999955,11673.5,84.5
618,202.62917280197144,220.36492100000032,11673.5,125.2
619,202.6391098499298,220.37485699999525,11673.5,84.4
620,202.65367078781128,220.3894169999985,11673.5,86.4
621,202.66281080245972,220.39855800000078,11673.5,137.7
622,202.68321299552917,220.41894899999897,11673.90625,82.2
623,202.69233393669128,220.42806900000141,11674.15625,138.1
624,202.70834875106812,220.44408499999554,11674.15625,78.6
625,202.71979594230652,220.4555309999996,11674.15625,109.9
626,202.73196387290955,220.46769800000038,11674.15625,103.4
627,202.7464680671692,220.4822039999999,11674.15625,86.8
628,202.77012181282043,220.50585699999647,11674.15625,106.4
629,202.7867147922516,220.5224489999964,11674.15625,101.1
630,207.4789638519287,225.84203700000216,11679.6875,113.3
631,207.49622297286987,225.859292000001,11679.6875,103.7
632,207.51095390319824,225.87402299999667,11679.6875,113.9
633,207.52903389930725,225.89210199999798,11679.6875,92.8
634,207.53731989860535,225.90038800000184,11679.6875,101.2
635,207.54519605636597,225.90826399999787,11679.6875,106.5
636,207.55804991722107,225.92111899999873,11679.6875,97.9
637,207.56732892990112,225.93039699999645,11679.6875,90.4
638,207.5790467262268,225.94210899999598,11679.796875,107.3
639,207.58981490135193,225.95287799999642,11679.796875,116.9
640,207.5982267856598,225.96128899999894,11679.796875,99.8
641,207.61293387413025,225.97599600000103,11679.8125,85.5
642,207.63295483589172,225.99601599999733,11679.8125,104.8
643,207.6516170501709,226.01467799999955,11679.8125,89.9
644,207.66975474357605,226.032815999999,11679.8125,115.6
645,207.6763617992401,226.03942400000233,11679.8125,63.5
646,207.6862609386444,226.0493109999952,11679.8125,127.0
647,212.28592991828918,231.30604099999618,11681.8125,114.2
648,212.29689002037048,231.3169990000024,11681.8125,115.6
649,212.3188648223877,231.33897399999842,11681.8125,95.4
650,212.3347487449646,231.35485799999879,11681.8125,105.6
651,212.34824395179749,231.36835199999769,11681.8125,93.3
652,212.36330103874207,231.38340900000185,11681.8125,111.4
653,212.37940883636475,231.399516999998,11681.8125,78.1
654,212.39167404174805,231.41178199999558,11681.8125,102.6
655,212.40250492095947,231.42261299999518,11681.8125,125.9
656,212.41695475578308,231.43706199999724,11681.8125,87.1
657,212.43106508255005,231.45128799999657,11681.9375,118.9
658,212.44282293319702,231.46304699999746,11681.9375,71.4
659,212.46436190605164,231.48458499999833,11681.9375,116.9
660,212.47895789146423,231.4991799999989,11681.9375,86.2
661,212.49079179763794,231.5110149999964,11681.9375,106.3
662,212.49665188789368,231.51687500000116,11681.9375,71.6
663,212.50904488563538,231.52926699999807,11681.9375,101.5
664,217.051038980484,236.7476469999965,11679.640625,114.9
665,217.0700180530548,236.76662499999657,11679.640625,94.2
666,217.08551788330078,236.78212399999757,11679.640625,108.2
667,217.09997582435608,236.79658299999574,11679.640625,116.2
668,217.12524700164795,236.82185300000128,11679.640625,99.6
669,217.14149975776672,236.8381059999956,11679.640625,77.4
670,217.1552119255066,236.85188799999742,11679.6875,122.3
671,217.16612887382507,236.8628039999967,11679.6875,76.8
672,217.1745889186859,236.87126500000159,11679.6875,99.3
673,217.196222782135,236.89289899999858,11679.734375,96.9
674,217.2056529521942,236.9023279999965,11679.734375,133.5
675,217.22347688674927,236.92015199999878,11679.734375,94.1
676,217.2441987991333,236.9408739999999,11679.734375,101.2
677,217.25497579574585,236.95164999999542,11679.734375,77.8
678,217.27270984649658,236.96937400000024,11679.8125,118.2
679,217.2800579071045,236.97672199999943,11679.828125,57.1
680,217.29744505882263,236.9941089999993,11679.828125,120.6
681,221.92944979667664,242.2508699999962,11676.0625,113.4
682,221.9430389404297,242.2644569999975,11676.0625,124.1
683,221.95249199867249,242.2739109999966,11676.0625,88.8
684,221.96321988105774,242.28463799999736,11676.0625,78.2
685,221.97472882270813,242.29614700000093,11676.0625,109.3
686,221.97802591323853,242.29944399999658,11676.0625,127.4
687,221.99091601371765,242.312334000002,11676.0625,97.6
688,222.00846791267395,242.32988599999953,11676.0625,95.6
689,222.02618789672852,242.34760599999572,11676.0625,94.7
690,222.0394308567047,242.36084799999662,11676.0625,126.7
691,222.05836391448975,242.379780999996,11676.0625,88.6
692,222.07619500160217,242.39760099999694,11676.09375,94.0
693,222.08543586730957,242.40684099999635,11676.09375,136.2
694,222.09794402122498,242.41934999999648,11676.09375,100.6
695,222.1082408428192,242.42964599999686,11676.09375,81.5
696,222.12818789482117,242.4495939999979,11676.09375,105.1
697,222.1498920917511,242.47129599999607,11676.09375,96.6
698,226.7721357345581,247.72123199999623,11673.046875,113.6
699,226.77624797821045,247.72534299999825,11673.046875,103.9
700,226.78997492790222,247.739069999996,11673.046875,91.7
701,226.79995393753052,247.74904799999786,11673.046875,84.1
702,226.81573486328125,247.76482899999974,11673.046875,106.3
703,226.83132195472717,247.78041600000142,11673.046875,114.3
704,226.8408420085907,247.78993600000103,11673.046875,88.2
705,226.85456085205078,247.80365499999607,11673.046875,91.7
706,226.86227989196777,247.81137299999682,11673.046875,108.6
707,226.87891602516174,247.82800999999745,11673.046875,100.9
708,226.89255905151367,247.84178399999655,11673.21875,92.2
709,226.90646195411682,247.85567699999956,11673.796875,120.6
710,226.9185767173767,247.86779199999728,11673.796875,69.3
711,226.93968772888184,247.88890199999878,11673.796875,99.3
712,226.9507279396057,247.89994199999637,11673.796875,114.0
713,226.9612638950348,247.91047799999797,11673.796875,119.4
714,226.9703619480133,247.9195749999999,11673.796875,92.2
715,231.60933804512024,253.23441399999865,11676.546875,114.6
716,231.6265959739685,253.25167099999817,11676.546875,97.5
717,231.63734078407288,253.26241499999742,11676.546875,78.1
718,231.64943408966064,253.27450800000224,11676.546875,104.1
719,231.66311979293823,253.28819300000032,11676.546875,91.9
720,231.67424893379211,253.29932299999928,11676.546875,113.1
721,231.68899488449097,253.31406900000002,11676.546875,113.8
722,231.69978189468384,253.32485599999927,11676.546875,77.8
723,231.71733283996582,253.34240699999646,11676.5625,95.6
724,231.72660779953003,253.3516810000001,11676.5625,135.6
725,231.733256816864,253.35832999999548,11676.5625,63.1
726,231.74214792251587,253.3672200000001,11676.5625,94.4
727,231.75547575950623,253.3805379999976,11676.640625,94.4
728,231.76621270179749,253.39127500000177,11676.640625,117.2
729,231.77637195587158,253.40143399999943,11676.640625,82.6
730,231.7905867099762,253.4156490000023,11676.640625,118.0
731,231.80310487747192,253.42816599999787,11676.640625,100.5
732,236.3053319454193,258.6298889999962,11672.515625,115.5
733,236.3131697177887,258.6377250000005,11672.515625,108.1
734,236.33203887939453,258.6565929999997,11672.515625,111.2
735,236.34869599342346,258.6732499999998,11672.515625,100.7
736,236.35817170143127,258.6827259999991,11672.515625,88.5
737,236.37675285339355,258.7013069999957,11672.515625,90.3
738,236.38599181175232,258.71054500000173,11672.515625,90.8
739,236.40387296676636,258.72842700000183,11672.515625,117.3
740,236.4172809123993,258.7418340000004,11672.515625,93.8
741,236.42445588111877,258.74900999999954,11672.515625,116.9
742,236.44291496276855,258.76745700000174,11672.578125,96.5
743,236.46343088150024,258.7879729999986,11672.828125,102.3
744,236.47836589813232,258.80198299999756,11672.90625,84.1
745,236.49652194976807,258.8189249999996,11673.84375,103.9
746,236.50745010375977,258.8298519999953,11674.09375,76.9
747,236.52319979667664,258.8456010000009,11674.09375,106.5
748,236.53582787513733,258.85822899999766,11674.09375,99.7
749,241.15086674690247,264.1589000000022,11678.578125,114.9
750,241.16427993774414,264.17231199999515,11678.578125,94.3
751,241.1792778968811,264.1873110000015,11678.578125,83.9
752,241.19373273849487,264.201764999998,11678.578125,116.1
753,241.20099711418152,264.2090289999978,11678.578125,115.5
754,241.21210289001465,264.2201339999956,11678.578125,75.6
755,241.22267985343933,264.2307109999965,11678.578125,119.0
756,241.23584389686584,264.2438750000001,11678.578125,95.6
757,241.24812006950378,264.2561510000014,11678.578125,102.5
758,241.2614209651947,264.2694530000008,11678.578125,94.6
759,241.2706069946289,264.278753999999,11678.640625,91.3
760,241.2821910381317,264.2903379999989,11678.640625,108.7
761,241.29844188690186,264.30657999999676,11678.78125,103.2
