episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
500,169.95317316055298,181.98783399999957,11678.140625,121.0
501,169.97601795196533,182.01067899999907,11678.140625,110.1
502,169.9867389202118,182.0213999999978,11678.140625,78.3
503,169.998850107193,182.03350099999807,11678.140625,138.5
504,170.00851011276245,182.0431619999872,11678.359375,86.9
505,170.02675795555115,182.06140899998718,11678.359375,92.0
506,170.040265083313,182.07491699999082,11678.359375,62.1
507,170.0517189502716,182.08636999998998,11678.359375,146.5
508,170.06787729263306,182.10252899999614,11678.359375,103.8
509,170.07196712493896,182.10661899999832,11678.359375,0.0
510,170.0916621685028,182.1263129999861,11678.359375,127.8
511,174.67982697486877,187.3724729999958,11676.28125,114.2
512,174.6928472518921,187.3854919999867,11676.296875,129.5
513,174.71273612976074,187.40538099998957,11676.296875,84.4
514,174.73904418945312,187.43168899999,11676.296875,95.7
515,174.75644612312317,187.4490919999953,11676.296875,96.4
516,174.77925729751587,187.47190299999784,11676.296875,119.5
517,174.7872142791748,187.4798599999922,11676.296875,105.5
518,174.80275416374207,187.49539899999218,11676.296875,108.0
519,174.8174741268158,187.51023099999293,11676.78125,113.9
520,174.8284900188446,187.52124699999695,11677.015625,76.1
521,174.8367121219635,187.52946999999403,11677.015625,102.1
522,174.8478889465332,187.54064699998708,11677.0625,75.1
523,174.8579740524292,187.55073199998878,11677.078125,83.2
524,174.87079620361328,187.56355399999302,11677.078125,130.8
525,174.8787920475006,187.5715499999933,11677.078125,104.9
526,174.89258122444153,187.58533799998986,11677.078125,121.7
527,174.9100329875946,187.60279099999752,11677.078125,96.1
528,179.5301320552826,192.92100099999516,11682.609375,115.1
529,179.54552817344666,192.93638899999496,11682.609375,54.7
530,179.55323815345764,192.94409900000028,11682.609375,108.8
531,179.56728720664978,192.95814799999062,11682.609375,119.4
532,179.5826871395111,192.97354799999448,11682.609375,108.9
533,179.61578512191772,193.00664699998742,11682.609375,101.4
534,179.62919807434082,193.02005999999528,11682.609375,62.5
535,179.64662098884583,193.0374829999928,11682.609375,96.3
536,179.65800499916077,193.04885599999398,11682.6875,147.3
537,179.66829228401184,193.05914399999892,11682.6875,101.9
538,179.68024396896362,193.07109599999967,11682.6875,70.2
539,179.68975019454956,193.08060199998727,11682.6875,88.2
540,179.72483110427856,193.11568299999635,11682.6875,119.6
541,179.73829197883606,193.12914499999897,11682.6875,62.3
542,179.75023412704468,193.14108699999633,11682.6875,140.5
543,179.76154088974,193.15239399998973,11682.6875,74.2
544,179.77668404579163,193.16752599999018,11682.6875,110.8
545,184.62756609916687,198.63297699998657,11676.8125,112.7
546,184.64227104187012,198.6476769999863,11676.828125,114.6
547,184.6571400165558,198.6625459999923,11676.828125,56.4
548,184.67560195922852,198.68100899999263,11676.828125,136.3
549,184.67840695381165,198.683812999996,11676.828125,0.0
550,184.68992590904236,198.69533299999603,11676.828125,72.8
551,184.6989450454712,198.70435099999304,11676.828125,93.0
552,184.71842002868652,198.72382699999434,11676.828125,129.2
553,184.73287510871887,198.73828199999116,11676.828125,58.0
554,184.74480414390564,198.7502109999914,11676.828125,140.6
555,184.7581388950348,198.76353299999028,11676.875,62.9
556,184.77096915245056,198.77636399999028,11676.875,130.8
557,184.77686095237732,198.78225599999132,11676.875,142.3
558,184.795264005661,198.8006589999859,11676.875,91.2
559,184.81316614151,198.81856099999277,11676.875,93.7
560,184.82764506340027,198.8330939999869,11676.859375,115.9
561,184.84231305122375,198.84776299999794,11676.859375,57.2
562,189.6607060432434,204.26836899999762,11674.9375,112.6
563,189.68294501304626,204.29060699998809,11675.15625,75.7
564,189.7221200466156,204.32978299999377,11675.15625,107.1
565,189.7320430278778,204.33970599999884,11675.15625,84.5
566,189.75573897361755,204.36340099999506,11675.15625,106.2
567,189.7752251625061,204.38288799999282,11675.15625,86.1
568,189.7918930053711,204.3995559999894,11675.15625,100.6
569,189.8052990436554,204.41295099999115,11675.234375,125.1
570,189.81838011741638,204.42603199998848,11675.234375,64.1
571,189.83391213417053,204.44156499998644,11675.234375,108.0
572,189.84316110610962,204.45081299998856,11675.234375,90.7
573,189.8585081100464,204.46616099998937,11675.234375,109.3
574,189.87584900856018,204.48350099999516,11675.234375,96.7
575,189.89311122894287,204.5007639999967,11675.234375,97.2
576,189.9100422859192,204.51769399999466,11675.234375,99.1
577,189.92916893959045,204.5368129999988,11675.234375,87.7
578,189.94656705856323,204.55421099999512,11675.234375,156.7
579,194.90353894233704,210.09071299999778,11672.078125,111.5
580,194.91447710990906,210.10164599999553,11672.09375,154.2
581,194.92234206199646,210.10951199999545,11672.09375,106.7
582,194.93316507339478,210.120333999992,11672.09375,77.5
583,194.95298790931702,210.1401579999947,11672.09375,84.6
584,194.96609687805176,210.15325499999744,11672.453125,127.9
585,194.98064589500427,210.16782299999613,11672.671875,115.4
586,194.99362802505493,210.18080499999633,11672.671875,64.6
587,195.0036759376526,210.19085199999972,11672.671875,83.5
588,195.01478099822998,210.2019569999975,11672.671875,151.0
589,195.02560710906982,210.21278399998846,11672.671875,77.5
590,195.04280710220337,210.2299839999905,11672.671875,97.6
591,195.0632300376892,210.2504079999926,11672.6875,82.1
592,195.07635402679443,210.2635229999869,11673.015625,127.8
593,195.09244394302368,210.2796129999915,11673.28125,104.3
594,195.10972213745117,210.2968899999978,11673.296875,97.1
595,195.12005400657654,210.30722299999616,11673.296875,81.2
596,200.00720310211182,215.80138999999326,11680.15625,112.4
597,200.01535320281982,215.8095359999861,11680.171875,104.1
598,200.0283350944519,215.82251899999392,11680.171875,129.2
599,200.03877902030945,215.8329620000004,11680.171875,80.4
600,200.05126309394836,215.84544799999276,11680.171875,134.4
601,200.06044006347656,215.8546239999996,11680.171875,91.4
602,200.0714991092682,215.86568299999635,11680.1875,75.9
603,200.08472204208374,215.8789059999981,11680.1875,126.9
604,200.09261393547058,215.88679799999227,11680.1875,106.3
605,200.10092616081238,215.89511099999072,11680.1875,100.9
606,200.11246919631958,215.9066879999882,11680.171875,72.7
607,200.12550520896912,215.91972499999974,11680.171875,64.3
608,200.1424059867859,215.9366139999911,11680.3125,99.2
609,200.15704202651978,215.95125099999132,11680.3125,114.7
610,200.1764931678772,215.97070099999837,11680.3125,129.4
611,200.18050408363342,215.97471199999563,11680.3125,0.0
612,200.19661593437195,215.99082499998622,11680.3125,104.1
613,205.14775109291077,221.53642499999842,11674.5,112.0
614,205.1532380580902,221.54190799999924,11675.0,0.0
615,205.16303491592407,221.5517039999977,11675.0,171.3
616,205.1828429698944,221.57151299998804,11675.0,84.7
617,205.19561409950256,221.58428399999684,11675.0,131.4
618,205.21220898628235,221.60087999999814,11675.0,101.1
619,205.2267940044403,221.6154649999953,11675.0,57.5
620,205.23923707008362,221.62790699998732,11675.0,134.8
621,205.24216723442078,221.6308379999973,11675.0,0.0
622,205.28281021118164,221.67146999998658,11675.125,103.2
623,205.2967870235443,221.6854469999962,11675.125,120.1
624,205.30982613563538,221.69848599999386,11675.125,64.3
625,205.32137823104858,221.71003899999778,11675.140625,72.6
626,205.32906913757324,221.71772899999633,11675.140625,109.1
627,205.34568095207214,221.7343409999885,11675.140625,101.0
628,205.36455988883972,221.7532199999987,11675.140625,133.3
629,205.372230052948,221.7609769999981,11675.125,109.4
630,210.1249520778656,227.14153399999486,11682.28125,113.1
631,210.13805603981018,227.15463699999964,11682.5,80.4
632,210.15681409835815,227.17339599999832,11682.5,134.2
633,210.1693241596222,227.18590499999118,11682.5,67.1
634,210.18067693710327,227.19725800000015,11682.5,147.8
635,210.197772026062,227.2143539999961,11682.5,98.2
636,210.20867896080017,227.2252609999996,11682.5,76.9
637,210.2267360687256,227.24331799999345,11682.5,92.9
638,210.23732995986938,227.25391200000013,11682.5,79.2
639,210.24973225593567,227.26631399999314,11682.5,135.2
640,210.26357507705688,227.2801569999865,11682.5,60.6
641,210.28086924552917,227.29744099998788,11682.5,97.0
642,210.29868817329407,227.31525999998848,11682.5,141.2
643,210.31926202774048,227.33583499999077,11682.5,81.6
644,210.34015226364136,227.35672499999055,11682.5,80.3
645,210.36178302764893,227.37835599998652,11682.5,116.3
646,210.37591195106506,227.3924849999894,11682.5,118.7
647,215.2166678905487,232.83510399999795,11677.53125,112.3
648,215.22339415550232,232.84182899999723,11677.53125,126.4
649,215.23608088493347,232.85451599999215,11677.53125,132.3
650,215.25406312942505,232.872497999997,11677.53125,93.3
651,215.2664451599121,232.8848799999978,11677.53125,67.7
652,215.27900505065918,232.8974409999937,11677.53125,133.6
653,215.2840793132782,232.9025149999943,11677.53125,0.0
654,215.29568910598755,232.91412399998808,11677.53125,144.5
655,215.31386923789978,232.9323039999872,11677.53125,92.3
656,215.32623600959778,232.9446719999978,11677.53125,67.8
657,215.33558988571167,232.95402599999215,11677.53125,179.4
658,215.3593990802765,232.97782399998687,11677.578125,79.2
659,215.3707332611084,232.98915799999668,11677.578125,148.1
660,215.38076400756836,232.99918899999466,11677.578125,83.6
661,215.39679217338562,233.01521699999284,11677.578125,104.7
662,215.40414714813232,233.02257199998712,11677.578125,114.1
663,215.4135401248932,233.0319649999874,11677.578125,89.3
664,220.31081104278564,238.5287149999931,11677.25,112.2
665,220.31459999084473,238.53249799998594,11677.25,0.0
666,220.32695722579956,238.54485599999316,11677.25,135.8
667,220.34182715415955,238.55972499999916,11677.25,56.4
668,220.35836505889893,238.57628499998827,11677.25,101.4
669,220.37426209449768,238.59217999999237,11677.25,118.7
670,220.38891506195068,238.60683499999868,11677.25,114.5
671,220.40464210510254,238.6225609999965,11677.25,106.7
672,220.4183371067047,238.63625599999796,11677.25,61.2
673,220.44032907485962,238.65825399999449,11677.328125,114.4
674,220.44352221488953,238.6614419999969,11677.359375,0.0
675,220.45202112197876,238.66993099999672,11677.734375,98.6
676,220.47615122795105,238.69406199999503,11677.953125,104.3
677,220.4942500591278,238.71216099998855,11677.953125,92.7
678,220.50916004180908,238.7270709999866,11677.953125,112.6
679,220.53331112861633,238.75122199999169,11677.953125,104.2
680,220.53642010688782,238.75433099998918,11677.953125,0.0
681,225.35877990722656,244.17185899999458,11673.640625,112.5
682,225.37085700035095,244.18392999999924,11673.640625,69.8
683,225.38214707374573,244.19521999999415,11673.640625,74.3
684,225.3964741230011,244.2095469999913,11673.640625,117.1
685,225.4072709083557,244.22034399998665,11673.640625,77.7
686,225.42130517959595,244.23437699998613,11673.640625,119.5
687,225.42452216148376,244.23759399999108,11673.640625,0.0
688,225.4333372116089,244.24640999999247,11673.640625,95.2
689,225.44428610801697,244.25735899999563,11673.640625,153.3
690,225.46371626853943,244.27678899999592,11673.640625,86.3
691,225.46860122680664,244.28167399999802,11673.640625,171.6
692,225.48336601257324,244.29642899999453,11673.75,56.8
693,225.49522805213928,244.30829199998698,11673.75,141.5
694,225.5083122253418,244.3213759999926,11673.75,64.1
695,225.52297401428223,244.336037999994,11673.75,114.4
696,225.53598809242249,244.34905099999742,11673.75,128.9
697,225.55127501487732,244.3643379999994,11673.75,54.9
698,230.35501503944397,249.8174449999933,11674.09375,113.5
699,230.38625407218933,249.84868299998925,11674.09375,107.7
700,230.40070104599,249.8631299999979,11674.09375,116.1
701,230.4153881072998,249.87781699998595,11674.109375,57.1
702,230.4337830543518,249.896213,11674.109375,91.2
703,230.44780015945435,249.91022899998643,11674.109375,119.7
704,230.4714720249176,249.93389199998637,11674.140625,106.3
705,230.47956728935242,249.94198699999833,11674.140625,103.7
706,230.49008703231812,249.95250799998757,11674.140625,79.7
707,230.50126695632935,249.9636879999889,11674.15625,150.1
708,230.51479411125183,249.9772549999907,11674.171875,62.0
709,230.53243207931519,249.9948929999955,11674.171875,95.2
710,230.5442681312561,250.00672899998608,11674.171875,141.8
711,230.55644011497498,250.01890199999616,11674.171875,86.1
712,230.56811499595642,250.0305759999901,11674.171875,71.8
713,230.57550811767578,250.0379699999903,11674.171875,113.5
714,230.58686327934265,250.04931399998895,11674.546875,147.6
715,235.31642603874207,255.40104499999143,11678.34375,113.2
716,235.3219542503357,255.4065730000002,11678.34375,0.0
717,235.33896398544312,255.4235839999892,11678.34375,98.6
718,235.35234427452087,255.4369630000001,11678.34375,125.4
719,235.36057806015015,255.4451979999867,11678.34375,101.9
720,235.3708531856537,255.45547299999453,11678.34375,81.6
721,235.39152693748474,255.47614599998633,11678.34375,121.7
722,235.4032211303711,255.48784099999466,11678.34375,71.7
723,235.41057014465332,255.4951899999869,11678.34375,114.2
724,235.41991305351257,255.50453299999936,11678.34375,89.8
725,235.43317413330078,255.51779499999247,11678.34375,63.3
726,235.43709921836853,255.52171899999666,11678.34375,213.8
727,235.44814229011536,255.53275099999155,11678.34375,75.9
728,235.4587390422821,255.54334899999958,11678.34375,79.2
729,235.46623706817627,255.55084599999827,11678.34375,111.9
730,235.48173713684082,255.56634599999234,11678.34375,108.2
731,235.51273608207703,255.5973449999874,11678.34375,108.3
732,240.16743516921997,260.94495999999344,11675.03125,114.9
733,240.1799349784851,260.95745899999747,11675.03125,67.4
734,240.19015908241272,260.9676829999953,11675.03125,164.1
735,240.20678305625916,260.98430699999153,11675.03125,100.9
736,240.21793794631958,260.9954619999917,11675.03125,75.2
737,240.22897219657898,261.00649699999485,11675.03125,76.0
738,240.24096488952637,261.01848999998765,11675.03125,139.9
739,240.25373697280884,261.0312619999895,11675.03125,65.7
740,240.26436114311218,261.0418859999918,11675.03125,78.9
741,240.2776472568512,261.0551729999861,11675.03125,126.3
742,240.28893399238586,261.0664589999942,11675.03125,74.3
743,240.3027698993683,261.0802849999891,11675.03125,121.2
744,240.31173729896545,261.08925199999067,11675.03125,93.6
745,240.31471419334412,261.0922289999871,11675.03125,0.0
746,240.33057117462158,261.1080859999929,11675.03125,105.8
747,240.3409411907196,261.1184559999965,11675.03125,161.7
748,240.35251903533936,261.13003399998706,11675.03125,72.5
749,245.0660319328308,266.4930769999919,11678.671875,113.9
750,245.07674598693848,266.50378899999487,11678.671875,78.8
751,245.08791303634644,266.5149559999991,11678.671875,75.1
752,245.09145188331604,266.5184949999966,11678.671875,237.2
753,245.1101939678192,266.5372379999899,11678.671875,89.5
754,245.12431120872498,266.5513539999956,11678.671875,59.4
755,245.13779520988464,266.56483899999876,11678.671875,124.4
756,245.1464331150055,266.5734759999905,11678.671875,97.2
757,245.15763211250305,266.5846759999986,11678.671875,74.9
758,245.16272711753845,266.589770999999,11678.671875,164.7
759,245.17562007904053,266.6026839999977,11678.65625,130.1
760,245.1858241558075,266.61288799998874,11678.65625,82.2
761,245.1932601928711,266.6203269999969,11678.671875,112.7
