episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12135,201.66752696037292,207.1268090000001,852.484375,100.4
12136,201.67051792144775,207.129638,852.484375,93.3
12137,201.67436170578003,207.13290800000004,852.484375,86.0
12138,201.67668890953064,207.13523400000008,852.484375,99.7
12139,201.68328976631165,207.14174400000002,852.484375,98.0
12140,201.68604183197021,207.144496,852.484375,100.8
12141,201.7142939567566,207.1753980000001,852.484375,109.5
12142,201.71884083747864,207.1799450000001,852.484375,99.9
12143,201.72339582443237,207.1844470000001,852.484375,98.5
12144,201.7268328666687,207.187858,852.484375,100.2
12145,201.73141288757324,207.19235200000003,852.484375,98.1
12146,201.73725271224976,207.19819200000006,852.484375,99.2
12147,201.7393457889557,207.200247,852.484375,97.6
12148,201.75174283981323,207.21248200000002,852.484375,99.2
12149,201.76962184906006,207.230053,852.484375,98.1
12150,201.7751967906952,207.235588,852.484375,99.4
12151,201.86666083335876,207.33183500000007,852.484375,105.2
12152,201.86862063407898,207.333795,852.484375,101.7
12153,201.87560772895813,207.34070700000007,852.484375,99.0
12154,201.88195991516113,207.34706000000006,852.484375,99.5
12155,201.8876359462738,207.35273600000005,852.484375,100.1
12156,201.89586472511292,207.3609610000001,852.484375,99.9
12157,201.89785599708557,207.36295100000007,852.484375,100.1
12158,201.90008187294006,207.36517800000001,852.484375,100.9
12159,201.90188789367676,207.366983,852.484375,98.7
12160,201.90435099601746,207.36944200000005,852.484375,101.3
12161,202.10931873321533,207.579744,852.5,102.6
12162,202.11360478401184,207.584019,852.5,100.2
12163,202.11767601966858,207.58809000000008,852.5,100.6
12164,202.121839761734,207.59224200000006,852.5,99.9
12165,202.12518668174744,207.59558900000002,852.5,99.9
12166,202.12740087509155,207.597803,852.5,98.7
12167,202.136873960495,207.6072680000001,852.5,100.0
12168,202.28962087631226,207.75984900000003,852.5,99.9
12169,202.29209685325623,207.76231900000005,852.5,99.3
12170,202.2938938140869,207.76411700000006,852.5,99.8
12171,202.31737685203552,207.791565,852.5,116.8
12172,202.32007598876953,207.794263,852.5,100.8
12173,202.32286167144775,207.79704800000002,852.5,99.7
12174,202.32669186592102,207.80086200000005,852.5,99.7
12175,202.33316564559937,207.80733500000008,852.5,99.7
12176,202.33796405792236,207.81212400000004,852.5,100.1
12177,202.34148788452148,207.815649,852.5,99.6
12178,202.34343194961548,207.8175940000001,852.5,99.6
12179,202.34775185585022,207.82189300000005,852.5,99.3
12180,202.35260391235352,207.82674400000008,852.5,100.5
12181,202.37806272506714,207.85521400000005,852.5,111.9
12182,202.381413936615,207.858565,852.5,98.8
12183,202.38647603988647,207.8636140000001,852.5,100.2
12184,202.3934509754181,207.870589,852.5,100.2
12185,202.39874362945557,207.87587500000006,852.5,99.5
12186,202.40178680419922,207.878918,852.5,100.1
12187,202.40657997131348,207.88371100000006,852.5,100.1
12188,202.41174507141113,207.8888760000001,852.5,99.3
12189,202.4143888950348,207.89151900000002,852.5,99.7
12190,202.41822791099548,207.8953590000001,852.5,101.1
12191,202.45396304130554,207.93469700000003,852.5,110.0
12192,202.45701503753662,207.93774900000005,852.5,99.8
12193,202.45952796936035,207.94026100000008,852.5,102.3
12194,202.4622097015381,207.942943,852.5,98.3
12195,202.47132682800293,207.9520530000001,852.5,100.4
12196,202.4734709262848,207.95419700000002,852.5,98.5
12197,202.47891092300415,207.95963600000005,852.5,100.4
12198,202.48110389709473,207.96182900000008,852.5,99.3
12199,202.48312282562256,207.96383400000002,852.5,98.6
12200,202.48851585388184,207.96922700000005,852.5,100.0
12201,202.5782368183136,208.06410300000005,852.5,105.8
12202,202.58040499687195,208.06627100000003,852.5,98.7
12203,202.58875703811646,208.0746230000001,852.5,100.1
12204,202.5914978981018,208.077364,852.5,101.1
12205,202.59547591209412,208.08134200000006,852.5,99.4
12206,202.60241198539734,208.08826900000008,852.5,99.7
12207,202.60822081565857,208.094063,852.5,100.1
12208,202.6127586364746,208.09860200000003,852.5,100.2
12209,202.61677479743958,208.102616,852.5,98.6
12210,202.61928176879883,208.10511800000006,852.5,100.0
12211,202.648943901062,208.13823200000002,852.5,111.7
12212,202.6553499698639,208.144632,852.5,99.8
12213,202.657075881958,208.14635600000008,852.5,100.7
12214,202.82127594947815,208.310289,852.5,99.8
12215,202.82382988929749,208.31283500000006,852.515625,99.5
12216,202.82905077934265,208.31805500000007,852.515625,101.1
12217,202.83499383926392,208.3239930000001,852.515625,99.8
12218,202.841326713562,208.330327,852.515625,99.8
12219,202.84330296516418,208.33230100000003,852.515625,100.5
12220,202.84623169898987,208.33523100000002,852.515625,98.9
12221,202.87118482589722,208.363787,852.515625,114.6
12222,202.87529182434082,208.36787000000004,852.515625,99.6
12223,202.88508892059326,208.3776670000001,852.515625,99.5
12224,202.8916506767273,208.38420300000007,852.515625,99.5
12225,202.89454579353333,208.38709800000004,852.515625,100.7
12226,202.96897196769714,208.46143300000006,852.515625,99.9
12227,202.9722068309784,208.46466700000008,852.515625,100.3
12228,202.97722601890564,208.46966800000007,852.515625,98.6
12229,202.98202395439148,208.474465,852.515625,100.4
12230,202.98441886901855,208.4768610000001,852.515625,99.3
12231,203.00834774971008,208.50411200000008,852.515625,114.0
12232,203.0121510028839,208.50791500000003,852.515625,100.7
12233,203.0159227848053,208.51168700000005,852.515625,99.5
12234,203.01818704605103,208.51394500000004,852.515625,99.3
12235,203.02294397354126,208.51870200000008,852.515625,99.8
12236,203.02500891685486,208.5207660000001,852.515625,99.8
12237,203.02973699569702,208.5254920000001,852.515625,100.2
12238,203.10698986053467,208.60260300000004,852.515625,99.8
12239,203.11119985580444,208.606812,852.515625,99.4
12240,203.11319088935852,208.60880300000008,852.515625,99.8
12241,203.31470489501953,208.81625100000008,852.515625,103.0
12242,203.32059597969055,208.822133,852.515625,99.1
12243,203.3235640525818,208.82510100000002,852.515625,100.1
12244,203.32605075836182,208.82758,852.515625,101.4
12245,203.33081078529358,208.83234000000004,852.515625,99.6
12246,203.3376247882843,208.83910100000003,852.515625,99.6
12247,203.34157490730286,208.84305000000006,852.515625,98.9
12248,203.34616589546204,208.84764100000007,852.515625,100.5
12249,203.35216093063354,208.85363000000007,852.515625,100.1
12250,203.35777187347412,208.859235,852.515625,99.7
12251,203.45139980316162,208.95768800000008,852.515625,105.1
12252,203.45719981193542,208.963482,852.515625,99.9
12253,203.4603168964386,208.9665970000001,852.515625,99.8
12254,203.46273684501648,208.96899900000005,852.515625,101.0
12255,203.46582889556885,208.9720900000001,852.515625,98.3
12256,203.4695496559143,208.97580400000004,852.515625,101.2
12257,203.47191977500916,208.97817400000008,852.515625,98.2
12258,203.48261785507202,208.98886100000004,852.515625,100.2
12259,203.48521184921265,208.99145900000008,852.515625,99.0
12260,203.49496865272522,209.00120400000003,852.515625,99.9
12261,203.52160573005676,209.03058900000008,852.515625,110.4
12262,203.52423882484436,209.03322300000002,852.515625,100.4
12263,203.52695679664612,209.0359400000001,852.515625,99.4
12264,203.52969980239868,209.038684,852.515625,98.6
12265,203.53267979621887,209.04166300000009,852.515625,101.9
12266,203.5379409790039,209.04689600000006,852.515625,98.7
12267,203.5403299331665,209.04927900000007,852.515625,100.1
12268,203.54473280906677,209.05364200000008,852.515625,99.2
12269,203.55015397071838,209.05906400000003,852.515625,100.1
12270,203.55487990379333,209.06377500000008,852.515625,99.1
12271,203.58135676383972,209.09341400000005,852.515625,112.0
12272,203.58430171012878,209.096316,852.515625,99.0
12273,203.59275078773499,209.10476400000005,852.53125,99.4
12274,203.59650993347168,209.10850700000003,852.53125,99.8
12275,203.60452389717102,209.11652000000004,852.53125,100.2
12276,203.60767006874084,209.11965700000007,852.53125,100.7
12277,203.61391067504883,209.125897,852.53125,99.3
12278,203.61787271499634,209.12986,852.53125,100.0
12279,203.621356010437,209.13334200000008,852.53125,100.3
12280,203.6253137588501,209.13728600000002,852.53125,99.8
12281,203.64949679374695,209.16442400000005,852.53125,112.2
12282,203.6522958278656,209.16721600000005,852.53125,99.3
12283,203.65496492385864,209.16988300000003,852.53125,99.4
12284,203.66008687019348,209.17500600000005,852.53125,100.3
12285,203.66198563575745,209.17690400000004,852.53125,101.1
12286,203.66823601722717,209.183136,852.53125,99.9
12287,203.67184281349182,209.1867430000001,852.53125,98.9
12288,203.67515683174133,209.19004100000006,852.53125,99.6
12289,203.6781919002533,209.19307500000002,852.53125,100.3
12290,203.6845419406891,209.19941700000004,852.53125,100.5
12291,203.71219778060913,209.230234,852.53125,111.3
12292,203.71684408187866,209.2348790000001,852.53125,100.7
12293,203.7200357913971,209.238072,852.53125,99.1
12294,203.7274570465088,209.24548600000003,852.53125,100.1
12295,203.7335388660431,209.25156800000002,852.53125,99.6
12296,203.73584175109863,209.25387,852.53125,100.4
12297,203.7378146648407,209.25584300000003,852.53125,100.5
12298,203.74077486991882,209.25879400000008,852.53125,100.1
12299,203.7478358745575,209.2658550000001,852.53125,99.8
12300,203.75100088119507,209.26901900000007,852.53125,100.1
12301,203.83983182907104,209.36254700000006,852.53125,105.3
12302,203.8463077545166,209.36902300000008,852.53125,99.7
12303,203.85042691230774,209.37314300000003,852.53125,100.7
12304,203.86702179908752,209.389724,852.53125,99.8
12305,203.87118268013,209.39388500000007,852.53125,99.9
12306,203.87960982322693,209.40230600000007,852.53125,99.9
12307,203.88383984565735,209.40653600000007,852.53125,99.8
12308,203.8940088748932,209.41667800000005,852.53125,100.3
12309,203.89713191986084,209.4198,852.53125,99.6
12310,203.90484976768494,209.42751800000008,852.53125,100.0
12311,203.9275608062744,209.45341500000006,852.53125,113.9
12312,203.9332058429718,209.45906000000002,852.53125,100.5
12313,203.93528175354004,209.46112900000003,852.53125,98.6
12314,203.9398148059845,209.4656480000001,852.53125,99.1
12315,203.94206595420837,209.467899,852.53125,100.1
12316,203.94415879249573,209.46990700000003,852.53125,98.3
12317,203.96779704093933,209.49349900000004,852.53125,99.6
12318,203.970312833786,209.49601400000006,852.53125,100.3
12319,203.9742579460144,209.499958,852.53125,100.3
12320,203.97791481018066,209.5036080000001,852.53125,99.0
12321,204.1804759502411,209.71198100000004,852.53125,102.9
12322,204.18270778656006,209.71418000000006,852.53125,98.0
12323,204.18576574325562,209.71723700000007,852.53125,99.6
12324,204.18840503692627,209.719876,852.53125,100.2
12325,204.19121384620667,209.72268400000007,852.53125,100.9
12326,204.19589495658875,209.7273600000001,852.53125,100.0
12327,204.20049476623535,209.73195900000007,852.53125,99.1
12328,204.20600867271423,209.73745600000007,852.53125,99.6
12329,204.20777702331543,209.73922400000004,852.53125,101.1
12330,204.21163392066956,209.74308200000007,852.53125,100.9
12331,204.25526189804077,209.790169,852.546875,107.9
12332,204.26138877868652,209.796285,852.546875,100.1
12333,204.2653648853302,209.8002610000001,852.546875,99.7
12334,204.26890873908997,209.80380300000002,852.546875,100.4
12335,204.27168679237366,209.80658000000005,852.546875,100.0
12336,204.27408480644226,209.80897800000002,852.546875,99.2
12337,204.27587366104126,209.81076700000006,852.546875,99.9
12338,204.29585790634155,209.83073100000001,852.546875,99.7
12339,204.30144000053406,209.83630500000004,852.546875,100.5
12340,204.31001687049866,209.84484600000008,852.546875,99.7
12341,204.4572718143463,209.99498800000003,852.546875,101.9
12342,204.45921778678894,209.996933,852.546875,99.6
12343,204.46338081359863,210.00109700000007,852.546875,101.4
12344,204.46787095069885,210.00555000000008,852.546875,98.7
12345,204.4699399471283,210.0076190000001,852.546875,99.2
12346,204.4716818332672,210.00936000000002,852.546875,98.6
12347,204.4763867855072,210.01406100000008,852.546875,100.7
12348,204.48010087013245,210.01777500000003,852.546875,99.6
12349,204.48373460769653,210.02140800000006,852.546875,99.9
12350,204.48591995239258,210.023593,852.546875,99.8
12351,204.57105588912964,210.11331600000005,852.546875,105.4
12352,204.57440376281738,210.11664600000006,852.546875,98.9
12353,204.57657599449158,210.11881800000003,852.546875,100.6
12354,204.58174061775208,210.12398300000007,852.546875,100.6
12355,204.58496475219727,210.127207,852.546875,98.2
12356,204.58955478668213,210.13177800000005,852.546875,100.2
12357,204.59347987174988,210.13570300000003,852.546875,99.1
12358,204.5959277153015,210.138151,852.546875,100.2
12359,204.60302186012268,210.14518400000009,852.546875,99.3
12360,204.61555099487305,210.1576560000001,852.546875,99.8
12361,204.63895678520203,210.18479100000002,852.546875,115.8
12362,204.64106702804565,210.18690000000004,852.546875,100.9
12363,204.64488291740417,210.190701,852.546875,98.4
12364,204.64804673194885,210.19386600000007,852.546875,100.3
12365,204.6501407623291,210.19595300000003,852.546875,101.2
12366,204.65980577468872,210.2056090000001,852.546875,99.5
12367,204.66359972953796,210.20930500000009,852.546875,97.7
12368,204.66810703277588,210.213756,852.546875,99.4
12369,204.6709578037262,210.21660600000007,852.546875,99.8
12370,204.67335987091064,210.21900300000004,852.546875,99.0
12371,204.69756174087524,210.24624400000005,852.578125,112.6
12372,204.70034193992615,210.24902300000008,852.578125,100.1
12373,204.70479369163513,210.2534760000001,852.578125,100.6
12374,204.70856380462646,210.25723900000003,852.578125,99.5
12375,204.7121877670288,210.26086400000008,852.578125,100.3
12376,204.7147707939148,210.26344600000004,852.578125,99.7
12377,204.7172496318817,210.26592400000004,852.578125,98.6
12378,204.72008395195007,210.26875900000005,852.578125,100.0
12379,204.7237787246704,210.27245400000004,852.578125,99.7
12380,204.7262897491455,210.27493000000004,852.578125,100.0
12381,204.7515766620636,210.303632,852.578125,113.3
12382,204.75367665290833,210.30572400000005,852.578125,101.7
12383,204.75810480117798,210.310153,852.578125,99.7
12384,204.7640838623047,210.31612700000005,852.578125,100.2
12385,204.76991176605225,210.32193100000006,852.578125,99.5
12386,204.77199006080627,210.32400900000005,852.578125,99.0
12387,204.7780249118805,210.33003900000006,852.578125,100.5
12388,204.78020477294922,210.332219,852.578125,97.6
12389,204.78390383720398,210.33590300000003,852.578125,100.2
12390,204.78915286064148,210.3411490000001,852.578125,100.3
12391,204.81688284873962,210.3721290000001,852.578125,111.7
12392,204.82183194160461,210.3770780000001,852.59375,100.2
12393,204.82402896881104,210.37926900000002,852.59375,99.2
12394,204.8265197277069,210.3817590000001,852.59375,100.8
12395,204.83472895622253,210.38996800000007,852.59375,100.1
12396,204.84292769432068,210.398148,852.59375,99.5
12397,204.84490180015564,210.400124,852.59375,100.8
12398,204.84811687469482,210.40333700000008,852.59375,98.6
12399,204.8506097793579,210.40583200000003,852.59375,100.5
12400,204.85644578933716,210.411651,852.59375,100.4
12401,205.1237668991089,210.686373,852.59375,102.7
12402,205.12697291374207,210.6895780000001,852.59375,101.0
12403,205.28818488121033,210.85053300000004,852.59375,99.8
12404,205.29008984565735,210.852438,852.59375,101.5
12405,205.29340982437134,210.85575700000004,852.59375,99.1
12406,205.29737091064453,210.85971900000004,852.59375,99.6
12407,205.2996368408203,210.86197700000002,852.59375,101.8
12408,205.3019199371338,210.86426100000006,852.59375,98.9
12409,205.31022477149963,210.87255800000003,852.59375,99.8
12410,205.31354689598083,210.87583600000005,852.59375,99.5
12411,205.33829975128174,210.90417000000002,852.59375,114.5
12412,205.44133186340332,211.00708500000007,852.59375,99.9
12413,205.45175194740295,211.01748800000007,852.59375,100.2
12414,205.45609188079834,211.02182100000005,852.59375,98.8
12415,205.45805168151855,211.0237810000001,852.59375,101.6
12416,205.46263670921326,211.028365,852.59375,99.1
12417,205.46647596359253,211.0322040000001,852.59375,101.3
12418,205.47209286689758,211.03782,852.59375,99.5
12419,205.4766399860382,211.04234600000007,852.59375,100.1
12420,205.4792697429657,211.04497700000002,852.59375,100.7
12421,205.50321984291077,211.0720090000001,852.59375,112.6
12422,205.50943088531494,211.078219,852.59375,100.9
12423,205.51690864562988,211.08567200000005,852.59375,99.4
12424,205.52074885368347,211.089512,852.59375,99.8
12425,205.52503395080566,211.093791,852.59375,99.9
12426,205.5287458896637,211.09750200000008,852.59375,99.7
12427,205.53327894210815,211.102034,852.59375,100.2
12428,205.5370638370514,211.10580400000003,852.59375,99.4
12429,205.70092797279358,211.26943200000005,852.59375,99.8
12430,205.7045760154724,211.27307800000005,852.59375,99.6
12431,205.72860169410706,211.30049400000007,852.609375,114.2
12432,205.73062086105347,211.3025110000001,852.609375,98.9
12433,205.73727178573608,211.3091300000001,852.609375,99.8
12434,205.74200868606567,211.31386700000007,852.609375,100.2
12435,205.7464997768402,211.31832100000008,852.609375,99.6
12436,205.75074672698975,211.32256700000005,852.609375,99.7
12437,205.7550139427185,211.3268300000001,852.609375,100.3
12438,205.76053404808044,211.33235100000002,852.609375,99.1
12439,205.76225876808167,211.3340750000001,852.609375,99.8
12440,205.7696738243103,211.34147100000007,852.609375,100.3
12441,205.79591989517212,211.371218,852.609375,113.3
12442,205.79908180236816,211.3743800000001,852.609375,100.5
12443,205.80356097221375,211.37885800000004,852.609375,100.0
12444,205.81379890441895,211.38908800000002,852.609375,99.5
12445,205.81907892227173,211.3943680000001,852.609375,100.0
12446,205.82165670394897,211.39693,852.609375,99.9
12447,205.824524641037,211.39979700000004,852.625,99.7
12448,205.82758498191833,211.40285700000004,852.625,101.1
12449,205.83310985565186,211.408369,852.625,100.2
12450,205.8408887386322,211.41614700000002,852.625,99.9
12451,205.93090271949768,211.51138200000003,852.625,105.8
12452,205.93419909477234,211.514677,852.625,100.3
12453,205.94221901893616,211.52268500000002,852.625,99.3
12454,205.95240592956543,211.53286100000003,852.625,100.2
12455,205.95522689819336,211.53568100000007,852.625,98.8
12456,205.95733785629272,211.53779300000008,852.625,100.0
12457,205.96040773391724,211.54085600000008,852.625,100.9
12458,205.96643996238708,211.54688800000008,852.625,99.6
12459,205.968279838562,211.5487280000001,852.625,100.9
12460,205.9711947441101,211.55162800000005,852.625,99.7
12461,205.9944407939911,211.57909000000006,852.625,118.0
12462,206.0034418106079,211.58809100000008,852.625,100.1
12463,206.00976085662842,211.59441000000004,852.625,100.1
12464,206.01294374465942,211.59759200000008,852.625,99.8
12465,206.01651668548584,211.60116500000004,852.625,99.7
12466,206.01839685440063,211.60304400000007,852.625,102.0
12467,206.02511286735535,211.60976100000005,852.625,100.0
12468,206.02994990348816,211.61459200000002,852.625,99.6
12469,206.03532075881958,211.6199640000001,852.625,99.8
12470,206.0373387336731,211.62197400000002,852.625,101.4
12471,206.05992674827576,211.64805,852.625,115.3
12472,206.06492972373962,211.65303800000004,852.625,99.5
12473,206.06683087348938,211.65493700000002,852.625,101.2
12474,206.07077503204346,211.65888100000006,852.625,100.1
12475,206.07674884796143,211.664849,852.625,99.1
12476,206.0788927078247,211.66699200000005,852.625,102.3
12477,206.08120489120483,211.669305,852.625,99.9
12478,206.0853419303894,211.67344200000002,852.625,98.8
12479,206.08831000328064,211.67640900000004,852.625,100.0
12480,206.0920009613037,211.680024,852.625,98.4
12481,206.2878737449646,211.88159700000006,852.625,102.9
12482,206.29019784927368,211.883919,852.625,100.1
12483,206.29548692703247,211.88920800000005,852.625,99.1
12484,206.3004927635193,211.89420700000005,852.625,100.0
12485,206.30410981178284,211.89782300000002,852.625,100.4
12486,206.30923175811768,211.90294000000006,852.625,100.1
12487,206.31655287742615,211.91026,852.625,99.9
12488,206.32054686546326,211.914222,852.625,99.4
12489,206.32499194145203,211.91866700000003,852.625,99.4
12490,206.33979964256287,211.9334540000001,852.625,100.0
12491,206.36351680755615,211.9601580000001,852.625,112.5
12492,206.36594200134277,211.96257500000002,852.625,101.0
12493,206.41438794136047,212.01093300000002,852.625,99.9
12494,206.42191886901855,212.01843800000006,852.625,99.1
12495,206.42380475997925,212.02032300000008,852.625,102.0
12496,206.4434859752655,212.03997000000004,852.625,99.8
12497,206.4492118358612,212.0456670000001,852.625,99.1
12498,206.45238494873047,212.04884100000004,852.625,100.1
12499,206.4547357559204,212.05119000000002,852.625,101.0
12500,206.45700097084045,212.0534560000001,852.625,99.2
12501,206.54495573043823,212.14647200000002,852.625,105.8
12502,206.54703879356384,212.148554,852.625,98.5
12503,206.5512888431549,212.15280500000006,852.625,100.6
12504,206.55838680267334,212.1599020000001,852.625,100.0
12505,206.5609908103943,212.162507,852.625,98.9
12506,206.56427788734436,212.16578200000004,852.625,100.3
12507,206.57183265686035,212.17333300000007,852.625,100.2
12508,206.57536792755127,212.17685300000005,852.625,99.3
12509,206.5776698589325,212.17915600000003,852.625,100.7
12510,206.5848798751831,212.186328,852.640625,99.1
12511,206.6081259250641,212.21252000000004,852.640625,112.7
12512,206.6387448310852,212.2431170000001,852.640625,99.9
12513,206.64378190040588,212.24814800000001,852.640625,99.6
12514,206.64607787132263,212.25044300000002,852.640625,100.8
12515,206.64774680137634,212.252113,852.640625,99.1
12516,206.65025997161865,212.25461900000005,852.640625,99.6
12517,206.6539888381958,212.25834700000007,852.640625,101.4
12518,206.65791583061218,212.26227400000005,852.640625,99.4
12519,206.66121864318848,212.2655430000001,852.640625,98.4
12520,206.66506481170654,212.26939000000004,852.640625,99.8
12521,206.69079971313477,212.2988210000001,852.640625,114.5
12522,206.69319987297058,212.30122100000006,852.640625,99.5
12523,206.70039296150208,212.3084130000001,852.640625,99.7
12524,206.70377779006958,212.3117900000001,852.640625,101.1
12525,206.707093000412,212.31510400000002,852.640625,99.7
12526,206.7101230621338,212.3181340000001,852.640625,100.0
12527,206.71416974067688,212.32215500000007,852.640625,99.3
12528,206.72154808044434,212.32953400000008,852.640625,100.0
12529,206.7260138988495,212.33399300000008,852.640625,98.8
12530,206.72809290885925,212.33607200000006,852.640625,102.2
12531,206.7508568763733,212.362124,852.640625,114.3
12532,206.75346684455872,212.364733,852.640625,101.3
12533,206.75982785224915,212.371087,852.640625,99.1
12534,206.76217985153198,212.37344000000007,852.640625,101.6
12535,206.76430583000183,212.37556500000005,852.640625,99.4
12536,206.76741790771484,212.37866900000006,852.640625,99.5
12537,206.77319884300232,212.38444900000002,852.640625,100.1
12538,206.77696585655212,212.38821800000005,852.640625,99.7
12539,206.7802288532257,212.391479,852.640625,101.0
12540,206.78235864639282,212.393593,852.640625,99.5
12541,206.80537176132202,212.42086800000004,852.640625,118.4
12542,206.80976581573486,212.4252570000001,852.640625,99.1
12543,206.81298184394836,212.42847200000006,852.640625,101.0
12544,206.81563067436218,212.43112100000008,852.640625,100.6
12545,206.81907677650452,212.43456000000003,852.640625,99.5
12546,206.82192087173462,212.43740400000002,852.640625,100.0
12547,206.82444286346436,212.43992400000002,852.640625,99.4
12548,206.82841181755066,212.44388600000002,852.640625,99.6
12549,206.83137893676758,212.44685300000003,852.640625,100.3
12550,206.83430075645447,212.44977400000005,852.640625,99.5
12551,206.92614197731018,212.54635400000006,852.640625,105.2
12552,206.9284427165985,212.54861600000004,852.640625,97.7
12553,206.93282794952393,212.552995,852.640625,99.3
12554,206.93487000465393,212.5550320000001,852.640625,100.5
12555,206.93771171569824,212.5578220000001,852.640625,98.1
12556,206.9436378479004,212.56374700000003,852.640625,100.4
12557,206.94597673416138,212.56608600000004,852.640625,99.2
12558,206.95520687103271,212.57530600000007,852.640625,99.8
12559,206.95861291885376,212.578711,852.640625,100.8
12560,206.96503973007202,212.58513200000004,852.640625,100.3
12561,207.16870403289795,212.79411300000004,852.640625,102.6
12562,207.1727888584137,212.79819800000007,852.640625,99.0
12563,207.1754047870636,212.80081300000006,852.640625,101.1
12564,207.1783378124237,212.803724,852.65625,99.3
12565,207.1805489063263,212.8059350000001,852.65625,98.9
12566,207.1833837032318,212.8087700000001,852.65625,99.9
12567,207.1857738494873,212.8111600000001,852.65625,99.4
12568,207.1891267299652,212.81450800000005,852.65625,100.0
12569,207.19394087791443,212.81932200000006,852.65625,100.1
12570,207.19762086868286,212.8230010000001,852.65625,100.4
12571,207.22360396385193,212.852573,852.65625,113.8
12572,207.22626090049744,212.85522600000002,852.65625,99.4
12573,207.2295627593994,212.858519,852.65625,100.2
12574,207.23223495483398,212.86119100000008,852.65625,99.4
12575,207.2462170124054,212.87515000000008,852.65625,99.8
12576,207.24966287612915,212.87859100000003,852.65625,99.9
12577,207.25194382667542,212.88087200000007,852.65625,101.5
12578,207.2547628879547,212.883686,852.65625,97.9
12579,207.25701093673706,212.88592800000004,852.65625,100.3
12580,207.2599048614502,212.88876600000003,852.65625,98.3
12581,207.2892987728119,212.921516,852.65625,111.5
12582,207.29609870910645,212.92830000000004,852.65625,99.8
12583,207.29838585853577,212.930566,852.65625,98.8
12584,207.30234789848328,212.934527,852.65625,99.9
12585,207.30906867980957,212.9412480000001,852.65625,100.0
12586,207.31339478492737,212.94554500000004,852.65625,98.9
12587,207.31745266914368,212.94960300000002,852.65625,100.9
12588,207.31947898864746,212.95162800000003,852.65625,97.9
12589,207.32332587242126,212.95547,852.65625,100.9
12590,207.3256869316101,212.95783200000005,852.65625,98.3
12591,207.3587658405304,212.994236,852.65625,110.2
12592,207.36097693443298,212.996447,852.65625,98.8
12593,207.36267280578613,212.99814300000003,852.65625,101.4
12594,207.3666796684265,213.00215000000003,852.65625,98.5
12595,207.37059879302979,213.00606200000004,852.65625,100.9
12596,207.37551474571228,213.01092100000005,852.65625,99.2
12597,207.37764978408813,213.013055,852.65625,100.0
12598,207.38242983818054,213.017828,852.65625,99.2
12599,207.38431000709534,213.01970500000004,852.65625,98.8
12600,207.38937377929688,213.024768,852.65625,100.0
12601,207.48254895210266,213.1225780000001,852.65625,105.0
12602,207.4849889278412,213.12501800000007,852.65625,100.2
12603,207.48843908309937,213.128468,852.65625,101.2
12604,207.49434685707092,213.134369,852.65625,99.6
12605,207.49904680252075,213.13906700000007,852.65625,100.2
12606,207.50427079200745,213.14428400000008,852.65625,99.7
12607,207.50630497932434,213.14631900000006,852.65625,97.9
12608,207.50926685333252,213.1492800000001,852.65625,100.0
12609,207.58632493019104,213.22620300000005,852.65625,99.8
12610,207.5901529788971,213.23003000000006,852.65625,100.1
12611,207.61299991607666,213.25616000000002,852.65625,114.5
12612,207.61738276481628,213.2605420000001,852.65625,99.2
12613,207.62133383750916,213.264494,852.65625,100.4
12614,207.62630081176758,213.26942600000007,852.65625,99.5
12615,207.6298680305481,213.27298900000005,852.65625,100.0
12616,207.63146495819092,213.274585,852.65625,100.0
12617,207.63541293144226,213.27851600000008,852.65625,98.6
12618,207.63771867752075,213.28082100000006,852.65625,100.5
12619,207.6406147480011,213.28371800000002,852.65625,100.1
12620,207.6428349018097,213.285937,852.65625,101.1
12621,207.66639471054077,213.313264,852.671875,116.0
12622,207.6720187664032,213.318851,852.671875,99.7
12623,207.67573976516724,213.32257200000004,852.671875,99.3
12624,207.6779818534851,213.32481400000006,852.671875,100.2
12625,207.68193793296814,213.32876700000008,852.671875,99.8
12626,207.6925938129425,213.339384,852.671875,99.5
12627,207.6959056854248,213.34269600000005,852.671875,99.8
12628,207.70103669166565,213.34782700000005,852.671875,100.2
12629,207.70608472824097,213.35286700000006,852.671875,100.4
12630,207.70860981941223,213.35539300000005,852.671875,99.2
12631,207.73489689826965,213.38511600000004,852.671875,113.1
12632,207.74191784858704,213.39213400000006,852.671875,99.3
12633,207.74408197402954,213.39429700000005,852.671875,101.3
12634,207.74649381637573,213.3967090000001,852.671875,101.2
12635,207.74870491027832,213.3989190000001,852.671875,98.4
12636,207.75073385238647,213.40094900000008,852.671875,100.9
12637,207.75372076034546,213.40393500000005,852.671875,99.4
12638,207.76134395599365,213.411559,852.671875,100.0
12639,207.76487588882446,213.4150860000001,852.671875,100.7
12640,207.767648935318,213.41786000000002,852.671875,100.3
12641,207.96369671821594,213.61976400000003,852.671875,103.0
12642,207.967298746109,213.62336500000004,852.671875,101.0
12643,207.97280478477478,213.62871900000005,852.671875,97.3
12644,207.97687983512878,213.63273600000002,852.671875,97.7
12645,207.97959184646606,213.635448,852.671875,100.1
12646,207.98357772827148,213.63940200000002,852.671875,99.7
12647,207.9881489276886,213.64376300000004,852.671875,95.0
12648,207.99041366577148,213.64597200000003,852.671875,97.0
12649,207.99695587158203,213.65226600000005,852.671875,97.1
