episode,timestep,reward,length
876,345222,-440.7729262998991,140
877,345239,-57.56176099742448,17
878,345296,-210.40080885331716,57
879,345333,-100.37484801162552,37
880,345371,-147.38739567401865,38
881,345395,-89.27983866839308,24
882,345466,-266.177730154487,71
883,345509,-138.3781116312266,43
884,345549,-168.93551266966216,40
885,345582,-144.58519002925277,33
886,345640,-169.7917254492068,58
887,345660,-55.79717337592551,20
888,345713,-207.1238476586788,53
889,345742,-61.60341033706456,29
890,345791,-143.37214264353707,49
891,345828,-187.86700707410264,37
892,345848,-76.53593930877511,20
893,345866,-46.20139584267421,18
894,345937,-227.72471714737657,71
895,345962,-54.60521800673793,25
896,346962,-3482.3055038047137,1000
897,346977,-53.15924142253912,15
898,346998,-94.29875974822718,21
899,347998,-3479.4016040431957,1000
900,348032,-92.8436755718218,34
901,348046,-33.62442911207426,14
902,348059,-51.00198665408749,13
903,348073,-41.88748350138948,14
904,348086,-51.45844751370118,13
905,348102,-45.48572913753771,16
906,348152,-164.01874258548173,50
907,348183,-92.15423509409091,31
908,348197,-54.56025431219614,14
909,348262,-276.83569485713656,65
910,348320,-190.3316464658673,58
911,348374,-194.9808376635392,54
912,348391,-60.28990433270914,17
913,349391,-3686.92729562778,1000
914,349415,-110.12158985739003,24
915,349429,-46.75097091697561,14
916,350429,-3543.9256217642087,1000
917,350449,-57.393471876709775,20
918,350466,-67.36138992100925,17
919,350504,-135.78946376015725,38
920,350520,-41.98763177506409,16
921,351520,-3544.37478099773,1000
922,351542,-88.6173189329509,22
923,351576,-162.47350830127914,34
924,351642,-218.81022319522933,66
925,351654,-50.40386364450733,12
926,351667,-40.44068409982441,13
927,351707,-189.01402250421538,40
928,351747,-98.33109098576882,40
929,351789,-171.35933378614473,42
930,351815,-149.3258011050748,26
931,351839,-150.50796909948104,24
932,351928,-244.62157911338812,89
933,351943,-89.32112203823216,15
934,351996,-141.8284202994926,53
935,352012,-63.08503350076914,16
936,352136,-414.8000864391027,124
937,352185,-186.1846056234737,49
938,352205,-103.89331231289151,20
939,352221,-52.0650595842868,16
940,352273,-153.8789658432362,52
941,352295,-70.91023816529257,22
942,352325,-111.78302261899599,30
943,352365,-200.5306598517695,40
944,352410,-139.58824801265712,45
945,352431,-83.88264992144966,21
946,352481,-227.38635563167784,50
947,352494,-42.05127658500205,13
948,352515,-65.9277233311696,21
949,352530,-60.29612880108789,15
950,352560,-119.56042633596691,30
951,352625,-247.42605709963559,65
952,352672,-225.64273741047717,47
953,352686,-27.24464398278697,14
954,352713,-80.39615844846423,27
955,352743,-137.58790219955526,30
956,352760,-60.63830086696971,17
957,352787,-106.8853064141186,27
958,352812,-78.96641076409418,25
959,352828,-79.06668749967957,16
960,352874,-182.3886428712077,46
961,352888,-48.0850148667256,14
962,352924,-210.29541773814034,36
963,352939,-47.94479080071485,15
964,352979,-136.14083406169829,40
965,353030,-178.76497949200308,51
966,354030,-3698.4455553559724,1000
967,354069,-196.20909222231396,39
968,354091,-104.68183182782786,22
969,354159,-169.84792147331595,68
970,354173,-60.94351069553493,14
971,354191,-64.68731759815043,18
972,354260,-312.7430553710958,69
973,354295,-136.24983099209834,35
974,354316,-81.37066353397643,21
975,354359,-175.21377759725937,43
976,354392,-143.27542904694806,33
977,354498,-398.18240033056793,106
978,354533,-193.68008170684922,35
979,354541,-29.91478353017361,8
980,354583,-138.59017264635972,42
981,354598,-59.91967779754789,15
982,355598,-4848.3214489974425,1000
983,356598,-4600.949960399179,1000
984,356669,-390.46116596426845,71
985,356683,-63.67523740999285,14
986,356702,-57.16024580771136,19
987,356729,-88.74152818066526,27
988,356788,-272.77391208197724,59
989,356800,-56.44655279471143,12
990,356813,-52.04857480893967,13
991,356834,-87.24177787779655,21
992,356856,-83.92503377382799,22
993,356887,-139.06935749986945,31
994,356899,-62.17816948752719,12
995,356916,-78.86379401678828,17
996,356932,-63.82163507171178,16
997,356958,-98.01789553940755,26
998,356981,-110.59969917865813,23
999,356995,-59.317635920129774,14
1000,357011,-72.2411486173442,16
1001,357027,-58.291769440248764,16
1002,357039,-30.67177101078288,12
1003,357067,-124.73615116848373,28
1004,357461,-1690.707485647317,394
1005,358461,-4205.495141421934,1000
1006,358489,-84.22693063117072,28
1007,358503,-64.72097132588569,14
1008,358520,-85.93267871092567,17
1009,358558,-188.88637188196913,38
1010,358572,-75.7322303870017,14
1011,358592,-101.20562461846036,20
1012,358632,-155.83051646155255,40
1013,358644,-56.07807716278147,12
1014,358667,-74.99268448682948,23
1015,358681,-70.97236071116703,14
1016,358699,-102.74849394760564,18
1017,358722,-138.3837756313556,23
1018,359722,-4559.380043643385,1000
1019,359735,-69.28650374092798,13
1020,359758,-72.13212099057172,23
1021,359771,-51.77107931947203,13
1022,359785,-77.88485070742482,14
1023,359803,-83.28662622966259,18
1024,359839,-208.2179195191845,36
1025,359878,-188.23729443046375,39
1026,359934,-265.8318519980415,56
1027,360934,-5269.536579506815,1000
1028,360946,-72.92160709433465,12
1029,360978,-134.502633698727,32
1030,361017,-193.975537160783,39
1031,361036,-98.17119228609829,19
1032,361050,-55.43624748691304,14
1033,361061,-44.547439059501215,11
1034,361090,-134.27671249658343,29
1035,361105,-95.14134127734769,15
1036,361119,-87.83618539258777,14
1037,361142,-103.96627816549916,23
1038,361154,-55.432264204051975,12
1039,361166,-79.93757589035387,12
1040,361178,-79.41302093363475,12
1041,361234,-228.1872551199366,56
1042,361257,-132.57317586093995,23
1043,361281,-130.48198024402024,24
1044,361293,-85.088396726894,12
1045,361308,-88.19625721843482,15
1046,361320,-67.31701952616264,12
1047,361334,-70.63353386684189,14
1048,361373,-246.72446629754327,39
1049,361389,-88.22957889232767,16
1050,361403,-78.01081083086319,14
1051,361417,-41.5589257673664,14
1052,361448,-185.09224117171829,31
1053,361461,-60.27450144270625,13
1054,361489,-152.99143621805447,28
1055,361500,-71.72588217080197,11
1056,361518,-105.72657443845029,18
1057,361540,-143.0505905309977,22
1058,362540,-4580.031355866107,1000
1059,362552,-60.967058235010796,12
1060,362579,-120.53442295095749,27
1061,362600,-85.7756231711767,21
1062,362612,-70.87915351095334,12
1063,362625,-58.14442634113557,13
1064,362650,-114.99666674769307,25
1065,362663,-101.34782880476412,13
1066,362700,-208.5260818001707,37
1067,362711,-66.29044372568949,11
1068,362734,-132.37242344383952,23
1069,362773,-179.4040946357851,39
1070,362788,-65.12092356363962,15
1071,362801,-62.40550557928738,13
1072,362865,-310.53333649709737,64
1073,362878,-79.99400311849124,13
1074,362894,-68.55255345125362,16
1075,362906,-47.73567521735352,12
1076,362920,-80.24606583123833,14
1077,362934,-75.63881246602102,14
1078,362958,-134.6865241263296,24
1079,362978,-91.98359510340562,20
1080,363002,-128.5612647543176,24
1081,363030,-109.01329138678916,28
1082,363055,-148.5820885871869,25
1083,363082,-141.65646194105727,27
1084,363097,-83.55157637778149,15
1085,363109,-57.41497161369037,12
1086,363147,-214.05513303254898,38
1087,363159,-43.593281957180885,12
1088,363173,-75.09056881902039,14
1089,363208,-190.32530836757823,35
1090,363250,-238.3565800804052,42
1091,363265,-69.56947431452252,15
1092,363299,-211.88074294644878,34
1093,363311,-45.88020755066204,12
1094,363340,-112.85721401985421,29
1095,363357,-134.4962032623852,17
1096,363412,-352.6982029178297,55
1097,363503,-608.986107149391,91
1098,363578,-353.58117968524596,75
1099,363684,-529.870612773542,106
1100,363698,-52.035272192853924,14
1101,363717,-62.22447128416342,19
1102,363730,-68.69421367860703,13
1103,363754,-113.01204351738897,24
1104,363775,-109.11198390823085,21
1105,363800,-241.31239047734488,25
1106,363816,-82.51477103719994,16
1107,363842,-130.1216805564667,26
1108,363855,-52.2669811238887,13
1109,363868,-52.60941801608628,13
1110,363881,-73.0786123674582,13
1111,363894,-94.42113668013947,13
1112,363951,-292.07180479901825,57
1113,363978,-155.91616113542486,27
1114,364000,-90.28266744938442,22
1115,364039,-192.4713817063495,39
1116,364080,-244.49160398517267,41
1117,364092,-54.54610404819601,12
1118,364112,-78.62044444913609,20
1119,364127,-78.44826419121489,15
1120,364157,-217.55772052891163,30
1121,364182,-149.46628636453568,25
1122,364198,-74.35967262731285,16
1123,364779,-3534.1667408367366,581
1124,364824,-271.5709971978775,45
1125,364871,-242.36605699497397,47
1126,364881,-39.25412655051845,10
1127,364896,-58.26018796820381,15
1128,364917,-103.71405604290304,21
1129,364948,-134.5614020399317,31
1130,364971,-125.99062339839098,23
1131,365027,-314.3208072899694,56
1132,366027,-5445.61025369877,1000
1133,366071,-280.38870937699227,44
1134,366094,-142.4605500264333,23
1135,366114,-134.5409121168644,20
1136,366131,-84.03736391905686,17
1137,366157,-163.88222436052226,26
1138,366184,-194.01855349229328,27
1139,366204,-126.15810843300378,20
1140,366222,-128.26166236898558,18
1141,366290,-373.5598982499312,68
1142,367290,-5599.056619284497,1000
1143,367298,-58.51266047279273,8
1144,367325,-168.51255790237255,27
1145,368325,-5940.73212588618,1000
1146,369325,-4966.418371675001,1000
1147,369349,-112.38003696695962,24
1148,369361,-72.31173087256076,12
1149,369406,-287.6452209500278,45
1150,369457,-215.22961035015123,51
1151,369470,-82.26101386500669,13
1152,369534,-352.5473163202246,64
1153,369547,-77.88225811241995,13
1154,369565,-97.11991181504436,18
1155,369595,-150.65498718004264,30
1156,369650,-261.94677174995746,55
1157,369703,-332.2556352516554,53
1158,369728,-189.14567199473842,25
1159,369741,-94.66326201396036,13
1160,369762,-138.53315044436448,21
1161,369776,-99.71087039643741,14
1162,369793,-88.24860726698037,17
1163,369865,-417.31090459844,72
1164,369886,-157.6616833776984,21
1165,369900,-86.59945987136899,14
1166,369936,-239.01666650963458,36
1167,369950,-91.71994110138377,14
1168,369983,-242.4264635980621,33
1169,370004,-112.84032074068494,21
1170,370016,-77.38267200265852,12
1171,370028,-62.04717156252046,12
1172,370051,-135.4665567910399,23
1173,370072,-90.10413572845202,21
1174,370126,-301.2138586657605,54
1175,370161,-265.48183047005057,35
1176,370175,-77.14848408421247,14
1177,370217,-272.2171848889634,42
1178,370235,-121.6288169513696,18
1179,371235,-6521.782009663209,1000
1180,371249,-50.88563251310566,14
1181,371279,-171.36512696208175,30
1182,371326,-322.22290414087854,47
1183,371348,-102.07021991943961,22
1184,371369,-150.93122295623914,21
1185,371383,-68.52881098100241,14
1186,371404,-106.40726416441728,21
1187,371417,-76.1072938049776,13
1188,371443,-212.86034696430576,26
1189,371475,-249.00624091084865,32
1190,371508,-166.3817745503082,33
1191,371520,-70.63489452826043,12
1192,371552,-214.6814183006173,32
1193,371572,-146.96738609930057,20
1194,371592,-120.37343298114806,20
1195,371613,-144.47113158289793,21
1196,371625,-66.8108582416388,12
1197,371639,-105.36171659559501,14
1198,371687,-317.51802285618345,48
1199,371740,-359.96379704537804,53
1200,372740,-6103.120707430605,1000
1201,372757,-105.13611588097932,17
1202,372769,-69.77889713297103,12
1203,372828,-412.4120066091429,59
1204,372913,-506.2288948902627,85
1205,373913,-6646.360737121986,1000
1206,373927,-79.82399735556862,14
1207,373970,-286.391390478707,43
1208,373982,-89.14453204015976,12
1209,373996,-92.83180143034323,14
1210,374032,-180.11312508072754,36
1211,374060,-195.11666053837698,28
1212,374091,-200.39078080913498,31
1213,374164,-497.8179139545631,73
1214,374236,-438.95765929676327,72
1215,374248,-89.56866301014631,12
1216,374261,-70.52952625919781,13
1217,374287,-206.60559648921546,26
1218,374325,-259.846742029273,38
1219,374380,-391.3794095509847,55
1220,374446,-334.97157907026303,66
1221,374476,-190.9915246009497,30
1222,374518,-242.37817586145397,42
1223,374535,-96.6318454927036,17
1224,374547,-69.64748957905702,12
1225,374565,-129.14520905684722,18
1226,374635,-425.46522154937134,70
1227,374693,-400.3912013517666,58
1228,374753,-438.1329324651677,60
1229,374767,-77.1973303872861,14
1230,374824,-378.5596100216254,57
1231,374838,-91.32003238550539,14
1232,374866,-200.14831975912804,28
1233,375866,-7111.596372839562,1000
1234,375901,-254.13218687686162,35
1235,375913,-86.53815860608462,12
1236,375956,-257.9672959101295,43
1237,375970,-107.2596982659841,14
1238,375981,-40.701580112473856,11
1239,375992,-67.46503799241566,11
1240,376992,-6242.644269231537,1000
1241,377018,-174.22375256508226,26
1242,377031,-78.39936053677178,13
1243,377060,-141.83488159782453,29
1244,377073,-78.83652243511273,13
1245,377086,-83.80040281610108,13
1246,377103,-94.0455375330333,17
1247,377122,-129.08856993009675,19
1248,377134,-69.26909780697348,12
1249,377159,-151.39035064057177,25
1250,377172,-79.20547237665042,13
1251,377210,-251.2423970685177,38
1252,377273,-454.35700937268655,63
1253,377298,-189.21213553772463,25
1254,377316,-120.426826442239,18
1255,377329,-74.25719964149326,13
1256,377360,-141.7034243618117,31
1257,377383,-181.29519308075348,23
1258,377403,-81.60612980271996,20
1259,377431,-198.71446946468188,28
1260,378136,-4638.393485798548,705
1261,378199,-371.0939310518862,63
1262,378261,-343.62116313870547,62
1263,378369,-658.7409088075754,108
1264,378380,-52.6832205229518,11
1265,378393,-96.53756144858694,13
1266,378406,-67.58387330075223,13
1267,378420,-72.42566593764255,14
1268,378449,-184.55190957605075,29
1269,378475,-100.89041412544597,26
1270,378490,-94.83164394600827,15
1271,378507,-113.00391322268443,17
1272,378528,-136.55241182639807,21
1273,378560,-223.01372950241188,32
1274,378581,-127.30388489929281,21
1275,378633,-381.44595656582044,52
1276,378662,-229.05250849056213,29
1277,378675,-88.11808480786499,13
1278,378689,-84.30888544786876,14
1279,378732,-175.34763682447098,43
1280,378751,-102.20598040652848,19
1281,378790,-286.54249973116345,39
1282,378820,-146.83559608559142,30
1283,378867,-341.58824112198033,47
1284,379867,-6904.492156002139,1000
1285,379885,-100.20982884822278,18
1286,379898,-93.63022886975823,13
1287,379928,-214.71068432524666,30
1288,380262,-2159.893075599257,334
1289,380296,-244.18673840336305,34
1290,380315,-134.5170236591404,19
1291,380340,-165.58330697751015,25
1292,380357,-107.52086149549336,17
1293,380368,-78.07707445865157,11
1294,380391,-160.5879621962166,23
1295,380456,-395.9817318694933,65
1296,380470,-97.26183895489613,14
1297,380484,-72.92194415274051,14
1298,380498,-97.5154195420715,14
