episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
523,44.37626123428345,44.59275299999999,666.703125,100.1
524,44.37814807891846,44.594633000000016,666.703125,99.2
525,44.38389492034912,44.600381,666.703125,100.2
526,44.395196199417114,44.61167200000003,666.703125,100.0
527,44.40633010864258,44.622806999999995,666.703125,99.9
528,44.41796112060547,44.63442999999998,666.703125,100.0
529,44.421051025390625,44.63751399999998,666.703125,100.1
530,44.436474084854126,44.65291800000003,666.703125,99.8
531,44.46671104431152,44.68801800000003,666.71875,116.1
532,44.468730211257935,44.69003599999999,666.71875,100.9
533,44.63152623176575,44.84497200000001,666.71875,95.2
534,44.635436058044434,44.848881000000034,666.734375,99.7
535,44.63869309425354,44.852138,666.734375,100.1
536,44.64187407493591,44.85530800000001,666.734375,99.7
537,44.65180015563965,44.865234000000015,666.734375,99.9
538,44.65872812271118,44.87216200000003,666.734375,100.4
539,44.67239594459534,44.885818,666.734375,99.9
540,44.67760109901428,44.89100800000003,666.734375,99.3
541,44.702646017074585,44.92132599999999,666.828125,121.1
542,44.73861026763916,44.957243000000034,666.828125,99.8
543,44.744933128356934,44.96339100000003,666.828125,97.6
544,44.74870705604553,44.96715200000003,666.828125,99.5
545,44.75382113456726,44.972260000000034,666.828125,99.6
546,44.7653911113739,44.983802999999995,666.828125,99.7
547,44.775877237319946,44.994283000000024,666.828125,100.1
548,44.78305506706238,45.00144900000001,666.828125,99.8
549,44.79281306266785,45.0112,666.828125,99.9
550,44.836374044418335,45.046813000000014,666.828125,81.8
551,44.92174506187439,45.13955899999999,666.84375,108.6
552,44.923829078674316,45.141643000000016,666.84375,99.9
553,44.929500102996826,45.14728599999998,666.84375,99.2
554,44.93622326850891,45.15398999999999,666.84375,100.0
555,44.9413001537323,45.159066000000024,666.84375,99.5
556,44.94656300544739,45.16424500000002,666.84375,98.8
557,44.9509003162384,45.16856900000002,666.84375,99.8
558,44.95362401008606,45.17129300000002,666.84375,99.3
559,44.95913314819336,45.176795,666.84375,99.7
560,44.962143898010254,45.17980600000001,666.84375,101.0
561,45.14542889595032,45.374494,671.296875,106.2
562,45.14834928512573,45.377414000000016,671.296875,99.4
563,45.15324807167053,45.38200600000002,671.296875,94.0
564,45.17190217971802,45.40063799999999,671.296875,99.9
565,45.185999155044556,45.41470000000001,671.296875,99.7
566,45.19233703613281,45.42103799999998,671.296875,99.9
567,45.19624590873718,45.424947,671.296875,99.9
568,45.20686721801758,45.43555699999999,671.296875,100.1
569,45.21301007270813,45.44169100000002,671.296875,99.8
570,45.21661901473999,45.44528,671.296875,99.1
571,45.241273164749146,45.47615099999999,671.65625,125.2
572,45.246530055999756,45.481393,671.65625,99.4
573,45.255553007125854,45.49041600000001,671.65625,100.1
574,45.40571904182434,45.64037399999998,671.65625,99.9
575,45.420905113220215,45.655531000000025,671.65625,99.9
576,45.43132424354553,45.665937000000014,671.65625,99.7
577,45.43616724014282,45.67078000000001,671.65625,100.0
578,45.439080238342285,45.673686000000004,671.65625,99.7
579,45.44933223724365,45.683922000000024,671.65625,100.0
580,45.45295310020447,45.687532000000004,671.65625,99.4
581,45.473435163497925,45.71279100000001,671.65625,123.3
582,45.478254079818726,45.71760200000003,671.65625,99.7
583,45.48473501205444,45.724069000000014,671.65625,99.7
584,45.48778223991394,45.72711699999999,671.65625,100.5
585,45.56158423423767,45.80081500000003,671.65625,99.9
586,45.56402015686035,45.803166000000004,671.65625,95.6
587,45.57408094406128,45.81321599999998,671.65625,100.2
588,45.59245419502258,45.831559999999996,671.671875,99.8
589,45.597557067871094,45.836645000000004,671.671875,99.8
590,45.60416102409363,45.84323900000001,671.671875,99.8
591,45.625664949417114,45.86996500000001,671.9375,124.3
592,45.63019418716431,45.874493,671.9375,99.9
593,45.632819175720215,45.877106,671.9375,99.2
594,45.635008096694946,45.879294999999985,671.9375,99.7
595,45.63890194892883,45.883189999999985,671.9375,100.4
596,45.64375019073486,45.88802799999999,671.9375,100.0
597,45.647934913635254,45.892198000000036,671.9375,98.9
598,45.798094034194946,46.04211000000001,671.9375,99.8
599,45.803667306900024,46.047683000000035,671.9375,100.0
600,45.805732011795044,46.049747999999994,671.9375,100.6
601,46.04399514198303,46.28789000000003,672.609375,99.9
602,46.04768705368042,46.291572,672.609375,99.7
603,46.049615144729614,46.29350000000002,672.609375,99.9
604,46.05359721183777,46.29747499999999,672.609375,100.0
605,46.0618851184845,46.305747000000025,672.609375,100.0
606,46.064183950424194,46.30804500000002,672.609375,99.7
607,46.076314210891724,46.32015400000003,672.609375,99.6
608,46.078492164611816,46.322329999999994,672.609375,100.9
609,46.08813524246216,46.331969999999984,672.609375,100.0
610,46.09001708030701,46.33385100000001,672.609375,99.4
611,46.11324906349182,46.36150599999999,672.640625,119.0
612,46.140661001205444,46.38741000000002,672.640625,94.5
613,46.147850036621094,46.394600999999994,672.640625,100.0
614,46.15050792694092,46.39724800000002,672.640625,99.6
615,46.154825925827026,46.40156500000003,672.640625,100.4
616,46.15663504600525,46.40337500000001,672.640625,99.4
617,46.17136311531067,46.418082999999996,672.640625,99.8
618,46.18006610870361,46.42669300000003,672.640625,98.9
619,46.18551325798035,46.43213,672.640625,99.8
620,46.18948030471802,46.43609699999999,672.640625,100.0
621,46.22292113304138,46.47533999999999,673.3125,117.3
622,46.22733211517334,46.47975099999999,673.3125,100.4
623,46.23030614852905,46.48272499999999,673.3125,100.2
624,46.23255014419556,46.48493700000003,673.3125,98.3
625,46.23873710632324,46.491123999999985,673.3125,100.0
626,46.24249815940857,46.494876000000005,673.3125,100.1
627,46.24485230445862,46.497228000000035,673.3125,99.2
628,46.24714112281799,46.499517,673.3125,99.7
629,46.25172209739685,46.504076000000026,673.3125,99.8
630,46.25790214538574,46.51021499999999,673.3125,99.5
631,46.28435397148132,46.541766000000024,673.359375,119.3
632,46.28746223449707,46.54487400000002,673.359375,99.9
633,46.290817975997925,46.548223000000036,673.359375,99.6
634,46.293813943862915,46.55121900000003,673.359375,99.8
635,46.300883293151855,46.558242000000035,673.359375,99.6
636,46.45237398147583,46.709576,673.359375,99.9
637,46.45709419250488,46.714286999999985,673.359375,100.0
638,46.459949016571045,46.71713100000002,673.359375,99.6
639,46.467507123947144,46.724682,673.359375,100.0
640,46.47281098365784,46.72996500000002,673.359375,99.4
641,46.67173504829407,46.930720000000036,676.1875,100.9
642,46.67861604690552,46.93759300000002,676.1875,99.6
643,46.68058109283447,46.939542999999986,676.1875,99.1
644,46.68285417556763,46.94181599999999,676.1875,99.9
645,46.68555998802185,46.94451599999999,676.1875,100.5
646,46.68922305107117,46.94817900000001,676.1875,100.0
647,46.69236922264099,46.951321000000036,676.1875,99.2
648,46.694249868392944,46.95320100000001,676.1875,101.4
649,46.7046582698822,46.963561,676.1875,99.5
650,46.70777702331543,46.966680000000025,676.1875,99.5
651,46.78904700279236,47.05520800000002,680.140625,108.9
652,46.79266929626465,47.05882299999999,680.140625,99.9
653,46.79827094078064,47.06440999999998,680.140625,99.8
654,46.80599594116211,47.072126,680.140625,99.8
655,46.80782413482666,47.07395299999999,680.140625,99.3
656,46.81142497062683,47.07753199999999,680.15625,100.1
657,46.814396142959595,47.080501999999996,680.15625,99.9
658,46.81746196746826,47.083552000000026,680.15625,98.7
659,46.820839166641235,47.08692199999999,680.15625,100.0
660,46.82333517074585,47.089417999999995,680.15625,99.7
661,46.84418821334839,47.11517999999998,680.15625,123.5
662,46.84910321235657,47.12008,680.15625,100.1
663,47.01437211036682,47.27640499999998,680.15625,94.6
664,47.16518020629883,47.426659,680.15625,99.6
665,47.17629909515381,47.43777800000001,680.15625,99.8
666,47.17771315574646,47.43919200000002,680.15625,99.4
667,47.17997908592224,47.441452,680.15625,100.5
668,47.19044017791748,47.45189500000001,680.15625,99.8
669,47.19306421279907,47.45451900000003,680.15625,99.4
670,47.19629526138306,47.457750000000004,680.15625,100.6
671,47.218425035476685,47.48531,680.171875,124.5
672,47.22316217422485,47.490046000000035,680.171875,99.8
673,47.23070311546326,47.49756800000003,680.171875,100.0
674,47.23719811439514,47.50406000000001,680.171875,99.7
675,47.23930215835571,47.506157,680.171875,99.5
676,47.24299907684326,47.50985299999999,680.171875,100.0
677,47.245492935180664,47.512347000000005,680.171875,100.6
678,47.24781107902527,47.51464899999999,680.171875,99.0
679,47.263641119003296,47.53046100000003,680.1875,99.8
680,47.2675199508667,47.534322,680.1875,100.0
681,47.292032957077026,47.56495800000002,680.203125,124.9
682,47.29520010948181,47.56811000000002,680.203125,100.1
683,47.29801607131958,47.57075599999999,680.203125,93.6
684,47.30014896392822,47.572888000000006,680.203125,99.6
685,47.308282136917114,47.58101100000002,680.203125,99.8
686,47.31313610076904,47.58586399999999,680.203125,100.3
687,47.316179275512695,47.58889100000002,680.203125,99.4
688,47.31844115257263,47.59115299999999,680.203125,100.5
689,47.320395946502686,47.593109,680.203125,99.1
690,47.32567811012268,47.59837999999999,680.203125,100.1
691,47.34977316856384,47.62821599999998,680.21875,123.8
692,47.35589814186096,47.634333999999996,680.21875,100.0
693,47.35951113700867,47.63794800000002,680.21875,99.3
694,47.369166135787964,47.64759000000001,680.21875,100.1
695,47.3761100769043,47.65452500000001,680.21875,99.8
696,47.38149905204773,47.65989800000003,680.21875,99.5
697,47.38754916191101,47.665941000000004,680.21875,100.2
698,47.395262241363525,47.67363800000001,680.21875,99.8
699,47.39763927459717,47.676007,680.21875,98.5
700,47.407684087753296,47.686046000000005,680.21875,99.9
701,47.489946126937866,47.77552799999998,680.21875,108.8
702,47.49619817733765,47.78178,680.21875,100.0
703,47.655401945114136,47.94091,680.21875,100.0
704,47.66641926765442,47.95192799999998,680.21875,100.0
705,47.66992998123169,47.95543799999999,680.21875,99.6
706,47.673022985458374,47.95853100000002,680.21875,99.9
707,47.681886196136475,47.967393999999985,680.21875,100.3
708,47.829172134399414,48.11461699999998,680.21875,100.0
709,47.85221219062805,48.13765700000002,680.21875,99.9
710,47.85479497909546,48.140240000000034,680.21875,100.5
711,47.87696409225464,48.16716499999998,680.21875,121.4
712,47.883310079574585,48.16997699999999,680.21875,44.5
713,47.88496994972229,48.17163600000001,680.21875,100.0
714,47.8904230594635,48.177088999999995,680.21875,99.6
715,47.89482808113098,48.18148499999998,680.21875,100.0
716,47.89706206321716,48.183719000000025,680.21875,99.7
717,47.89922499656677,48.18588300000002,680.21875,100.5
718,47.90450191497803,48.191159,680.21875,99.9
719,47.91546106338501,48.20211800000001,680.21875,100.2
720,47.94778513908386,48.23444200000003,680.21875,100.0
721,48.13283705711365,48.43146199999998,696.609375,106.5
722,48.137747287750244,48.436372000000034,696.609375,99.8
723,48.14378213882446,48.442406000000034,696.609375,99.9
724,48.150229930877686,48.44885400000001,696.609375,99.9
725,48.1574912071228,48.45611499999998,696.609375,99.9
726,48.16777205467224,48.466396,696.609375,100.2
727,48.17655396461487,48.475178,696.609375,99.9
728,48.180177211761475,48.478801000000004,696.609375,99.7
729,48.18308401107788,48.481708,696.609375,100.5
730,48.18502402305603,48.48364799999999,696.609375,99.9
731,48.20541715621948,48.50853300000003,696.625,122.0
732,48.207911252975464,48.511019000000005,696.640625,100.1
733,48.21077799797058,48.513885999999985,696.640625,100.3
734,48.22324514389038,48.52633799999998,696.640625,99.7
735,48.22543001174927,48.528523000000035,696.640625,100.4
736,48.22991728782654,48.53301000000002,696.640625,99.9
737,48.23309111595154,48.53618400000002,696.640625,100.7
738,48.23818111419678,48.541274000000016,696.640625,99.6
739,48.242430210113525,48.54552300000003,696.640625,100.5
740,48.24657201766968,48.54966500000003,696.640625,100.0
741,48.28481411933899,48.59343700000002,696.71875,114.4
742,48.288203954696655,48.59682599999999,696.71875,100.2
743,48.290518045425415,48.599125999999984,696.71875,99.4
744,48.29428505897522,48.60289400000002,696.71875,99.8
745,48.29576325416565,48.604370999999986,696.71875,100.2
746,48.30050611495972,48.60910800000002,696.71875,99.7
747,48.30592608451843,48.61451600000001,696.71875,99.7
748,48.308074951171875,48.61666499999998,696.71875,99.9
749,48.310163259506226,48.61874700000001,696.71875,99.9
750,48.318273067474365,48.626857,696.71875,100.0
751,48.40840411186218,48.71785800000001,697.390625,101.0
752,48.417481899261475,48.72693799999999,697.390625,100.0
753,48.42378211021423,48.733237,697.390625,100.1
754,48.425894260406494,48.735349000000014,697.390625,100.0
755,48.586421966552734,48.89584099999999,697.390625,100.0
756,48.602171182632446,48.91155899999998,697.390625,99.8
757,48.754597187042236,49.06392100000002,697.390625,99.9
758,48.758992195129395,49.06831600000001,697.390625,99.9
759,48.76780104637146,49.077124999999995,697.390625,100.2
760,48.770087242126465,49.07941100000002,697.390625,99.8
761,48.80787396430969,49.123530999999986,697.421875,116.7
762,48.813446044921875,49.129103000000015,697.421875,100.0
763,48.823113203048706,49.13875900000002,697.421875,100.1
764,48.834360122680664,49.150007999999985,697.421875,100.0
765,48.83640217781067,49.15204800000001,697.421875,98.8
766,48.83871102333069,49.15435700000003,697.421875,101.2
767,48.84480810165405,49.160454999999985,697.421875,99.6
768,48.99948525428772,49.31507100000002,697.421875,100.0
769,49.00364422798157,49.31921400000002,697.421875,99.7
770,49.00688910484314,49.32246000000001,697.421875,99.9
771,49.03289222717285,49.353443,697.421875,119.2
772,49.03727626800537,49.357827000000015,697.421875,99.9
773,49.04045629501343,49.361007,697.421875,99.6
774,49.04582595825195,49.36637700000003,697.421875,100.1
775,49.04969906806946,49.37025000000003,697.421875,100.2
776,49.05388307571411,49.374434000000036,697.421875,99.9
777,49.0575110912323,49.378063000000026,697.421875,99.7
778,49.06454920768738,49.38510099999999,697.421875,100.1
779,49.067249059677124,49.3878,697.421875,99.1
780,49.07015919685364,49.390709999999984,697.421875,100.6
781,49.24448823928833,49.571120000000036,697.421875,103.5
782,49.24871110916138,49.57533600000002,697.421875,99.6
783,49.25988411903381,49.58650900000001,697.421875,100.2
784,49.26267099380493,49.58929500000002,697.421875,99.8
785,49.26699995994568,49.59361099999998,697.421875,99.4
786,49.29285287857056,49.619440000000026,697.421875,100.0
787,49.30369520187378,49.630270000000024,697.421875,99.7
788,49.31014394760132,49.63671100000002,697.421875,100.2
789,49.31358504295349,49.64015100000003,697.421875,99.8
790,49.317996978759766,49.64456400000003,697.421875,99.9
791,49.338786125183105,49.67069599999999,697.421875,125.7
792,49.3458149433136,49.677719999999994,697.421875,100.2
793,49.3515739440918,49.68347800000001,697.421875,100.0
794,49.35727620124817,49.68917999999999,697.421875,99.6
795,49.36111831665039,49.69302200000001,697.421875,99.9
796,49.36507511138916,49.69697900000003,697.421875,100.4
797,49.374887228012085,49.706792000000036,697.421875,99.9
798,49.38450813293457,49.71641300000002,697.421875,100.0
