episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3385,87.43257713317871,89.527166,869.15625,100.0
3386,87.43583583831787,89.530417,869.15625,99.7
3387,87.44227385520935,89.53685399999999,869.15625,100.0
3388,87.44428706169128,89.538867,869.15625,100.0
3389,87.44697093963623,89.54155,869.15625,100.0
3390,87.45236086845398,89.54694099999999,869.15625,100.0
3391,87.47255897521973,89.571399,869.15625,121.1
3392,87.47521376609802,89.574052,869.15625,99.9
3393,87.48099780082703,89.57982,869.15625,99.7
3394,87.49126887321472,89.59008899999999,869.15625,100.0
3395,87.49330282211304,89.592123,869.15625,99.9
3396,87.49853277206421,89.597354,869.15625,100.0
3397,87.50039410591125,89.59921399999999,869.15625,100.0
3398,87.50611782073975,89.60493799999999,869.15625,100.1
3399,87.51602387428284,89.61484399999999,869.15625,100.0
3400,87.5179488658905,89.61676899999999,869.15625,100.1
3401,87.60207891464233,89.70634299999999,869.15625,106.5
3402,87.60423398017883,89.708497,869.15625,100.0
3403,87.60771799087524,89.71198199999999,869.15625,100.0
3404,87.6107189655304,89.71498299999999,869.15625,100.1
3405,87.61843490600586,89.722698,869.15625,99.9
3406,87.62055993080139,89.724823,869.15625,100.2
3407,87.63026785850525,89.73453099999999,869.15625,100.0
3408,87.63900709152222,89.74327,869.15625,100.0
3409,87.64089703559875,89.74516,869.15625,100.0
3410,87.6426420211792,89.746904,869.15625,99.9
3411,87.66420888900757,89.773386,869.15625,122.8
3412,87.66718792915344,89.776365,869.15625,100.0
3413,87.66947388648987,89.778651,869.15625,99.9
3414,87.67553114891052,89.784708,869.15625,99.9
3415,87.68222284317017,89.7914,869.15625,100.1
3416,87.68963193893433,89.79880899999999,869.15625,99.9
3417,87.69315576553345,89.80233299999999,869.15625,100.1
3418,87.70076489448547,89.80994199999999,869.15625,100.0
3419,87.70382189750671,89.812998,869.15625,100.0
3420,87.70776891708374,89.816946,869.15625,100.0
3421,87.73042893409729,89.844825,869.15625,123.0
3422,87.74266505241394,89.857061,869.15625,100.0
3423,87.7444429397583,89.85883799999999,869.15625,100.1
3424,87.7490451335907,89.86344,869.15625,100.0
3425,87.7513689994812,89.865763,869.15625,100.0
3426,87.75589990615845,89.870295,869.15625,100.0
3427,87.75819993019104,89.87259499999999,869.15625,99.9
3428,87.76035213470459,89.874748,869.15625,100.3
3429,87.7624740600586,89.87687,869.15625,99.9
3430,87.77516484260559,89.88955899999999,869.15625,100.0
3431,87.7967848777771,89.916415,869.15625,124.1
3432,87.80050587654114,89.920135,869.15625,100.1
3433,87.80358672142029,89.923216,869.15625,100.0
3434,87.8104259967804,89.930055,869.15625,100.0
3435,87.81331300735474,89.932942,869.15625,99.9
3436,87.81578302383423,89.935412,869.15625,100.1
3437,87.82191491127014,89.941544,869.15625,100.0
3438,87.82596206665039,89.945591,869.15625,100.0
3439,87.83089685440063,89.950526,869.15625,99.9
3440,87.83922100067139,89.958851,869.15625,100.0
3441,88.02581191062927,90.156556,869.15625,106.0
3442,88.02791094779968,90.158655,869.15625,99.9
3443,88.03081393241882,90.161558,869.15625,100.1
3444,88.03284311294556,90.163586,869.15625,100.0
3445,88.03807187080383,90.16881599999999,869.15625,100.0
3446,88.04240393638611,90.173147,869.15625,99.9
3447,88.04440689086914,90.175151,869.15625,100.0
3448,88.05221796035767,90.18296099999999,869.15625,100.0
3449,88.05411696434021,90.18486,869.15625,100.3
3450,88.05767774581909,90.18842099999999,869.15625,99.9
3451,88.14021492004395,90.277574,869.15625,108.0
3452,88.14363193511963,90.280991,869.15625,100.0
3453,88.1453697681427,90.282729,869.15625,99.8
3454,88.147047996521,90.28440599999999,869.15625,100.0
3455,88.14923691749573,90.28659499999999,869.15625,100.2
3456,88.15935802459717,90.29671499999999,869.15625,100.0
3457,88.16134786605835,90.298706,869.15625,99.9
3458,88.16355490684509,90.300912,869.15625,100.1
3459,88.16585493087769,90.303214,869.15625,100.0
3460,88.18428993225098,90.321648,869.15625,100.0
3461,88.20437407493591,90.347487,869.15625,128.6
3462,88.20728874206543,90.350402,869.15625,99.9
3463,88.20912098884583,90.352234,869.15625,100.1
3464,88.21877884864807,90.361892,869.15625,100.0
3465,88.2223858833313,90.365499,869.15625,100.0
3466,88.22613406181335,90.369247,869.15625,99.9
3467,88.23326182365417,90.376375,869.15625,100.0
3468,88.37824392318726,90.521349,869.15625,100.0
3469,88.38003301620483,90.52313699999999,869.15625,100.0
3470,88.38650488853455,90.52960999999999,869.15625,100.0
3471,88.41014575958252,90.559066,869.15625,124.5
3472,88.41253995895386,90.561461,869.15625,100.2
3473,88.4142279624939,90.563148,869.15625,99.8
3474,88.41623401641846,90.56515399999999,869.15625,99.8
3475,88.41794800758362,90.566868,869.15625,100.1
3476,88.41991996765137,90.56884,869.15625,99.9
3477,88.42178010940552,90.5707,869.15625,100.2
3478,88.42362093925476,90.572541,869.15625,99.9
3479,88.42574501037598,90.574665,869.15625,100.1
3480,88.42803311347961,90.576953,869.15625,100.1
3481,88.4500470161438,90.603185,869.15625,119.1
3482,88.45649099349976,90.609629,869.15625,100.1
3483,88.45917391777039,90.61231099999999,869.15625,100.1
3484,88.46240282058716,90.615541,869.15625,99.9
3485,88.46522498130798,90.618363,869.15625,100.1
3486,88.46723794937134,90.620376,869.15625,99.9
3487,88.4737298488617,90.626868,869.15625,100.0
3488,88.47588896751404,90.629027,869.15625,100.2
3489,88.47830390930176,90.631441,869.15625,100.0
3490,88.48375606536865,90.636894,869.15625,100.0
3491,88.504714012146,90.66259699999999,869.15625,122.6
3492,88.50903677940369,90.666919,869.15625,100.0
3493,88.51100087165833,90.668883,869.15625,100.1
3494,88.51286578178406,90.670748,869.15625,100.0
3495,88.51819610595703,90.67607799999999,869.15625,100.0
3496,88.5216338634491,90.67951599999999,869.15625,100.0
3497,88.52805471420288,90.685938,869.15625,99.9
3498,88.52995800971985,90.68784099999999,869.15625,100.1
3499,88.53216791152954,90.69005,869.15625,100.0
3500,88.5355339050293,90.693415,869.15625,100.2
3501,88.61973786354065,90.784185,869.15625,107.8
3502,88.62226891517639,90.786715,869.15625,99.7
3503,88.62413692474365,90.788583,869.15625,100.3
3504,88.62587690353394,90.790323,869.15625,99.7
3505,88.62874507904053,90.793191,869.15625,100.1
3506,88.6324679851532,90.796914,869.15625,100.0
3507,88.63418388366699,90.79862899999999,869.15625,100.0
3508,88.6371500492096,90.80159599999999,869.15625,99.8
3509,88.64584398269653,90.810289,869.15625,100.0
3510,88.64909195899963,90.813538,869.15625,100.2
3511,88.66891884803772,90.839134,869.15625,129.1
3512,88.67068076133728,90.840896,869.15625,99.6
3513,88.67331790924072,90.843532,869.15625,100.2
3514,88.67524695396423,90.845462,869.15625,100.0
3515,88.67716479301453,90.847381,869.15625,99.9
3516,88.6834168434143,90.85363199999999,869.15625,100.0
3517,88.68511891365051,90.855335,869.15625,100.0
3518,88.68821001052856,90.858425,869.15625,100.1
3519,88.69057893753052,90.860793,869.15625,99.8
3520,88.69284582138062,90.863061,869.15625,100.0
3521,88.87466406822205,91.056175,869.15625,106.2
3522,88.88119411468506,91.062704,869.15625,100.0
3523,88.8874020576477,91.068913,869.15625,99.9
3524,88.89062571525574,91.072137,869.15625,100.1
3525,88.8918240070343,91.073335,869.15625,99.9
3526,88.89478302001953,91.07629399999999,869.15625,100.1
3527,88.90084409713745,91.082354,869.15625,99.9
3528,88.90301394462585,91.084524,869.15625,100.3
3529,88.90995693206787,91.091467,869.15625,99.9
3530,88.93053197860718,91.112042,869.15625,100.0
3531,88.95417785644531,91.140388,869.15625,119.9
3532,88.96590399742126,91.152113,869.15625,100.0
3533,88.96777081489563,91.15397899999999,869.15625,100.0
3534,88.97413897514343,91.160348,869.15625,100.0
3535,88.97603297233582,91.162241,869.15625,99.9
3536,88.98354387283325,91.169753,869.15625,100.0
3537,88.98731589317322,91.173524,869.15625,100.1
3538,88.99233889579773,91.17854799999999,869.15625,99.9
3539,88.99432682991028,91.18053599999999,869.15625,100.0
3540,88.99640083312988,91.18261,869.15625,100.1
3541,89.0164737701416,91.20822199999999,869.15625,127.6
3542,89.02745771408081,91.219205,869.15625,100.0
3543,89.02920603752136,91.220953,869.15625,100.2
3544,89.0324068069458,91.224154,869.15625,100.0
3545,89.0343120098114,91.22605899999999,869.15625,99.7
3546,89.0363118648529,91.228059,869.15625,100.0
3547,89.03851294517517,91.230261,869.15625,100.1
3548,89.04217791557312,91.233925,869.15625,99.9
3549,89.04785203933716,91.239599,869.15625,100.0
3550,89.05666208267212,91.248409,869.15625,100.1
3551,89.13725399971008,91.335745,869.15625,108.4
3552,89.13972473144531,91.33821499999999,869.15625,100.0
3553,89.14652585983276,91.345016,869.15625,99.9
3554,89.148353099823,91.34684299999999,869.15625,100.1
3555,89.1510648727417,91.349555,869.15625,100.2
3556,89.1532130241394,91.351704,869.15625,99.8
3557,89.15582394599915,91.354315,869.15625,100.0
3558,89.15784001350403,91.35633,869.15625,100.1
3559,89.17364001274109,91.372131,869.15625,100.0
3560,89.17648386955261,91.374974,869.15625,100.0
3561,89.19585490226746,91.398782,869.15625,122.9
3562,89.19853186607361,91.40145799999999,869.15625,99.8
3563,89.20061802864075,91.403543,869.15625,100.0
3564,89.20528101921082,91.40820699999999,869.15625,100.1
3565,89.20698404312134,91.40991,869.15625,100.0
3566,89.21095299720764,91.413862,869.15625,99.6
3567,89.2161967754364,91.419108,869.15625,99.9
3568,89.21805810928345,91.420968,869.15625,99.9
3569,89.22009086608887,91.423001,869.15625,100.2
3570,89.22418999671936,91.427099,869.15625,100.1
3571,89.24539399147034,91.45333699999999,869.15625,123.7
3572,89.25901985168457,91.466961,869.15625,100.0
3573,89.35149192810059,91.559432,869.15625,100.0
3574,89.3540768623352,91.562017,869.15625,99.8
3575,89.35614705085754,91.564086,869.15625,100.1
3576,89.35809588432312,91.566036,869.15625,100.0
3577,89.36034393310547,91.56828399999999,869.15625,100.1
3578,89.36516404151917,91.573103,869.15625,99.9
3579,89.3681468963623,91.576087,869.15625,100.0
3580,89.37000298500061,91.57794299999999,869.15625,100.0
3581,89.39201188087463,91.604148,869.203125,119.1
3582,89.39604592323303,91.608184,869.234375,100.1
3583,89.39867806434631,91.61081399999999,869.234375,100.0
3584,89.40570092201233,91.61783799999999,869.234375,100.0
3585,89.40844702720642,91.620583,869.234375,100.0
3586,89.41178703308105,91.62392299999999,869.234375,99.9
3587,89.41603899002075,91.628174,869.234375,99.9
3588,89.42202877998352,91.634165,869.234375,100.1
3589,89.42591190338135,91.638047,869.234375,100.0
3590,89.42929291725159,91.64142799999999,869.234375,99.9
3591,89.451327085495,91.667968,869.234375,120.4
3592,89.45436382293701,91.671005,869.234375,99.8
3593,89.46189498901367,91.678523,869.234375,99.8
3594,89.4639539718628,91.680582,869.234375,100.2
3595,89.46971869468689,91.686347,869.234375,100.0
3596,89.47436904907227,91.690997,869.234375,100.1
3597,89.47977781295776,91.696406,869.234375,99.9
3598,89.48373103141785,91.700358,869.234375,100.0
3599,89.48555874824524,91.702186,869.234375,100.2
3600,89.4878249168396,91.70445199999999,869.234375,100.0
3601,89.73207998275757,91.961258,869.234375,105.1
3602,89.7344138622284,91.96359199999999,869.234375,100.0
3603,89.73822593688965,91.96740299999999,869.234375,99.8
3604,89.75184106826782,91.98101899999999,869.234375,100.0
3605,89.75707507133484,91.986252,869.234375,100.0
3606,89.7620279788971,91.991205,869.234375,100.0
3607,89.76438784599304,91.99356499999999,869.234375,100.0
3608,89.76625275611877,91.99543,869.234375,99.9
3609,89.76839685440063,91.997574,869.234375,100.2
3610,89.77050876617432,91.999687,869.234375,99.8
3611,89.79231786727905,92.026983,869.234375,125.2
3612,89.80348086357117,92.038145,869.234375,99.9
3613,89.81223511695862,92.046899,869.234375,100.0
3614,89.8154981136322,92.050161,869.234375,100.0
3615,89.81706500053406,92.051729,869.234375,100.1
3616,89.82552289962769,92.060186,869.234375,100.0
3617,89.82989382743835,92.06455799999999,869.234375,100.0
3618,89.83162784576416,92.06629199999999,869.234375,99.9
3619,89.83492088317871,92.06958399999999,869.234375,99.9
3620,89.8369448184967,92.071609,869.234375,100.2
3621,89.86342000961304,92.10220199999999,869.234375,115.5
3622,89.87134909629822,92.11013,869.234375,100.0
3623,89.8741888999939,92.11296999999999,869.234375,100.1
3624,89.87737607955933,92.116157,869.234375,99.9
3625,89.88390898704529,92.12268999999999,869.234375,100.1
3626,89.88575482368469,92.12453599999999,869.234375,99.7
3627,89.88779282569885,92.12657399999999,869.234375,100.3
3628,89.89318990707397,92.131971,869.234375,99.9
3629,89.89733791351318,92.136119,869.234375,100.0
3630,89.90704584121704,92.145827,869.234375,100.0
3631,89.92940974235535,92.17311699999999,869.234375,122.0
3632,89.93158793449402,92.17529499999999,869.234375,100.0
3633,89.9335949420929,92.177301,869.234375,99.9
3634,89.93897294998169,92.18267999999999,869.234375,100.0
3635,89.94364094734192,92.187347,869.234375,100.1
3636,89.94835090637207,92.192058,869.234375,99.9
3637,89.95086908340454,92.194576,869.234375,100.2
3638,89.95586109161377,92.199568,869.234375,99.9
3639,89.96255803108215,92.20626399999999,869.234375,100.0
3640,89.96629691123962,92.210003,869.234375,100.1
3641,89.98679995536804,92.235143,869.234375,122.6
3642,89.98874974250793,92.23709099999999,869.234375,100.1
3643,89.99215698242188,92.240499,869.234375,99.9
3644,89.99476194381714,92.243104,869.234375,100.0
3645,89.99675798416138,92.245099,869.234375,100.0
3646,90.00027799606323,92.248621,869.234375,100.0
3647,90.00373482704163,92.252077,869.234375,100.0
3648,90.00930690765381,92.257649,869.234375,100.1
3649,90.01115608215332,92.259498,869.234375,100.0
3650,90.01476573944092,92.26310699999999,869.234375,99.8
3651,90.09539008140564,92.350882,869.234375,108.9
3652,90.097580909729,92.353072,869.234375,100.2
3653,90.10064792633057,92.356138,869.234375,100.0
3654,90.10536670684814,92.360857,869.234375,99.9
3655,90.10849595069885,92.363987,869.234375,100.0
3656,90.11036086082458,92.36585099999999,869.234375,100.1
3657,90.11247396469116,92.367965,869.25,99.9
3658,90.12283992767334,92.37832999999999,869.25,100.0
3659,90.12476706504822,92.380257,869.25,100.0
3660,90.12676787376404,92.38225899999999,869.25,100.1
3661,90.1465699672699,92.40708599999999,869.25,125.3
3662,90.14903998374939,92.409554,869.25,99.9
3663,90.15112495422363,92.41163999999999,869.25,100.1
3664,90.16135883331299,92.42187299999999,869.25,100.0
3665,90.16732907295227,92.427844,869.25,100.0
3666,90.16908192634583,92.42959599999999,869.25,99.9
3667,90.17075204849243,92.431266,869.25,100.2
3668,90.17272686958313,92.433241,869.25,100.0
3669,90.17485094070435,92.435366,869.25,99.8
3670,90.17662286758423,92.43713699999999,869.25,100.3
3671,90.20277690887451,92.468542,869.25,120.1
3672,90.20608687400818,92.471852,869.25,99.8
3673,90.20994782447815,92.475713,869.25,100.0
3674,90.21236491203308,92.47813099999999,869.25,99.9
3675,90.21582388877869,92.481589,869.25,100.2
3676,90.22089791297913,92.486663,869.25,100.0
3677,90.23309397697449,92.498859,869.25,100.0
3678,90.2388219833374,92.504587,869.25,100.0
3679,90.24088668823242,92.506652,869.25,99.8
3680,90.24300599098206,92.508771,869.25,100.0
3681,90.43232798576355,92.710509,883.15625,106.6
3682,90.43852496147156,92.716703,883.15625,100.0
3683,90.446861743927,92.72503999999999,883.15625,100.0
3684,90.4511399269104,92.72931799999999,883.15625,100.0
3685,90.4532470703125,92.731425,883.15625,99.8
3686,90.45519804954529,92.733375,883.15625,100.0
3687,90.45687890052795,92.735057,883.15625,100.2
3688,90.45986700057983,92.738045,883.15625,100.0
3689,90.46349287033081,92.741672,883.15625,100.0
3690,90.46567583084106,92.743854,883.15625,99.9
3691,90.48616671562195,92.769205,883.15625,123.7
3692,90.48822093009949,92.771258,883.15625,99.8
3693,90.49591088294983,92.778948,883.15625,100.0
3694,90.49935483932495,92.782392,883.15625,100.2
3695,90.50164890289307,92.784686,883.15625,99.8
3696,90.50540089607239,92.788439,883.15625,100.2
3697,90.50708198547363,92.79011899999999,883.15625,99.8
3698,90.51172590255737,92.794763,883.15625,100.0
3699,90.51420283317566,92.797241,883.15625,100.0
3700,90.51633381843567,92.799371,883.15625,100.0
3701,90.59644079208374,92.886725,883.15625,109.0
3702,90.59836792945862,92.888651,883.15625,99.9
3703,90.6027889251709,92.893073,883.15625,100.0
3704,90.60462808609009,92.894911,883.15625,100.2
3705,90.60679197311401,92.897075,883.15625,99.9
3706,90.60877299308777,92.899056,883.15625,99.9
3707,90.6104907989502,92.900774,883.15625,100.1
3708,90.61255097389221,92.902834,883.15625,99.9
3709,90.61706805229187,92.90735,883.15625,100.1
3710,90.62156391143799,92.911847,883.15625,99.9
3711,90.64260196685791,92.93830899999999,883.15625,125.8
3712,90.64454579353333,92.940253,883.15625,100.3
