episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,61.376628398895264,61.40943900000002,417.046875,99.9
520,61.400768995285034,61.43356599999993,417.046875,100.0
521,61.440834045410156,61.47798499999999,417.09375,110.8
522,61.607033252716064,61.64401799999996,417.09375,99.9
523,61.61505627632141,61.652033000000074,417.09375,100.0
524,61.61759114265442,61.65456700000004,417.09375,99.2
525,61.626004219055176,61.662980999999945,417.09375,100.0
526,61.64192318916321,61.678887999999915,417.09375,99.8
527,61.649285316467285,61.68624999999997,417.09375,99.9
528,61.6559271812439,61.69289200000003,417.09375,100.0
529,61.68255925178528,61.719515,417.09375,100.0
530,61.690837144851685,61.72778500000004,417.09375,100.3
531,61.71298027038574,61.75415799999996,417.265625,119.0
532,61.717801332473755,61.758978999999954,417.28125,100.2
533,61.73754906654358,61.778692999999976,417.28125,99.8
534,61.741605281829834,61.78274800000008,417.28125,99.5
535,61.75510025024414,61.79622799999993,417.28125,99.9
536,61.77235817909241,61.81347400000004,417.28125,100.0
537,61.77748918533325,61.81857500000001,417.28125,99.2
538,61.80259728431702,61.843669999999975,417.28125,99.9
539,61.96239519119263,62.00235199999997,417.28125,99.3
540,61.96734833717346,62.00730500000009,417.28125,99.9
541,61.993558168411255,62.0379989999999,417.390625,116.9
542,62.00453233718872,62.04897299999993,417.390625,100.1
543,62.007102251052856,62.05152799999996,417.390625,100.7
544,62.01030135154724,62.05472699999996,417.390625,98.9
545,62.01647925376892,62.06090500000005,417.390625,100.0
546,62.04647612571716,62.090903000000026,417.390625,100.0
547,62.0913200378418,62.13571700000011,417.390625,100.0
548,62.25117206573486,62.29545600000006,417.390625,99.9
549,62.255131244659424,62.299416000000065,417.390625,100.1
550,62.257644176483154,62.30192899999997,417.390625,100.0
551,62.362300157547,62.41214500000001,418.03125,105.3
552,62.397406339645386,62.44723700000009,418.03125,99.9
553,62.40480995178223,62.45463999999993,418.03125,100.5
554,62.410226345062256,62.46003500000006,418.03125,99.6
555,62.42509722709656,62.474901000000045,418.03125,99.9
556,62.42813420295715,62.477937999999995,418.03125,100.2
557,62.43625330924988,62.48605799999996,418.03125,99.5
558,62.43913722038269,62.4889270000001,418.03125,100.1
559,62.44114303588867,62.490933999999925,418.03125,99.0
560,62.45086216926575,62.50065300000006,418.03125,100.0
561,62.64817523956299,62.707206999999926,420.53125,104.7
562,62.65190124511719,62.71093300000007,420.53125,99.3
563,62.817254304885864,62.87611900000002,420.53125,99.9
564,62.820533990859985,62.87939400000005,420.53125,98.8
565,62.828469038009644,62.88732899999991,420.53125,100.2
566,62.84650421142578,62.90535399999999,420.53125,99.8
567,62.856513023376465,62.91536300000007,420.53125,99.9
568,62.86231827735901,62.92116800000008,420.53125,99.8
569,62.894073247909546,62.952923000000055,420.53125,100.1
570,62.918025970458984,62.97684299999992,420.53125,99.9
571,62.953084230422974,63.01521099999991,420.53125,109.4
572,62.95676112174988,63.01887899999997,420.53125,100.0
573,62.96367835998535,63.025793999999905,420.53125,99.6
574,62.96745324134827,63.02956999999992,420.53125,99.9
575,62.99133324623108,63.05343999999991,420.53125,100.0
576,63.00475025177002,63.06684900000005,420.53125,100.0
577,63.007786989212036,63.06988200000001,420.53125,101.0
578,63.09518527984619,63.15704299999993,420.546875,99.7
579,63.10297703742981,63.164833000000044,420.546875,99.8
580,63.108182191848755,63.17002200000002,420.546875,99.2
581,63.294119358062744,63.35960900000009,420.671875,102.0
582,63.29958415031433,63.36507499999993,420.671875,100.5
583,63.30142021179199,63.36690999999996,420.671875,101.3
584,63.30474805831909,63.37022400000001,420.671875,99.3
585,63.309099197387695,63.37457399999994,420.671875,100.1
586,63.31402015686035,63.37949400000002,420.671875,99.1
587,63.32270002365112,63.388153999999986,420.671875,99.9
588,63.32597517967224,63.391427999999905,420.671875,100.7
589,63.329249143600464,63.39470200000005,420.671875,100.6
590,63.363176345825195,63.4285910000001,420.671875,99.7
591,63.39620232582092,63.46628800000008,420.78125,114.2
592,63.558706283569336,63.628676999999925,420.78125,99.9
593,63.565550088882446,63.63550800000007,420.78125,100.2
594,63.57312321662903,63.643080000000054,420.78125,100.1
595,63.57555031776428,63.64550699999995,420.78125,100.7
596,63.58959102630615,63.65951300000006,420.78125,99.7
597,63.59412217140198,63.6640440000001,420.78125,98.9
598,63.60538721084595,63.67530000000011,420.78125,99.8
599,63.614580392837524,63.684479999999894,420.78125,100.2
600,63.61866521835327,63.68856400000004,420.78125,100.2
601,63.70908808708191,63.78202299999998,420.859375,103.3
602,63.871490240097046,63.94408700000008,420.859375,99.8
603,64.0324501991272,64.10475500000007,420.859375,99.8
604,64.0531861782074,64.1254879999999,420.859375,99.8
605,64.0584933757782,64.13077999999996,420.859375,99.5
606,64.06419825553894,64.136485,420.859375,100.7
607,64.06769037246704,64.13995799999998,420.859375,98.7
608,64.07141613960266,64.1436839999999,420.859375,100.8
609,64.07582116127014,64.14808900000003,420.859375,100.2
610,64.07963919639587,64.15190699999994,420.859375,98.6
611,64.11300039291382,64.190337,420.921875,115.3
612,64.12378334999084,64.20111999999995,420.921875,100.0
613,64.12702226638794,64.20435700000007,420.921875,100.0
614,64.13094115257263,64.20827299999996,420.921875,100.5
615,64.14122319221497,64.21855400000004,420.921875,100.0
616,64.1576292514801,64.23493299999996,420.921875,99.8
617,64.16048407554626,64.23778700000003,420.921875,99.7
618,64.16966342926025,64.24695999999994,420.921875,99.5
619,64.17246532440186,64.24976199999992,420.921875,101.6
620,64.18300414085388,64.26028700000006,420.921875,99.7
621,64.21978807449341,64.30061799999999,420.9375,109.7
622,64.22927117347717,64.31009999999992,420.953125,99.4
623,64.23216938972473,64.31298199999992,420.953125,100.5
624,64.24249529838562,64.32330400000001,420.953125,100.2
625,64.25757622718811,64.33837900000003,420.953125,100.0
626,64.26066303253174,64.34145400000011,420.953125,98.9
627,64.26403832435608,64.344828,420.953125,100.5
628,64.2689642906189,64.34975400000008,420.953125,98.9
629,64.29087114334106,64.37164099999995,420.953125,100.1
630,64.29543805122375,64.37620900000002,420.953125,99.5
631,64.31980228424072,64.40497899999991,420.953125,118.0
632,64.34092426300049,64.42608700000005,420.96875,100.1
633,64.34283638000488,64.42799100000002,420.96875,101.2
634,64.35293531417847,64.4380819999999,420.96875,99.7
635,64.3563461303711,64.44149199999993,420.96875,100.8
636,64.36335015296936,64.44848700000011,420.96875,99.7
637,64.36995935440063,64.45509599999991,420.96875,99.9
638,64.3722403049469,64.45737699999995,420.96875,99.0
639,64.3867392539978,64.4718640000001,420.96875,99.9
640,64.38959622383118,64.47472100000005,420.96875,99.5
641,64.58782124519348,64.68011700000011,424.46875,103.6
642,64.62397718429565,64.71623799999998,424.46875,99.8
643,64.62907123565674,64.72133099999996,424.46875,101.0
644,64.63136005401611,64.7236210000001,424.46875,98.3
645,64.63572525978088,64.72796999999991,424.46875,99.6
646,64.65037417411804,64.74260699999991,424.46875,100.0
647,64.67180109024048,64.76402000000007,424.46875,100.0
648,64.67709422111511,64.76931300000001,424.46875,99.6
649,64.68627142906189,64.77848900000004,424.46875,100.3
650,64.6906521320343,64.78286000000003,424.46875,99.3
651,64.79118227958679,64.89081800000008,425.890625,107.4
652,64.79627633094788,64.89589500000011,425.890625,99.6
653,64.80014204978943,64.8997609999999,425.890625,100.7
654,64.80391335487366,64.90352600000006,425.890625,99.7
655,64.96629118919373,65.06581000000006,425.890625,99.9
656,64.98609614372253,65.085599,425.890625,100.0
657,64.98928618431091,65.0887889999999,425.890625,99.7
658,64.99246621131897,65.09196900000006,425.890625,99.5
659,65.15187525749207,65.2512220000001,425.890625,99.9
660,65.15691423416138,65.25622399999997,425.890625,98.3
661,65.18193626403809,65.2838690000001,425.890625,110.5
662,65.1875593662262,65.28947399999993,425.890625,99.8
663,65.19053411483765,65.29244900000003,425.890625,100.3
664,65.19629001617432,65.29820399999994,425.890625,100.1
665,65.20038723945618,65.30230200000005,425.890625,100.4
666,65.36377811431885,65.46548600000006,425.890625,99.9
667,65.39952111244202,65.50120399999992,425.890625,99.8
668,65.40271735191345,65.50440000000003,425.890625,99.4
669,65.40923714637756,65.51089900000011,425.890625,99.9
670,65.41333818435669,65.5150000000001,425.90625,100.0
671,65.45488929748535,65.56032000000005,425.90625,109.1
672,65.45871925354004,65.56414999999993,425.921875,100.4
673,65.46463513374329,65.57005000000004,425.921875,99.2
674,65.46690320968628,65.57231700000011,425.921875,102.1
675,65.47968220710754,65.58508899999993,425.921875,99.8
676,65.48815417289734,65.59355600000004,425.921875,99.5
677,65.492915391922,65.59831499999996,425.921875,100.7
678,65.51939916610718,65.62478499999997,425.921875,99.9
679,65.52535510063171,65.63074099999994,425.921875,100.4
680,65.53065228462219,65.63603699999999,425.921875,99.7
681,65.5568413734436,65.6654289999999,425.953125,112.2
682,65.58565521240234,65.69422699999996,425.953125,99.9
683,65.60967826843262,65.71824399999991,425.953125,100.1
684,65.62278127670288,65.73134800000003,425.953125,99.8
685,65.62526631355286,65.73381500000005,425.953125,98.9
686,65.62790513038635,65.73645499999998,425.953125,99.9
687,65.63540816307068,65.74395800000002,425.953125,100.0
688,65.64290833473206,65.751442,425.953125,99.9
689,65.64626216888428,65.75479500000006,425.96875,101.0
690,65.65215826034546,65.76068299999997,425.96875,99.3
691,65.8377251625061,65.94949300000007,425.96875,101.8
692,65.8469591140747,65.95872099999997,425.96875,99.9
693,65.85191512107849,65.96367400000008,425.96875,99.7
694,65.86671829223633,65.9784689999999,425.96875,100.1
695,65.87192511558533,65.98367600000006,425.96875,100.1
696,65.87647533416748,65.98822700000005,425.96875,99.8
697,66.03705596923828,66.14869799999997,425.96875,99.9
698,66.04325222969055,66.15489400000001,425.96875,100.0
699,66.05754923820496,66.16917699999999,425.96875,99.9
700,66.0686342716217,66.18024700000001,425.96875,99.8
701,66.31938099861145,66.43604400000004,426.015625,102.0
702,66.32199501991272,66.43865099999994,426.015625,98.8
703,66.33066630363464,66.4472780000001,426.015625,99.6
704,66.33998107910156,66.45658600000002,426.015625,100.3
705,66.34599328041077,66.46257700000001,426.015625,99.2
706,66.34937119483948,66.46595400000001,426.015625,99.5
707,66.35361218452454,66.47019100000011,426.015625,100.6
708,66.35922718048096,66.4757669999999,426.015625,99.2
709,66.3617651462555,66.4783030000001,426.015625,99.2
710,66.36710333824158,66.48364199999992,426.015625,100.9
711,66.3924012184143,66.51215700000012,426.109375,112.7
712,66.39785718917847,66.517609,426.109375,100.3
713,66.40058922767639,66.52034000000003,426.109375,99.5
714,66.40922904014587,66.52897400000006,426.109375,99.6
715,66.41568112373352,66.53542500000003,426.109375,100.1
716,66.41811203956604,66.53785599999992,426.109375,100.5
717,66.42291140556335,66.542641,426.109375,100.1
718,66.42935919761658,66.54908799999998,426.109375,99.3
719,66.43694519996643,66.55665799999997,426.109375,99.9
720,66.44191408157349,66.56162700000004,426.109375,99.6
721,66.63982105255127,66.76654200000007,447.328125,103.6
722,66.6446361541748,66.77135700000008,447.328125,100.4
723,66.6480131149292,66.77472499999999,447.328125,99.4
724,66.65083432197571,66.77754499999992,447.328125,100.7
725,66.65346813201904,66.78017999999997,447.328125,100.3
726,66.65898013114929,66.78568500000006,447.328125,99.3
727,66.6721761226654,66.79888099999994,447.328125,100.2
728,66.67730522155762,66.80400099999997,447.328125,98.8
729,66.68462204933167,66.81131000000005,447.328125,100.7
730,66.69269037246704,66.81937799999992,447.328125,99.9
731,66.7170741558075,66.84706699999992,447.625,113.6
732,66.71962904930115,66.84962199999995,447.625,99.0
733,66.72193217277527,66.85192400000005,447.625,100.7
734,66.72800731658936,66.85799100000008,447.625,99.4
735,66.73205232620239,66.86203599999999,447.625,101.0
736,66.73929905891418,66.8692739999999,447.625,99.8
737,66.74196934700012,66.87194399999998,447.625,99.6
738,66.74773812294006,66.87771300000009,447.625,100.2
739,66.92383217811584,67.04831800000011,447.625,96.9
740,66.92792439460754,67.05240499999991,447.625,99.8
741,67.1113052368164,67.23929700000008,447.65625,101.9
742,67.11463022232056,67.242614,447.65625,99.7
743,67.12217617034912,67.25015899999994,447.65625,99.5
744,67.12480926513672,67.252792,447.65625,100.3
745,67.12891125679016,67.25684000000001,447.671875,98.7
746,67.13128113746643,67.25920999999994,447.671875,98.9
747,67.13580918312073,67.2637380000001,447.671875,100.2
748,67.13987922668457,67.26779800000008,447.671875,100.4
749,67.14240217208862,67.27031299999999,447.671875,100.6
750,67.14491009712219,67.27282100000002,447.671875,99.7
751,67.23665308952332,67.36959500000012,448.6875,105.5
752,67.24657821655273,67.37947800000006,448.6875,99.5
753,67.25214910507202,67.3850480000001,448.6875,99.5
754,67.41658234596252,67.54886600000009,448.6875,99.6
755,67.42327117919922,67.55555600000002,448.6875,100.4
756,67.43413019180298,67.56640599999992,448.6875,100.1
757,67.43824410438538,67.5705109999999,448.6875,99.5
758,67.6021990776062,67.73425100000009,448.6875,99.9
759,67.6052143573761,67.73726600000009,448.6875,99.0
760,67.6081063747406,67.74015800000006,448.6875,100.5
761,67.63880705833435,67.77658700000006,448.859375,118.7
762,67.64240527153015,67.78018599999996,448.859375,101.2
763,67.64622330665588,67.78398900000002,448.859375,98.4
764,67.64903926849365,67.78680400000007,448.859375,101.4
765,67.65179800987244,67.78956399999993,448.859375,98.0
766,67.66111207008362,67.79887699999995,448.859375,100.3
767,67.66735529899597,67.80510400000003,448.859375,100.1
768,67.6712691783905,67.80901700000004,448.859375,100.0
769,67.67415499687195,67.81190300000003,448.875,99.5
770,67.67856621742249,67.81631500000003,448.875,100.2
771,67.71064496040344,67.85220499999991,449.0625,111.8
772,67.71970415115356,67.8612579999999,449.0625,100.2
773,67.72705006599426,67.8686029999999,449.0625,99.9
774,67.73748135566711,67.87898799999994,449.0625,99.4
775,67.7449562549591,67.88644999999997,449.0625,100.3
776,67.76139640808105,67.90285799999992,449.0625,99.8
777,67.76464009284973,67.90608399999996,449.0625,98.2
778,67.7693350315094,67.91077900000005,449.0625,101.2
779,67.77428913116455,67.91573300000005,449.0625,99.7
780,67.77951836585999,67.92096100000003,449.0625,99.5
781,67.80496215820312,67.95080000000007,449.765625,117.4
782,67.80760335922241,67.953442,449.765625,100.1
783,67.81309103965759,67.95893000000001,449.765625,99.3
784,67.83054828643799,67.97636699999998,449.765625,99.8
785,67.9966881275177,68.14235899999994,449.765625,99.9
786,67.99987411499023,68.14553799999999,449.765625,99.4
787,68.00270533561707,68.148369,449.765625,100.7
788,68.00506520271301,68.15072800000007,449.765625,100.8
789,68.02096629142761,68.16661399999998,449.765625,99.9
790,68.03462409973145,68.18026699999996,449.765625,100.0
791,68.05797719955444,68.20688799999994,449.875,114.0
792,68.0610511302948,68.20995999999991,449.875,99.3
793,68.06563305854797,68.21454300000005,449.875,100.6
794,68.07656025886536,68.2254559999999,449.875,99.9
795,68.0810022354126,68.22989099999995,449.875,99.6
