episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
520,58.680171966552734,58.829161,373.6875,100.0
521,58.70362687110901,58.858041999999955,373.6875,123.3
522,58.707191944122314,58.861606999999935,373.6875,100.2
523,58.71320104598999,58.867615,373.6875,99.9
524,58.717233180999756,58.87164599999994,373.703125,100.0
525,58.72134017944336,58.87575500000003,373.703125,99.2
526,58.72650909423828,58.88092299999994,373.703125,100.4
527,58.728590965270996,58.883005000000026,373.703125,101.1
528,58.73286199569702,58.88727599999993,373.703125,100.0
529,58.737330198287964,58.89174400000002,373.703125,98.7
530,58.739989042282104,58.89440300000001,373.703125,101.2
531,58.766045808792114,58.925877000000014,373.828125,120.8
532,58.77270007133484,58.93252999999993,373.828125,99.9
533,58.77985715866089,58.939686999999935,373.828125,99.9
534,58.78933811187744,58.949167999999986,373.828125,100.4
535,58.79988098144531,58.95971199999997,373.828125,99.7
536,58.81910014152527,58.97892999999999,373.828125,100.1
537,58.82198905944824,58.98182299999996,373.828125,99.9
538,58.82674598693848,58.98657000000003,373.828125,99.3
539,58.843727111816406,59.00355400000001,373.828125,99.9
540,58.8523850440979,59.012208999999984,373.828125,100.4
541,58.88623785972595,59.050884999999994,374.1875,114.3
542,58.88838601112366,59.05303200000003,374.1875,98.9
543,58.89266395568848,59.05730900000003,374.1875,99.9
544,58.90658187866211,59.07122700000002,374.1875,100.0
545,58.91782593727112,59.08247199999994,374.1875,99.8
546,58.92364311218262,59.08828900000003,374.1875,100.5
547,58.92704701423645,59.09169399999996,374.1875,100.3
548,58.935508012771606,59.100153999999975,374.1875,100.1
549,58.9422881603241,59.10693500000002,374.1875,99.7
550,58.94903802871704,59.113684000000035,374.1875,100.1
551,59.02704310417175,59.19889899999998,374.203125,109.2
552,59.031543016433716,59.20339899999999,374.203125,99.6
553,59.033387899398804,59.205242999999996,374.203125,99.7
554,59.17802810668945,59.34986100000003,374.203125,100.0
555,59.18115711212158,59.35298999999998,374.203125,99.1
556,59.3261501789093,59.497934999999984,374.203125,100.0
557,59.32841110229492,59.50019499999996,374.203125,99.7
558,59.331084966659546,59.502854999999954,374.203125,100.8
559,59.34785985946655,59.51962000000003,374.203125,100.0
560,59.35163116455078,59.523391999999944,374.203125,99.4
561,59.53780817985535,59.720410000000015,383.359375,105.8
562,59.54256296157837,59.72516499999995,383.4375,100.2
563,59.686822175979614,59.869415000000004,383.4375,100.0
564,59.82956004142761,60.01215000000002,383.4375,100.0
565,59.83846712112427,60.02105699999993,383.4375,100.4
566,59.84294295310974,60.025532999999996,383.4375,99.8
567,59.85051488876343,60.03310499999998,383.4375,99.8
568,59.8523690700531,60.03495899999996,383.4375,99.3
569,59.85542297363281,60.03801299999998,383.4375,101.2
570,59.86123490333557,60.04382399999997,383.4375,99.7
571,59.886455059051514,60.073913999999945,383.453125,119.2
572,59.8926260471344,60.08008399999994,383.453125,100.1
573,59.902616024017334,60.090074999999956,383.453125,99.9
574,59.91982412338257,60.107280999999944,383.453125,100.3
575,59.94088101387024,60.12833899999998,383.453125,100.0
576,59.949586153030396,60.137043999999946,383.453125,99.5
577,59.95416808128357,60.14162699999997,383.453125,100.4
578,59.95853304862976,60.14599099999998,383.453125,99.2
579,59.96092104911804,60.14837899999998,383.453125,101.8
580,59.96419811248779,60.151656,383.453125,100.2
581,59.988325119018555,60.18072699999993,383.46875,120.4
582,59.99306893348694,60.18547100000001,383.46875,100.2
583,60.000285148620605,60.19268599999998,383.46875,99.2
584,60.01204490661621,60.20444699999996,383.46875,100.4
585,60.01445913314819,60.206861,383.46875,97.9
586,60.01894807815552,60.211349999999925,383.46875,101.0
587,60.025145053863525,60.21754599999997,383.46875,99.5
588,60.037020206451416,60.22941500000002,383.46875,100.1
589,60.18044304847717,60.37280899999996,383.46875,100.0
590,60.18884491920471,60.381212000000005,383.484375,100.1
591,60.21012496948242,60.40717499999994,383.515625,121.8
592,60.218327045440674,60.41536599999995,383.515625,100.1
593,60.2367160320282,60.43375500000002,383.515625,100.1
594,60.25167989730835,60.448712,383.515625,99.7
595,60.40528607368469,60.60224900000003,383.515625,100.0
596,60.412606954574585,60.609564999999975,383.515625,99.7
597,60.414807081222534,60.611762999999996,383.515625,100.4
598,60.420411109924316,60.61736899999994,383.515625,99.9
599,60.42267894744873,60.619636000000014,383.515625,99.5
600,60.431276082992554,60.62823300000002,383.515625,100.1
601,60.511192083358765,60.715660999999955,384.0625,109.4
602,60.52762413024902,60.73209299999996,384.0625,100.0
603,60.53017592430115,60.734645,384.0625,101.2
604,60.532413959503174,60.736883000000034,384.0625,100.2
605,60.53495812416077,60.73942599999998,384.0625,98.2
606,60.538023948669434,60.74248899999998,384.0625,100.4
607,60.54012894630432,60.744576999999936,384.0625,100.7
608,60.54238414764404,60.74682999999993,384.0625,99.5
609,60.55091309547424,60.755353000000014,384.0625,99.4
610,60.55918884277344,60.76362899999992,384.0625,100.1
611,60.5822639465332,60.79232999999999,384.171875,124.4
612,60.588144063949585,60.798210999999924,384.171875,99.9
613,60.59082913398743,60.80089499999997,384.171875,100.5
614,60.59292006492615,60.80298600000003,384.171875,101.2
615,60.59670805931091,60.80677400000002,384.171875,99.0
616,60.598686933517456,60.80875400000002,384.171875,101.4
617,60.60065817832947,60.81072399999994,384.171875,100.2
618,60.61048603057861,60.82055200000002,384.171875,99.6
619,60.6140820980072,60.824149000000034,384.171875,100.4
620,60.61851906776428,60.828584999999975,384.171875,100.8
621,60.64364218711853,60.85950200000002,384.203125,122.9
622,60.662501096725464,60.87835899999993,384.203125,100.1
623,60.66874694824219,60.88460699999996,384.203125,100.1
624,60.671624183654785,60.887482999999975,384.203125,98.5
625,60.67697191238403,60.892832,384.203125,100.7
626,60.67953395843506,60.89539300000001,384.203125,100.1
627,60.68421387672424,60.90007400000002,384.203125,99.5
628,60.688031911849976,60.90389099999993,384.203125,99.9
629,60.69786214828491,60.91372200000001,384.203125,100.4
630,60.84838795661926,61.063740999999936,384.203125,99.7
631,60.87817120552063,61.09824900000001,384.21875,115.9
632,60.88245391845703,61.102532,384.21875,100.0
633,60.89376902580261,61.113846999999964,384.21875,99.8
634,60.90098309516907,61.12106099999994,384.21875,100.1
635,61.04423499107361,61.26430199999993,384.21875,100.0
636,61.046262979507446,61.266329999999925,384.21875,101.2
637,61.052762031555176,61.272829,384.21875,100.0
638,61.05858087539673,61.278647999999976,384.21875,99.3
639,61.06582283973694,61.28589099999999,384.21875,99.7
640,61.06776404380798,61.28783199999998,384.21875,101.5
641,61.247222900390625,61.479603999999995,388.015625,106.9
642,61.25071620941162,61.48309699999993,388.015625,100.3
643,61.262513160705566,61.49487899999997,388.015625,99.6
644,61.264623165130615,61.496988999999985,388.015625,100.4
645,61.267590045928955,61.499956,388.015625,99.6
646,61.41184091567993,61.64412500000003,388.015625,100.0
647,61.41551399230957,61.64779199999998,388.015625,100.6
648,61.55969190597534,61.79191700000001,388.015625,99.9
649,61.565659046173096,61.797883999999954,388.015625,100.5
650,61.57365703582764,61.805882999999994,388.015625,100.1
651,61.65437579154968,61.89354300000002,391.421875,108.6
652,61.666494846343994,61.90566200000001,391.421875,99.9
653,61.671833992004395,61.910999999999945,391.421875,99.8
654,61.675158977508545,61.91432599999996,391.421875,99.1
655,61.677574157714844,61.916740000000004,391.4375,101.4
656,61.6823148727417,61.92148199999997,391.4375,100.3
657,61.68545889854431,61.92462499999999,391.4375,98.6
658,61.68929982185364,61.92846599999996,391.4375,101.3
659,61.69167399406433,61.93084099999999,391.4375,99.6
660,61.69453001022339,61.93369699999994,391.4375,98.8
661,61.71827411651611,61.96320800000001,391.5625,124.3
662,61.72754907608032,61.97247900000002,391.5625,100.0
663,61.73228216171265,61.97721200000001,391.5625,99.9
664,61.74309492111206,61.98802599999999,391.5625,100.2
665,61.745766162872314,61.990696999999955,391.5625,98.4
666,61.747101068496704,61.992031999999995,391.5625,103.4
667,61.75818109512329,62.00311199999999,391.5625,100.1
668,61.760257959365845,62.005187999999976,391.5625,98.0
669,61.76309299468994,62.00802399999998,391.5625,99.8
670,61.76520800590515,62.01013899999998,391.5625,99.7
671,61.787784814834595,62.03807199999994,391.703125,123.9
672,61.79814386367798,62.04842999999994,391.703125,99.7
673,61.80037808418274,62.05066399999998,391.703125,100.1
674,61.80565905570984,62.05594499999995,391.703125,100.7
675,61.80764889717102,62.05793599999993,391.703125,99.0
676,61.809898853302,62.06018499999993,391.703125,99.4
677,61.81965208053589,62.06993799999998,391.703125,100.3
678,61.82149696350098,62.071781999999985,391.703125,99.8
679,61.96549606323242,62.21575299999995,391.703125,100.0
680,61.96780014038086,62.21805599999993,391.703125,100.6
681,61.98964190483093,62.24529199999995,391.703125,124.5
682,61.99177598953247,62.247423000000026,391.703125,102.3
683,61.99408507347107,62.24973299999999,391.703125,99.9
684,61.99788212776184,62.253529999999955,391.703125,98.5
685,62.000133991241455,62.255780999999956,391.703125,102.4
686,62.14856219291687,62.40198799999996,391.703125,98.5
687,62.150465965270996,62.40389199999993,391.703125,97.8
688,62.152409076690674,62.40583400000003,391.703125,101.9
689,62.15506410598755,62.40848900000003,391.703125,98.9
690,62.15741801261902,62.410844999999995,391.703125,100.4
691,62.17727708816528,62.436068999999975,391.71875,127.0
692,62.181463956832886,62.44024400000001,391.734375,99.3
693,62.187374114990234,62.446154999999976,391.734375,100.1
694,62.194509983062744,62.45328399999994,391.734375,100.3
695,62.19788217544556,62.456654999999955,391.734375,99.4
696,62.207736015319824,62.466508999999974,391.734375,99.9
697,62.215312004089355,62.474084999999945,391.734375,100.7
698,62.21855306625366,62.477326999999946,391.734375,99.4
699,62.223427057266235,62.48220100000003,391.734375,99.6
700,62.22509789466858,62.48387200000002,391.734375,102.2
701,62.304368019104004,62.570213999999964,393.265625,108.9
702,62.30626201629639,62.57210599999996,393.265625,98.2
703,62.30811595916748,62.573958999999945,393.265625,99.5
704,62.312758922576904,62.57860299999993,393.265625,100.4
705,62.31592011451721,62.58176400000002,393.265625,99.9
706,62.32205319404602,62.587897,393.265625,100.6
707,62.32442116737366,62.590263999999934,393.265625,100.0
708,62.327505111694336,62.59334899999999,393.265625,100.0
709,62.32967400550842,62.59551799999997,393.265625,99.9
710,62.33367395401001,62.59951799999999,393.265625,98.6
711,62.356199979782104,62.62523199999998,393.296875,114.3
712,62.35873508453369,62.62775399999998,393.296875,99.6
713,62.36476111412048,62.63377800000001,393.296875,99.7
714,62.510268211364746,62.779263000000014,393.3125,100.0
715,62.51540017127991,62.78439500000002,393.3125,100.1
716,62.51800489425659,62.787000000000035,393.3125,101.0
717,62.51981210708618,62.78880700000002,393.3125,98.4
718,62.52188301086426,62.79087900000002,393.3125,101.7
719,62.52945613861084,62.798451,393.3125,99.6
720,62.533053159713745,62.80204800000001,393.3125,100.3
721,62.713395833969116,62.994654999999966,409.359375,106.8
722,62.85890984535217,63.14017000000001,409.359375,100.0
723,62.86166286468506,63.142922999999996,409.359375,98.7
724,62.86433291435242,63.14559299999996,409.359375,100.8
725,62.866421937942505,63.14767799999993,409.359375,100.5
726,62.874783992767334,63.156030999999984,409.359375,99.7
727,62.884021043777466,63.16526799999997,409.359375,100.2
728,62.887316942214966,63.16856399999995,409.359375,99.8
729,62.891242027282715,63.17248899999993,409.359375,99.2
730,62.89336395263672,63.17461100000003,409.359375,102.4
731,62.915332078933716,63.20148399999994,409.8125,122.1
732,62.92133712768555,63.20748800000001,409.8125,99.8
733,62.923442125320435,63.20959299999993,409.8125,100.1
734,62.92550492286682,63.211656999999946,409.8125,101.9
735,62.928877115249634,63.21502799999996,409.8125,99.3
736,62.930734157562256,63.216884999999934,409.8125,99.5
737,62.932583808898926,63.218736000000035,409.8125,99.3
738,62.93445014953613,63.22060099999999,409.8125,102.5
739,62.93666982650757,63.22282099999995,409.8125,97.6
740,62.94001603126526,63.22616700000003,409.8125,100.0
741,62.96592998504639,63.25521500000002,409.828125,112.1
742,62.96864891052246,63.25793199999998,409.828125,100.3
743,62.98364520072937,63.272929999999974,409.828125,100.3
744,62.98775506019592,63.27703999999994,409.828125,99.8
745,62.98980712890625,63.279090999999994,409.828125,99.6
746,62.996394872665405,63.28567899999996,409.828125,99.8
747,62.998274087905884,63.28755699999999,409.828125,98.4
748,63.00304102897644,63.292325000000005,409.828125,100.5
749,63.015825033187866,63.305109000000016,409.828125,100.3
750,63.01810097694397,63.30738599999995,409.828125,98.6
751,63.09909391403198,63.395173,409.84375,108.4
752,63.10115098953247,63.397228999999925,409.84375,99.8
753,63.1039879322052,63.40006499999993,409.84375,99.5
754,63.11405301094055,63.41013099999998,409.84375,99.8
755,63.12665319442749,63.422731999999996,409.84375,100.2
756,63.12929821014404,63.42537600000003,409.84375,99.8
757,63.13254117965698,63.428619000000026,409.84375,99.4
758,63.28645920753479,63.582538,409.84375,100.0
759,63.29305386543274,63.589133999999945,409.84375,99.8
760,63.29548001289368,63.59155999999996,409.84375,100.6
761,63.3169960975647,63.61833999999999,409.875,124.5
762,63.331093072891235,63.632435999999984,409.875,100.0
763,63.33718919754028,63.63853199999994,409.875,99.6
764,63.33916997909546,63.640511999999944,409.875,100.1
765,63.34227395057678,63.64361599999995,409.875,99.4
766,63.35047793388367,63.65182099999993,409.875,100.0
767,63.35267186164856,63.65401499999996,409.875,102.7
768,63.36135911941528,63.66270199999997,409.875,99.9
769,63.37196111679077,63.67330400000003,409.875,99.8
770,63.38494515419006,63.686283,409.875,100.0
771,63.40990686416626,63.71513600000003,409.890625,115.6
772,63.41638398170471,63.721611999999936,409.890625,99.7
773,63.4201021194458,63.725329999999985,409.890625,100.8
774,63.426701068878174,63.731930000000034,409.890625,99.5
775,63.42994499206543,63.73517300000003,409.890625,101.2
776,63.43387699127197,63.73910599999999,409.890625,98.5
777,63.4356529712677,63.74088199999994,409.90625,100.9
778,63.43934202194214,63.74456999999995,409.90625,99.6
779,63.58518385887146,63.89037399999995,409.90625,100.0
780,63.58960723876953,63.89479799999992,409.90625,101.4
781,63.75257897377014,64.06292599999995,409.90625,103.1
782,63.75664496421814,64.06699300000002,409.90625,100.4
783,63.75876498222351,64.06911200000002,409.90625,99.4
784,63.903802156448364,64.21414400000003,409.90625,100.0
785,64.05073189735413,64.36107500000003,409.90625,100.0
786,64.05604100227356,64.36638399999993,409.90625,99.0
787,64.0623300075531,64.37267299999996,409.90625,100.3
788,64.0645968914032,64.37493999999992,409.90625,101.4
789,64.07167315483093,64.38201600000002,409.90625,99.3
790,64.07600998878479,64.38635299999999,409.90625,99.9
791,64.10606503486633,64.42040399999996,409.96875,113.3
792,64.1217908859253,64.43612899999994,409.96875,99.9
