episode,timestep,reward,length
878,288728,-105.09724244934628,36
879,288810,-250.7591329669427,82
880,288929,-424.0150550503447,119
881,288985,-214.76630399870592,56
882,289085,-282.1975934507932,100
883,290085,-3028.613035625475,1000
884,290161,-286.63922754840104,76
885,291161,-3224.207153654466,1000
886,291190,-133.7626696988979,29
887,291218,-58.67152926149229,28
888,291275,-207.40893613821947,57
889,291385,-370.6013137342205,110
890,291437,-194.97230894899252,52
891,291460,-73.32936026291682,23
892,291480,-57.417809737290746,20
893,291560,-213.93351055376544,80
894,291587,-84.62483407792594,27
895,291618,-146.94771507661827,31
896,291707,-305.82223205760977,89
897,291723,-72.88737984503838,16
898,291762,-122.07116227185647,39
899,291788,-99.8367360602985,26
900,291820,-95.12250476558822,32
901,291881,-262.2688377010841,61
902,291906,-98.81753640144831,25
903,291958,-176.90844837139485,52
904,292023,-250.16769718380627,65
905,292054,-93.01931482865774,31
906,292067,-43.75187545885109,13
907,292130,-208.1980593429673,63
908,292173,-156.77934296740676,43
909,292194,-65.81226868955129,21
910,292227,-99.13502445424368,33
911,292238,-23.90707241771531,11
912,292300,-229.0320140942019,62
913,292330,-110.93240866386435,30
914,292351,-113.3199744477697,21
915,292379,-116.44403376039486,28
916,292486,-318.09952983320096,107
917,292505,-49.324321379412225,19
918,292564,-205.46831250042015,59
919,292604,-196.0903438551317,40
920,292624,-65.13956604999885,20
921,292644,-92.0951719071034,20
922,292658,-32.362642161395804,14
923,292702,-213.45007400504764,44
924,292715,-47.566064339448076,13
925,292744,-104.48597727551333,29
926,292760,-48.20934571018149,16
927,292778,-55.58966534427167,18
928,292804,-75.59987750064867,26
929,292839,-120.82284350388282,35
930,292866,-90.01536721560232,27
931,292928,-204.81747451530146,62
932,292973,-162.2158135975012,45
933,293035,-260.7941838905186,62
934,293053,-56.48155952316505,18
935,293085,-141.40451342144684,32
936,293158,-193.7482443374695,73
937,293223,-278.9066506451394,65
938,293239,-62.48065202353211,16
939,293258,-62.695620889461395,19
940,293315,-213.17394880808942,57
941,293350,-114.98893269497448,35
942,293373,-102.11307780360181,23
943,293414,-151.74778064418388,41
944,293492,-337.11703458348,78
945,293555,-228.83388952909573,63
946,293624,-181.6139221297786,69
947,293707,-207.71660273628837,83
948,293745,-119.34713132393385,38
949,293818,-248.8773447204861,73
950,293850,-109.02080599522466,32
951,293896,-142.3068251719712,46
952,294896,-4691.221640407831,1000
953,294932,-141.6631556727247,36
954,295092,-528.5883967680961,160
955,295127,-146.47509825010314,35
956,295178,-248.79647957319116,51
957,295203,-100.52486936541077,25
958,295227,-77.77990177817566,24
959,295242,-60.536944001851225,15
960,295286,-130.64855346453973,44
961,295300,-49.415099032907754,14
962,295310,-37.25926482632414,10
963,295528,-740.6792754656994,218
964,296528,-4024.2939658658715,1000
965,296599,-309.56172128170596,71
966,296630,-132.01030611044695,31
967,296710,-258.24273660708104,80
968,296752,-223.87748528434633,42
969,296905,-556.4513991554802,153
970,296920,-60.714175582548165,15
971,296955,-156.75142437145917,35
972,297011,-186.58065333827312,56
973,297095,-328.15948969585867,84
974,297135,-161.4883727801391,40
975,297204,-275.13009946700015,69
976,297235,-148.40950205548947,31
977,297283,-187.2942307641016,48
978,297296,-38.74107411637726,13
979,297382,-329.1837381244494,86
980,297408,-87.39623966890754,26
981,297424,-64.32569121779632,16
982,297444,-74.00902612058077,20
983,297581,-564.2994786908409,137
984,297645,-312.34916847919595,64
985,297661,-30.95698771190267,16
986,297680,-73.10488629872144,19
987,297696,-98.45651872557366,16
988,297741,-160.36215579184187,45
989,297806,-274.0514562427645,65
990,297857,-241.85259694761913,51
991,297883,-95.10070209147487,26
992,297930,-154.33329434410922,47
993,297955,-97.59134490600658,25
994,297977,-88.54755462379147,22
995,298013,-127.71869883457306,36
996,298029,-45.51408676729632,16
997,298067,-181.43017834130507,38
998,298121,-164.21833632675185,54
999,298161,-106.27769797555356,40
1000,299161,-3995.993159618296,1000
1001,299181,-55.959959608305844,20
1002,299219,-154.8835486031235,38
1003,299339,-324.9282732766659,120
1004,299388,-121.5177650732662,49
1005,299398,-34.83038222964325,10
1006,299511,-399.2437088729221,113
1007,299526,-62.443661230966924,15
1008,299551,-84.66937108255188,25
1009,299659,-446.2542760008115,108
1010,299698,-173.8568314064623,39
1011,299733,-161.424251589378,35
1012,299841,-368.3996466652698,108
1013,299856,-65.0243736963561,15
1014,299870,-48.70893277714847,14
1015,300025,-806.5166360635459,155
1016,300081,-285.5612552451704,56
1017,301081,-4344.541999067995,1000
1018,301156,-273.859105521756,75
1019,301213,-210.52401610984376,57
1020,301431,-881.3568623987381,218
1021,301460,-114.60785084475776,29
1022,301541,-355.76848911541066,81
1023,301609,-317.731128988449,68
1024,301625,-77.44161230131193,16
1025,301717,-396.262599693324,92
1026,302717,-4393.398261821388,1000
1027,302779,-248.2671521163031,62
1028,303779,-4645.691881084464,1000
1029,303809,-105.77814122603822,30
1030,303852,-153.38049601303334,43
1031,303884,-138.04715123419285,32
1032,303907,-97.62021342050781,23
1033,303927,-113.88634020148204,20
1034,303980,-253.00600857844415,53
1035,303998,-87.0958734358147,18
1036,304063,-317.46639319447746,65
1037,304113,-208.29438580721643,50
1038,304140,-150.2779702188313,27
1039,304224,-360.791223659201,84
1040,304251,-99.5093467548316,27
1041,304331,-408.4495734614077,80
1042,304361,-116.63881709204944,30
1043,304485,-627.82225183997,124
1044,304559,-399.34363319982356,74
1045,304599,-173.8627572326939,40
1046,304662,-314.23518222089723,63
1047,304699,-212.9523978652553,37
1048,304720,-67.42169990790259,21
1049,304742,-106.32498872989294,22
1050,304792,-234.47645399823764,50
1051,304807,-82.97248558387665,15
1052,304890,-434.1305511621128,83
1053,304981,-371.01160306326284,91
1054,304998,-61.44298852762604,17
1055,305015,-94.5207998248163,17
1056,305034,-104.81620032297414,19
1057,305216,-870.1759868312965,182
1058,305240,-166.62754844999026,24
1059,305280,-256.59614775109407,40
1060,305327,-192.9148050409961,47
1061,305358,-124.63612705842974,31
1062,305478,-539.662581381678,120
1063,305509,-148.30224169946456,31
1064,305563,-277.28331272620864,54
1065,305644,-488.71256175463594,81
1066,305671,-128.3677622580814,27
1067,305734,-318.9614049132996,63
1068,305794,-419.47277957511557,60
1069,305877,-355.7274641428301,83
1070,305894,-85.75693215769158,17
1071,305908,-69.32172921892312,14
1072,305988,-377.95274090752497,80
1073,306008,-122.60473092098901,20
1074,307008,-5208.701430133247,1000
1075,307062,-265.47576381052494,54
1076,307101,-195.66383248190502,39
1077,307140,-242.90259017011607,39
1078,308140,-6044.525203187479,1000
1079,308316,-938.5766755057064,176
1080,308368,-244.33242154675855,52
1081,308407,-188.6879198139289,39
1082,308432,-139.32610123210512,25
1083,308469,-214.83065250832553,37
1084,308488,-101.01325323608937,19
1085,308528,-204.84100873303979,40
1086,308574,-192.04873650140067,46
1087,308597,-119.90719204210804,23
1088,308621,-128.13759960071036,24
1089,308703,-411.70299801722734,82
1090,308736,-159.75336732899441,33
1091,308756,-118.38258585763653,20
1092,308805,-252.2595006754373,49
1093,308857,-260.82195483835653,52
1094,308929,-379.45812391500874,72
1095,308984,-245.5194409112029,55
1096,309102,-537.9801219799415,118
1097,309118,-96.60181659960467,16
1098,310118,-5353.370014006042,1000
1099,310140,-138.53378069114888,22
1100,310159,-94.78461901897386,19
1101,310189,-135.0082205324652,30
1102,310220,-230.71100069155838,31
1103,310328,-611.2098571641653,108
1104,310401,-454.97143021914957,73
1105,310444,-264.2382838040099,43
1106,310465,-110.56951491032959,21
1107,310480,-95.53472065435884,15
1108,310498,-109.6453514818395,18
1109,310561,-413.37067170695417,63
1110,310578,-114.74285684630182,17
1111,310603,-153.20945327782914,25
1112,310610,-45.536202933947564,7
1113,310638,-176.39006024102503,28
1114,310731,-500.48550686956946,93
1115,310788,-295.8687937378005,57
1116,310803,-121.33820195205506,15
1117,310820,-96.63911750136731,17
1118,310848,-156.2528158455158,28
1119,310872,-135.16758106925857,24
1120,310890,-92.69036931348006,18
1121,310907,-105.94550194867472,17
1122,310952,-205.3141588606602,45
1123,310976,-141.0216018648181,24
1124,311053,-452.80289700487003,77
1125,311076,-155.9514146359378,23
1126,311085,-57.10217021976503,9
1127,311119,-173.81960128294617,34
1128,311146,-176.02953469862146,27
1129,311185,-210.13829470372752,39
1130,311250,-402.9265168020023,65
1131,311268,-106.01832455067809,18
1132,311287,-148.28942276568108,19
1133,311320,-232.04670572153998,33
1134,311367,-299.26624903587816,47
1135,311421,-343.58651563554076,54
1136,311430,-60.37574895647682,9
1137,311443,-78.35640297972306,13
1138,311466,-125.22676462855215,23
1139,311488,-117.7309417751974,22
1140,311505,-113.12488282488601,17
1141,311549,-201.72223308661052,44
1142,311574,-169.56646517458253,25
1143,312574,-5867.390672230232,1000
1144,312600,-143.62042505255272,26
1145,312620,-116.93060780004866,20
1146,312698,-428.7651927042526,78
1147,312729,-181.7287922214065,31
1148,312756,-105.69698249531206,27
1149,312785,-198.31539524962812,29
1150,312833,-352.6393447495909,48
1151,312856,-110.05476729440745,23
1152,312866,-50.74363231368877,10
1153,312884,-111.84288365190709,18
1154,312902,-122.8722560880743,18
1155,312909,-43.65164233269097,7
1156,313909,-5840.020226376089,1000
1157,313934,-160.07997156741388,25
1158,313967,-204.53380506532545,33
1159,314026,-269.71878999658196,59
1160,314044,-107.27325286723888,18
1161,314091,-318.7606221300138,47
1162,314116,-134.38704711412055,25
1163,314128,-66.90248786879903,12
1164,314171,-268.1421419081918,43
1165,314215,-238.29723580496557,44
1166,314255,-193.50596931859275,40
1167,314324,-485.53110820879647,69
1168,314357,-204.59638855956746,33
1169,314405,-268.65099760920776,48
1170,314422,-103.85296370765863,17
1171,314453,-170.08548686585598,31
1172,314478,-129.72146031262352,25
1173,314509,-159.0421001151918,31
1174,314549,-223.22629227903707,40
1175,314595,-254.8402330397626,46
1176,314633,-244.81160297620764,38
1177,314645,-75.9770405512301,12
1178,314714,-383.4445487490029,69
1179,315335,-3783.556398258603,621
1180,315344,-50.22173893660584,9
1181,315382,-209.7932124858717,38
1182,315425,-236.49571934684423,43
1183,315443,-135.34998442421556,18
1184,316097,-3900.944702431678,654
1185,316104,-40.60472766585847,7
1186,316122,-98.22654789299804,18
1187,316145,-112.89191013406823,23
1188,316155,-71.8274502509874,10
1189,316179,-141.9057286828169,24
1190,316206,-226.33122105572062,27
1191,316228,-111.37940684010361,22
1192,316256,-151.22369014327725,28
1193,316287,-245.47407834676903,31
1194,316302,-108.24102967747004,15
1195,316332,-183.40400171821204,30
1196,316367,-129.08951450168615,35
1197,316395,-161.68222693263425,28
1198,316428,-220.74914313479752,33
1199,316470,-291.93171177170376,42
1200,316487,-120.59755391873252,17
1201,316501,-68.99108901933269,14
1202,316520,-73.14592020088809,19
1203,316540,-99.12653156238308,20
1204,316553,-71.16893842208255,13
1205,316583,-181.91496826169697,30
1206,316637,-340.6751354047927,54
1207,316680,-300.32568328456335,43
1208,316691,-96.25019076252018,11
1209,316732,-224.8267864191941,41
1210,316760,-173.86555272470008,28
1211,316773,-79.25040488154062,13
1212,316783,-74.39215338225897,10
1213,316809,-108.24766586179547,26
1214,316831,-132.8489157089701,22
1215,316873,-271.1432666283978,42
1216,316888,-109.7606444986482,15
1217,316898,-59.28864997198909,10
1218,316925,-179.23156146662353,27
1219,316935,-60.9511164299774,10
1220,316959,-165.14825031594012,24
1221,317024,-362.08703205279147,65
1222,317060,-213.64240560656927,36
1223,317084,-146.19179565031166,24
1224,317118,-196.11210972094668,34
1225,317145,-134.38058440442427,27
1226,317164,-81.11611611765738,19
1227,318164,-6060.638603688498,1000
1228,318181,-100.91433267978883,17
1229,318208,-121.33573515727832,27
1230,318263,-246.67103377561037,55
1231,318320,-373.52311315208897,57
1232,318338,-66.13867202203942,18
1233,318353,-79.83659723548583,15
1234,318366,-71.75897280104971,13
1235,318384,-119.16113974763428,18
1236,318429,-227.7304134116562,45
1237,318442,-108.10023803108494,13
1238,318477,-174.59207111685657,35
1239,318491,-91.8840155246455,14
1240,318554,-277.0368643036858,63
1241,318639,-417.09675501240497,85
1242,318674,-242.46481022100394,35
1243,318709,-245.95123713287666,35
1244,318751,-210.58342448894945,42
1245,318766,-62.33723634511829,15
1246,318856,-529.1339754799801,90
1247,318933,-442.081904187579,77
1248,318974,-264.3349003636914,41
1249,319056,-382.00049725157265,82
1250,319102,-203.6862579980341,46
1251,319118,-109.26221495485134,16
1252,319212,-602.3627204448735,94
1253,319235,-162.10456685138473,23
1254,319299,-360.7598058491753,64
1255,320299,-5803.034821446521,1000
1256,320338,-256.67059200015626,39
1257,320355,-99.50112436481558,17
1258,320377,-124.71052242392682,22
1259,320388,-69.37929976728705,11
1260,320439,-262.49993728315076,51
1261,320450,-47.091228381630984,11
1262,320466,-123.30220777361153,16
1263,320485,-104.68276565371313,19
1264,320494,-59.74388652657932,9
1265,320504,-63.621740960263445,10
1266,320533,-184.0564550890683,29
1267,320550,-158.0493233597755,17
1268,320608,-319.1557006405703,58
1269,320623,-99.94275186989938,15
1270,320646,-190.21895503100328,23
1271,320672,-164.2118896021341,26
1272,320697,-140.17983036221332,25
1273,320739,-215.81058869600838,42
1274,320755,-108.26556203794519,16
1275,320780,-153.3760462063339,25
1276,320793,-82.69393002780508,13
1277,320821,-147.60752066944357,28
1278,320835,-60.6173659237993,14
1279,320852,-103.7868902162872,17
1280,320907,-237.51976257760953,55
1281,320916,-50.17631799695789,9
1282,320943,-191.63056681348306,27
1283,320953,-51.17222828644153,10
1284,321000,-294.7045752725824,47
1285,321040,-237.9850830653554,40
1286,321104,-360.0826165095425,64
1287,321117,-107.37075304669354,13
1288,321133,-89.94111775319601,16
1289,321184,-298.5514456256733,51
1290,321224,-243.0361549438001,40
1291,321248,-172.5597769407614,24
1292,321265,-122.71926195449348,17
1293,321335,-413.70933554437977,70
1294,321360,-203.8388077739743,25
1295,321372,-64.10255634880264,12
1296,321397,-159.2741407724161,25
1297,321545,-882.0706053757236,148
1298,321587,-296.0113322777004,42
1299,321651,-368.49875245970685,64
