episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1503,1905.2000069618225,3872.3756460000004,594.71875,204.0
1504,1906.7958867549896,3875.634834000004,594.796875,204.3
1505,1908.7410838603973,3879.5971940000018,594.859375,203.6
1506,1911.1650187969208,3884.460318000005,594.96875,200.6
1507,1913.248661994934,3888.7313179999983,595.03125,205.0
1508,1918.1971468925476,3898.8174419999996,595.234375,203.8
1509,1919.2914340496063,3901.0473580000034,595.265625,203.8
1510,1921.638207912445,3905.799070000001,595.375,202.5
1511,1923.8835389614105,3910.350566000001,595.46875,202.7
1512,1926.21839594841,3915.0821399999986,595.578125,202.7
1513,1928.532485961914,3919.7920030000023,595.671875,203.5
1514,1929.1039018630981,3920.9546550000014,595.6875,203.5
1515,1931.2048687934875,3925.2191420000017,595.78125,202.9
1516,1931.9431281089783,3926.710122000004,595.8125,202.1
1517,1933.608111858368,3930.091551000005,595.875,203.2
1518,1934.0315761566162,3930.9457509999993,595.890625,201.3
1519,1934.710979938507,3932.3408370000034,595.921875,205.6
1520,1935.1802361011505,3933.2753680000023,595.953125,199.1
1521,1935.8043949604034,3934.519959999998,595.953125,199.1
1522,1937.3647758960724,3937.697930000002,596.015625,203.7
1523,1938.9233138561249,3940.835275999998,596.09375,201.4
1524,1939.3591039180756,3941.719981000002,596.09375,203.1
1525,1941.6289880275726,3946.353725000001,596.1875,204.1
1526,1944.0617229938507,3951.272893000001,596.296875,202.2
1527,1946.5449979305267,3956.2543550000046,596.390625,200.7
1528,1948.0338740348816,3959.2939509999997,596.46875,204.1
1529,1949.5292899608612,3962.3290110000016,596.53125,203.0
1530,1952.2518978118896,3967.8353330000027,596.625,202.2
1531,1954.0598530769348,3971.498461000003,596.703125,202.6
1532,1956.7247228622437,3976.92252,596.796875,203.5
1533,1957.9290797710419,3979.394048000002,596.875,205.2
1534,1958.5752620697021,3980.6873659999983,596.875,200.2
1535,1959.7612578868866,3983.1125790000006,596.9375,204.5
1536,1960.3558421134949,3984.331425000004,596.96875,204.8
1537,1961.7965168952942,3987.235873999998,597.0,201.7
1538,1963.576609134674,3990.8524460000044,597.078125,203.2
1539,1967.8625228404999,3999.570737000002,597.28125,203.4
1540,1969.228943824768,4002.3516329999984,597.328125,203.7
1541,1970.953136920929,4005.8456640000004,597.390625,202.5
1542,1971.671565771103,4007.309438000004,597.421875,203.8
1543,1973.312101840973,4010.6524770000033,597.5,203.8
1544,1974.1365110874176,4012.313501000004,597.53125,201.5
1545,1974.8915889263153,4013.865227000002,597.5625,205.7
1546,1975.5689759254456,4015.242714,597.59375,203.1
1547,1976.049418926239,4016.2261670000007,597.59375,204.9
1548,1977.0676589012146,4018.303590000003,597.671875,204.0
1549,1977.693307876587,4019.5760880000016,597.671875,203.1
1550,1979.2945280075073,4022.830885000003,597.734375,203.4
1551,1980.0599648952484,4024.3510460000034,597.765625,198.5
1552,1981.4103739261627,4027.073089000005,597.84375,201.6
1553,1982.1028380393982,4028.492529000003,597.875,205.0
1554,1982.7412250041962,4029.7909750000035,597.875,203.3
1555,1983.296429157257,4030.936486999999,597.90625,206.4
1556,1984.358157157898,4033.103286999998,597.9375,203.9
1557,1984.7695407867432,4033.9406549999985,597.96875,203.9
1558,1985.2198107242584,4034.8473490000033,597.96875,201.2
1559,1986.150605916977,4036.725333000002,598.015625,201.7
1560,1986.9424488544464,4038.337757000001,598.046875,203.8
1561,1988.1804299354553,4040.869393000001,598.109375,204.6
1562,1989.8455879688263,4044.237890000004,598.171875,202.2
1563,1991.0725891590118,4046.741224999998,598.21875,204.0
1564,1991.7830369472504,4048.1612040000036,598.25,199.8
1565,1994.133602142334,4052.977764000003,598.34375,205.0
1566,1998.556370973587,4061.8611270000038,598.515625,200.9
1567,2000.4248659610748,4065.6871949999986,598.625,204.7
1568,2001.0604448318481,4066.8603379999986,598.625,184.6
1569,2002.3077697753906,4069.35931,598.6875,200.3
1570,2003.6396429538727,4072.0676620000013,598.71875,203.4
1571,2005.293773174286,4075.360243000003,598.796875,199.1
1572,2007.1437740325928,4079.0366240000003,598.859375,198.7
1573,2008.9520180225372,4082.715811000002,598.953125,203.4
1574,2010.1838190555573,4085.2318680000026,599.0,204.3
1575,2013.3717031478882,4091.6955979999984,599.125,202.8
1576,2013.9939768314362,4092.9585270000025,599.15625,202.9
1577,2014.6116728782654,4094.235114000003,599.171875,206.8
1578,2015.7169098854065,4096.485098000005,599.234375,203.5
1579,2016.3322780132294,4097.730351999999,599.234375,202.3
1580,2018.5721499919891,4102.255189000003,599.328125,202.1
1581,2019.1718337535858,4103.477335000003,599.375,203.7
1582,2020.5367789268494,4106.252374000003,599.4375,203.3
1583,2021.5370750427246,4108.310896000003,599.46875,205.7
1584,2022.8015398979187,4110.8834510000015,599.5,203.6
1585,2024.0058529376984,4113.319884000004,599.578125,202.3
1586,2026.156998872757,4117.663951000002,599.640625,202.0
1587,2028.8043048381805,4123.0463850000015,599.75,203.3
1588,2034.9397277832031,4135.489074000005,600.015625,202.8
1589,2036.2435338497162,4138.107007999999,600.0625,200.7
1590,2036.729218006134,4139.099356999999,600.09375,204.2
1591,2037.2070951461792,4140.068678000003,600.125,203.0
1592,2037.7137007713318,4141.0962350000045,600.125,202.8
1593,2038.1687579154968,4142.017945,600.171875,202.3
1594,2038.6895968914032,4142.982102000002,600.171875,185.2
1595,2039.7258808612823,4145.028530000003,600.203125,197.4
1596,2041.3270189762115,4148.273794000001,600.265625,202.8
1597,2041.8350358009338,4149.283249,600.296875,198.8
1598,2044.1115069389343,4153.8926370000045,600.40625,202.5
1599,2046.5280158519745,4158.713576000002,600.5,199.5
1600,2048.0007281303406,4161.682034999998,600.546875,201.5
1601,2049.52415394783,4164.729914000003,600.609375,200.2
1602,2051.144907951355,4167.977660000004,600.671875,200.2
1603,2053.1379759311676,4172.036002000001,600.78125,203.7
1604,2056.6392431259155,4179.118795000002,600.90625,202.3
1605,2058.1342420578003,4182.149632000001,600.953125,202.6
1606,2060.353984117508,4186.620464,601.046875,201.4
1607,2062.209445953369,4190.413929000002,601.125,204.5
1608,2064.943900823593,4195.993268999999,601.25,204.1
1609,2065.567633867264,4197.264584000004,601.25,203.8
1610,2069.4625759124756,4205.161755000001,601.421875,202.7
1611,2072.4906618595123,4211.283665000003,601.5625,202.2
1612,2073.7669570446014,4213.874911999999,601.59375,203.1
1613,2077.3195259571075,4221.036243000002,601.734375,201.6
1614,2078.0097317695618,4222.453384,601.765625,205.2
1615,2083.3702380657196,4233.348577000004,602.0,203.3
1616,2090.3765699863434,4247.480722,602.28125,201.7
1617,2092.701677083969,4252.213155000005,602.390625,203.6
1618,2097.122782945633,4261.240019000004,602.5625,204.1
1619,2104.0638439655304,4275.362402999999,602.828125,203.5
1620,2104.664304971695,4276.586242999998,602.875,203.6
1621,2105.193858861923,4277.666415,602.90625,204.3
1622,2105.689526081085,4278.685900000004,602.90625,205.4
1623,2106.286588907242,4279.912130000004,602.9375,205.7
1624,2109.9882628917694,4287.383683,603.078125,201.8
1625,2110.548341989517,4288.523080999999,603.109375,203.1
1626,2111.252785921097,4289.949286000003,603.140625,202.4
1627,2114.6976408958435,4296.891373999999,603.28125,201.5
1628,2115.3631308078766,4298.241228999999,603.3125,202.8
1629,2118.0623948574066,4303.753364000004,603.40625,204.2
1630,2118.6116948127747,4304.868579000002,603.4375,203.3
1631,2122.9676489830017,4313.690867999998,603.609375,202.5
1632,2123.81232380867,4315.371434000001,603.65625,198.9
1633,2124.659234046936,4317.094649999999,603.6875,203.5
1634,2126.0565440654755,4319.932952000003,603.75,203.0
1635,2129.4164550304413,4326.769692000002,603.890625,203.5
1636,2130.235076904297,4328.437822,603.921875,203.8
1637,2135.697473049164,4339.5280090000015,604.125,203.0
1638,2136.622432947159,4341.406637,604.15625,203.2
1639,2137.9101707935333,4344.017891000003,604.234375,202.8
1640,2138.523544073105,4345.269193,604.265625,203.6
1641,2142.652065038681,4353.681040000003,604.40625,203.8
1642,2149.2528331279755,4367.062186000003,604.671875,202.7
1643,2151.609573841095,4371.8672270000025,604.765625,203.8
1644,2153.387191057205,4375.4655490000005,604.84375,202.5
1645,2154.326824903488,4377.391857000002,604.875,205.1
1646,2154.916106939316,4378.602724000004,604.90625,205.2
1647,2158.4500789642334,4385.759505000002,605.046875,202.5
1648,2161.366541147232,4391.637398999999,605.1875,201.6
1649,2161.920261859894,4392.766635,605.21875,204.0
1650,2162.7420370578766,4394.426435000001,605.25,201.9
1651,2166.466593027115,4401.970629000003,605.390625,202.6
1652,2173.4204638004303,4416.089310000003,605.65625,203.0
1653,2177.3538880348206,4424.036015999998,605.828125,202.0
1654,2177.7911479473114,4424.922082000005,605.828125,202.9
1655,2183.5205688476562,4436.565622000002,606.0625,203.2
1656,2184.2536828517914,4438.054066000004,606.09375,203.0
1657,2189.4087359905243,4448.524560999998,606.296875,203.1
1658,2191.400619029999,4452.5790750000015,606.40625,203.5
1659,2193.7428398132324,4457.318868000002,606.5,202.4
1660,2197.4553139209747,4464.897683000003,606.640625,204.2
1661,2199.073554992676,4468.1487810000035,606.703125,200.9
1662,2200.005893945694,4470.03772,606.75,202.4
1663,2202.279960155487,4474.674726999998,606.84375,203.9
1664,2203.3867280483246,4476.901134,606.875,201.2
1665,2209.112816810608,4488.529222000005,607.171875,203.1
1666,2213.3382930755615,4497.106420000004,607.328125,203.0
1667,2215.544049978256,4501.604701000004,607.4375,204.0
1668,2217.2350919246674,4505.031912999999,607.5,202.6
1669,2220.885267972946,4512.4177469999995,607.640625,202.4
1670,2227.370712041855,4525.563799000003,607.90625,202.7
1671,2231.8507590293884,4534.682923,608.078125,203.6
1672,2235.716852903366,4542.516102000001,608.25,202.6
1673,2239.4964628219604,4550.170398000002,608.390625,202.5
1674,2243.1166179180145,4557.509163000002,608.5625,202.8
1675,2248.1072669029236,4567.671684000001,608.78125,203.6
1676,2252.600157022476,4576.783191000002,608.953125,202.8
1677,2253.0454919338226,4577.689672,608.984375,203.9
1678,2253.4634697437286,4578.529736000004,608.984375,200.9
1679,2258.218463897705,4588.152559000002,609.1875,202.4
1680,2258.831657886505,4589.389831,609.1875,201.8
1681,2261.593010902405,4595.028079000003,609.328125,204.2
1682,2262.8804309368134,4597.64056,609.359375,202.8
1683,2263.360482931137,4598.615727000004,609.390625,203.1
1684,2264.5103318691254,4600.965089999998,609.421875,204.4
1685,2266.173325777054,4604.343423999999,609.5,203.1
1686,2273.1216378211975,4618.462941999998,609.796875,203.2
1687,2278.5317561626434,4629.471027,610.015625,203.5
1688,2285.4381399154663,4643.5152640000015,610.296875,203.4
1689,2286.194203853607,4645.055518000001,610.328125,203.7
1690,2287.6184997558594,4647.961197000004,610.390625,203.9
1691,2294.0035557746887,4660.907884,610.671875,202.8
1692,2294.536691904068,4661.998378000004,610.671875,204.6
1693,2298.0216720104218,4669.124736999998,610.796875,204.5
1694,2299.2237141132355,4671.5012170000045,610.875,197.8
1695,2302.177939891815,4677.522815000004,610.96875,203.8
1696,2305.51646399498,4684.314392,611.109375,203.4
1697,2306.646082162857,4686.586654999999,611.171875,201.3
1698,2312.729990005493,4698.995353999999,611.40625,203.9
1699,2315.058016061783,4703.726800000004,611.515625,203.3
1700,2322.0023980140686,4717.831241,611.78125,203.1
1701,2324.182412147522,4722.2656419999985,611.890625,203.4
1702,2324.981517791748,4723.890489000005,611.921875,203.1
1703,2329.0770819187164,4732.220476000002,612.09375,203.4
1704,2329.7452528476715,4733.581136000001,612.09375,203.4
1705,2333.681411743164,4741.554250000001,612.265625,202.6
1706,2335.918041944504,4746.0651510000025,612.359375,201.7
1707,2339.854218006134,4754.093870000004,612.53125,203.9
1708,2340.3572030067444,4755.123339999998,612.53125,204.9
1709,2340.545525074005,4755.499462,612.53125,199.9
1710,2343.981031894684,4762.469652,612.671875,202.9
1711,2344.171439886093,4762.852443000003,612.703125,201.0
1712,2345.002506017685,4764.538492,612.734375,202.9
1713,2348.422381877899,4771.436266000004,612.875,201.7
1714,2352.0368299484253,4778.7622550000015,613.015625,202.7
1715,2354.076069831848,4782.919242000004,613.109375,203.9
1716,2357.2283339500427,4789.284243000002,613.21875,201.9
1717,2360.3364701271057,4795.605018000002,613.359375,203.4
1718,2363.7725989818573,4802.612105,613.484375,203.9
1719,2366.3595099449158,4807.884834000004,613.59375,203.8
1720,2366.881442785263,4808.953599,613.625,204.5
1721,2367.425714969635,4810.068766000004,613.65625,205.0
1722,2374.3891348838806,4824.173462999999,613.9375,202.6
1723,2380.1400129795074,4835.815731000002,614.171875,202.4
1724,2383.2390859127045,4842.115049,614.265625,203.3
1725,2390.1672399044037,4856.169387000002,614.578125,202.8
1726,2396.136506795883,4868.269373000003,614.8125,202.7
1727,2399.6727929115295,4875.463171000003,614.953125,203.4
1728,2400.678822994232,4877.483238000001,614.984375,200.6
1729,2401.4984629154205,4879.150050000004,615.015625,203.5
1730,2402.215334892273,4880.604019999999,615.046875,202.7
1731,2406.094661951065,4888.423357,615.21875,201.6
1732,2409.3653979301453,4895.033201999999,615.359375,202.1
1733,2413.8470647335052,4904.171119999999,615.53125,203.9
1734,2414.4335420131683,4905.352601999999,615.5625,201.7
1735,2421.432874917984,4919.512742999999,615.828125,202.3
1736,2422.2237367630005,4921.123747999998,615.890625,203.8
1737,2424.735517024994,4926.205541000003,615.984375,202.3
1738,2428.072627067566,4932.967825,616.125,202.6
1739,2428.907304048538,4934.627748999999,616.15625,198.7
1740,2429.8168997764587,4936.4917209999985,616.1875,204.9
1741,2430.95299577713,4938.802411000004,616.21875,203.5
1742,2431.595335960388,4940.099180000005,616.265625,201.9
1743,2432.7522780895233,4942.441176,616.296875,202.3
1744,2433.5398499965668,4944.045594000003,616.328125,203.8
1745,2434.492292881012,4945.993071000004,616.390625,204.4
1746,2438.2508029937744,4953.606243000002,616.53125,202.6
1747,2445.2075247764587,4967.670738000001,616.796875,202.2
1748,2446.0356061458588,4969.357183,616.84375,203.5
1749,2447.6585218906403,4972.632794999998,616.90625,201.9
1750,2448.2074098587036,4973.749274000002,616.9375,203.5
1751,2452.111802816391,4981.633068000003,617.109375,201.9
1752,2452.693866968155,4982.820541000001,617.109375,203.7
1753,2453.548285961151,4984.5538339999985,617.140625,203.1
1754,2454.329649925232,4986.146607000002,617.171875,203.7
1755,2461.2464849948883,5000.194492000002,617.453125,203.1
1756,2461.8983397483826,5001.524536000004,617.484375,204.1
1757,2464.776475906372,5007.400038,617.625,204.1
1758,2467.5908319950104,5013.115291000002,617.71875,203.1
1759,2472.904313802719,5023.852871000003,617.921875,202.1
1760,2473.9833958148956,5026.051612000003,617.984375,203.6
1761,2474.6343970298767,5027.377952000003,618.0,203.9
1762,2481.4456357955933,5041.209738999998,618.296875,203.1
1763,2485.6632137298584,5049.757931,618.46875,202.7
1764,2488.874223947525,5056.281623000003,618.609375,203.1
1765,2489.280047893524,5057.097997000004,618.609375,201.3
1766,2492.4875979423523,5063.592969999998,618.734375,202.5
1767,2495.8345379829407,5070.395733999998,618.875,203.2
1768,2501.552628993988,5081.931191000003,619.109375,201.7
1769,2504.422213792801,5087.783409000003,619.21875,203.9
1770,2507.4457280635834,5093.873389,619.359375,201.5
1771,2507.776402950287,5094.533435999998,619.359375,199.5
1772,2510.6306109428406,5100.3388600000035,619.484375,203.4
1773,2513.524158000946,5106.2059359999985,619.59375,202.8
1774,2518.3434340953827,5115.991873999999,619.796875,203.0
1775,2521.9229588508606,5123.291786000002,619.9375,203.9
1776,2522.5058948993683,5124.490048,619.96875,205.4
1777,2523.139613866806,5125.773093000003,619.96875,202.7
1778,2524.5825731754303,5128.714060999999,620.03125,203.8
1779,2525.1574759483337,5129.884061000004,620.0625,203.4
1780,2530.555058002472,5140.813306000004,620.265625,202.5
1781,2535.357766866684,5150.555585000002,620.46875,202.9
1782,2535.885994911194,5151.631290000005,620.515625,203.3
1783,2536.386770963669,5152.646049000003,620.515625,202.9
1784,2536.7166228294373,5153.315329000005,620.546875,202.8
1785,2537.2947809696198,5154.489664000001,620.546875,203.1
1786,2540.1594009399414,5160.273643,620.671875,201.9
1787,2540.4158008098602,5160.798244999998,620.671875,204.5
1788,2542.8109579086304,5165.635251,620.78125,202.0
1789,2543.4771449565887,5166.985621,620.8125,202.7
1790,2544.414585828781,5168.879227999998,620.84375,202.0
1791,2548.272799015045,5176.747244999999,620.984375,203.9
1792,2549.0061469078064,5178.245304000004,621.046875,204.5
1793,2549.976788043976,5180.218814,621.125,203.2
1794,2550.2567517757416,5180.7854270000025,621.125,202.2
1795,2550.8563499450684,5182.008440999998,621.15625,204.3
1796,2551.1577129364014,5182.621282,621.15625,202.9
1797,2556.220995903015,5192.876715999999,621.359375,202.6
1798,2557.859853744507,5196.2143609999985,621.421875,203.7
1799,2558.4817218780518,5197.473356000002,621.453125,202.3
1800,2560.4861268997192,5201.5349140000035,621.53125,202.7
1801,2563.0988969802856,5206.8107390000005,621.625,201.9
1802,2570.015398979187,5220.872691000004,621.9375,203.3
1803,2576.9468688964844,5234.961057,622.21875,203.2
1804,2580.065827846527,5241.314079000003,622.359375,203.7
1805,2580.861067056656,5242.928826000003,622.390625,203.1
1806,2585.450318813324,5252.221104000004,622.5625,202.5
1807,2591.162705898285,5263.832998999998,622.796875,203.3
1808,2591.785212993622,5265.099408000002,622.828125,203.6
1809,2595.1775228977203,5271.948381000002,622.96875,201.9
1810,2595.7667667865753,5273.146886000002,622.96875,203.4
1811,2596.38112282753,5274.402543000004,623.0,204.3
1812,2597.1593248844147,5275.974190000001,623.03125,202.0
1813,2601.789573907852,5285.360915999998,623.234375,202.8
1814,2604.8822531700134,5291.658760999999,623.34375,203.6
1815,2605.5162150859833,5292.936332000005,623.375,201.5
1816,2610.2963898181915,5302.622994999998,623.578125,202.7
1817,2613.223448038101,5308.579768000003,623.6875,203.5
1818,2613.7912259101868,5309.744924999999,623.71875,205.4
1819,2614.845047712326,5311.882683000003,623.75,202.8
1820,2615.5138068199158,5313.241502000004,623.78125,203.1
1821,2618.101261138916,5318.536005000002,623.890625,204.7
1822,2618.303322792053,5318.948649999998,623.890625,204.5
1823,2618.9412438869476,5320.238127000004,623.921875,202.0
1824,2619.554871082306,5321.480272000001,623.953125,202.7
1825,2620.232192993164,5322.861505000001,623.984375,203.7
1826,2627.1542749404907,5336.911079999998,624.265625,203.0
1827,2627.814295053482,5338.252882000001,624.296875,203.4
1828,2632.246810913086,5347.284425999998,624.46875,203.8
1829,2632.8839869499207,5348.586257000003,624.5,204.2
1830,2633.9038648605347,5350.663503000003,624.53125,203.6
1831,2634.865653038025,5352.626893000001,624.5625,204.3
1832,2635.5014979839325,5353.91979,624.609375,203.2
1833,2640.6134009361267,5364.305870000004,624.8125,203.2
1834,2643.338885784149,5369.838060000002,624.90625,203.0
1835,2643.9035410881042,5370.991755000003,624.9375,204.5
1836,2644.7197909355164,5372.655549000003,624.984375,203.7
1837,2647.525516986847,5378.333977000002,625.078125,202.4
1838,2648.414376974106,5380.139015000001,625.109375,203.0
1839,2649.1604108810425,5381.649031000001,625.140625,202.4
1840,2651.4162209033966,5386.248939000005,625.25,204.0
1841,2656.3722989559174,5396.367006,625.453125,204.1
1842,2658.752382993698,5401.152156000004,625.5625,201.1
1843,2662.797478914261,5409.38291,625.71875,203.5
1844,2663.62517619133,5411.070319999999,625.765625,203.8
1845,2664.3977019786835,5412.657029000002,625.796875,205.4
1846,2664.954199075699,5413.805314000005,625.796875,206.3
1847,2665.461420059204,5414.834739999998,625.828125,203.0
1848,2668.000399827957,5420.005749000004,625.921875,203.7
1849,2668.8215067386627,5421.670450999998,625.96875,202.8
1850,2671.79874587059,5427.682979000005,626.0625,201.9
1851,2673.1639120578766,5430.429887999999,626.140625,201.2
1852,2676.6569957733154,5437.532395000002,626.265625,203.3
1853,2679.7204279899597,5443.708614000003,626.40625,201.7
1854,2681.0646409988403,5446.4277870000005,626.46875,202.2
1855,2681.6761360168457,5447.650217000002,626.46875,199.9
1856,2687.8621079921722,5460.208583,626.75,203.0
1857,2691.9595589637756,5468.479162000003,626.921875,201.9
1858,2693.0791330337524,5470.760381,626.953125,203.9
1859,2693.7780060768127,5472.169611999998,626.984375,201.7
1860,2695.178750038147,5475.032873000004,627.015625,204.4
1861,2696.2035069465637,5477.121413000001,627.078125,203.7
1862,2696.835104942322,5478.411891000003,627.09375,204.5
1863,2697.6711287498474,5480.110179000003,627.125,203.1
1864,2698.6582169532776,5482.098895000003,627.1875,201.5
1865,2699.657975912094,5484.130974,627.21875,203.3
1866,2700.627362012863,5486.096770000004,627.25,202.7
1867,2703.996333837509,5492.959946000003,627.390625,203.7
1868,2707.5852098464966,5500.248998000003,627.53125,203.1
1869,2711.3940768241882,5508.032026000001,627.703125,204.3
1870,2714.2835898399353,5513.920696000001,627.796875,203.8
1871,2717.298157930374,5520.044857000001,627.9375,203.2
1872,2720.444027900696,5526.438656999999,628.078125,203.3
1873,2725.828293800354,5537.367781000001,628.28125,203.0
1874,2729.1926641464233,5544.223309000001,628.40625,203.8
1875,2734.8715209960938,5555.663005000002,629.25,201.4
1876,2737.3123347759247,5560.643548,629.34375,204.1
1877,2744.2585999965668,5574.723263,629.625,202.7
1878,2745.4113969802856,5577.087553999998,629.703125,205.2
1879,2746.045254945755,5578.373111000001,629.703125,202.8
1880,2749.3856778144836,5585.153373000001,629.84375,202.9
1881,2756.3409819602966,5599.225031000002,630.140625,202.3
1882,2757.3461809158325,5601.278596000004,630.171875,204.3
1883,2758.052813768387,5602.718199000003,630.203125,204.0
1884,2762.7506518363953,5612.266356,630.375,203.2
1885,2768.8055827617645,5624.573067000005,630.65625,203.3
1886,2771.5056829452515,5630.047181000002,630.75,202.8
1887,2773.5733330249786,5634.257837999998,630.828125,203.6
1888,2774.1462757587433,5635.425415999998,630.859375,203.9
1889,2778.603243112564,5644.393993999998,631.03125,201.2
1890,2781.0198640823364,5649.303573000005,631.125,203.1
1891,2783.7872660160065,5654.901291000002,631.265625,202.3
1892,2787.368600130081,5662.164702000002,631.40625,202.8
1893,2789.0798709392548,5665.647493000004,631.46875,203.6
1894,2789.796443939209,5667.1106599999985,631.5,204.3
1895,2793.0491349697113,5673.7495620000045,631.640625,204.1
1896,2794.0998678207397,5675.875887000002,631.671875,202.4
1897,2796.0893959999084,5679.916940000003,631.75,203.1
1898,2798.2227127552032,5684.305242000002,631.84375,205.7
1899,2802.483073949814,5692.946276000002,632.015625,202.8
1900,2802.9889800548553,5693.976848999999,632.046875,203.5
1901,2806.128023147583,5700.357197999998,632.15625,203.3
1902,2812.36101102829,5713.043289000001,632.421875,203.5
1903,2816.2930488586426,5721.036163000004,632.59375,203.2
1904,2823.0185899734497,5734.688374999998,632.859375,203.0
1905,2825.103483915329,5738.891972999998,632.9375,201.6
1906,2829.5772819519043,5747.956848000002,633.109375,202.6
1907,2830.397467851639,5749.610054000004,633.140625,201.5
1908,2833.0529050827026,5755.019032000004,633.265625,203.7
1909,2839.592236995697,5768.292797000002,633.515625,203.0
1910,2843.525018930435,5776.304630999999,633.6875,203.7
1911,2845.8940601348877,5781.093152000001,633.78125,202.1
1912,2850.595747947693,5790.602205000003,633.984375,202.3
1913,2853.4468450546265,5796.373062999999,634.09375,202.4
1914,2857.1796259880066,5803.929179999999,634.21875,202.4
1915,2859.7243609428406,5809.115248000002,634.328125,203.7
1916,2866.210061788559,5822.280151999999,634.59375,203.0
1917,2872.3340289592743,5834.721298000004,634.84375,203.1
1918,2873.5570509433746,5837.215888999999,634.90625,204.1
1919,2874.0464770793915,5838.216477000002,634.9375,204.6
1920,2879.8729898929596,5850.074434000002,635.171875,203.5
1921,2882.8815088272095,5856.155651000001,635.28125,202.2
1922,2884.336876153946,5859.087616000004,635.34375,201.5
1923,2885.5063581466675,5861.473929,635.375,204.0
1924,2892.4656929969788,5875.537139,635.6875,202.1
1925,2893.516044139862,5877.661466999998,635.734375,202.2
1926,2899.033008813858,5888.780231000004,635.9375,201.5
1927,2900.271913051605,5891.283086000003,636.015625,201.9
1928,2902.847743988037,5896.532196,636.109375,203.8
1929,2904.826292037964,5900.572237,636.171875,204.1
1930,2907.817827939987,5906.663400000005,636.3125,203.6
1931,2910.024129152298,5911.120370000004,636.421875,202.0
1932,2916.48783493042,5924.260986000001,636.65625,203.3
1933,2919.7672021389008,5930.930866000002,636.796875,203.4
1934,2924.4070749282837,5940.3668069999985,637.0,203.4
1935,2925.6304359436035,5942.863532000003,637.03125,204.2
1936,2926.1479349136353,5943.914752000004,637.0625,202.8
1937,2929.5731399059296,5950.904782999998,637.203125,204.1
1938,2930.209112882614,5952.200689000005,637.234375,204.0
1939,2933.0738689899445,5958.013637000004,637.328125,202.9
1940,2935.8860569000244,5963.687665000005,637.46875,201.8
1941,2939.5190641880035,5971.062342000005,637.609375,203.0
1942,2940.287313938141,5972.572172,637.640625,196.7
1943,2941.6559269428253,5975.338505,637.671875,202.1
1944,2942.9403369426727,5977.884763000002,637.75,198.2
1945,2946.2943398952484,5984.722012999999,637.875,203.9
1946,2948.568183898926,5989.337447999998,637.984375,202.9
1947,2950.07635307312,5992.360296999999,638.015625,200.4
1948,2952.9395110607147,5998.172888000001,638.15625,203.1
1949,2953.5449669361115,5999.372783999999,638.1875,198.1
1950,2954.487452030182,6001.287654,638.21875,203.0
1951,2955.098634958267,6002.524015000003,638.21875,202.4
1952,2961.2139480113983,6014.967390999998,638.484375,203.5
1953,2968.1587200164795,6029.068191999999,638.765625,203.0
1954,2970.863233089447,6034.5909790000005,638.859375,204.2
1955,2972.812160015106,6038.556773000004,638.96875,203.5
1956,2973.344990968704,6039.635118999999,638.96875,202.3
1957,2973.8848099708557,6040.740236999998,639.0,204.7
1958,2975.6814999580383,6044.382867,639.0625,202.8
1959,2976.113270044327,6045.262994000004,639.109375,203.5
1960,2976.5862641334534,6046.2208020000035,639.109375,202.8
1961,2983.3844270706177,6060.0182390000045,639.375,203.0
1962,2984.037218093872,6061.346648999999,639.421875,203.5
1963,2988.634349822998,6070.664786000001,639.625,202.7
1964,2994.0245780944824,6081.650915999999,639.828125,203.8
1965,2995.922777891159,6085.492470000005,639.90625,202.3
1966,3001.7453577518463,6097.33711,640.140625,203.4
1967,3002.5172600746155,6098.892292000004,640.171875,201.5
1968,3007.3028519153595,6108.620044000003,640.375,203.2
1969,3010.880965948105,6115.789087000005,640.515625,200.4
1970,3011.539736032486,6117.128639000002,640.546875,203.3
1971,3014.728197813034,6123.590465000001,640.6875,202.7
1972,3015.2580568790436,6124.663146999999,640.6875,202.8
1973,3018.18790602684,6130.627182000004,640.8125,203.5
1974,3020.0817279815674,6134.386439000002,640.890625,198.5
1975,3023.7917659282684,6141.927545999999,641.0625,203.2
1976,3027.224095106125,6148.912581000004,641.1875,203.5
1977,3028.179394006729,6150.8591860000015,641.21875,203.7
1978,3032.2289419174194,6159.113934000001,641.390625,203.8
1979,3036.0752398967743,6166.948465000001,641.53125,203.7
1980,3039.5199768543243,6173.976896,641.671875,204.0
1981,3046.4682488441467,6188.055291000004,641.96875,202.6
1982,3049.7971861362457,6194.820913000003,642.109375,203.2
1983,3051.2415659427643,6197.718372000003,642.140625,200.7
1984,3055.163857936859,6205.711338000001,642.3125,203.8
1985,3058.2105259895325,6211.8883209999985,642.453125,202.7
1986,3065.1657450199127,6225.990953,642.71875,202.8
1987,3070.5627558231354,6236.9708880000035,642.921875,203.5
1988,3074.3862211704254,6244.737406,643.09375,203.1
1989,3077.9178187847137,6251.921446,643.234375,203.1
1990,3083.79679274559,6263.823420000001,643.46875,202.2
1991,3090.732656955719,6277.924984999998,643.78125,203.1
1992,3091.2502529621124,6278.982920000002,643.796875,204.5
1993,3093.2783398628235,6283.117226000002,643.890625,203.7
1994,3100.204967021942,6297.215109000004,644.171875,203.4
1995,3107.132038831711,6311.296985000001,644.4375,203.2
