episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2004,4585.91141295433,8506.205859999998,402.765625,194.7
2005,4591.607737064362,8517.228331999995,403.0,193.5
2006,4592.262593984604,8518.486257,403.0,192.2
2007,4595.8227660655975,8525.408411,403.140625,194.4
2008,4596.3868680000305,8526.525788999996,403.171875,198.3
2009,4597.44094991684,8528.563076999995,403.203125,193.3
2010,4602.178063154221,8537.683189,403.375,192.5
2011,4608.193912982941,8549.499388,403.609375,196.4
2012,4611.428336858749,8555.874078999997,403.75,197.1
2013,4614.864686012268,8562.543087000002,403.875,194.0
2014,4615.396874904633,8563.595925999998,403.875,197.8
2015,4621.340286970139,8575.259403,404.171875,196.2
2016,4624.10817193985,8580.641025,404.265625,194.5
2017,4625.52227306366,8583.375806,404.328125,193.4
2018,4630.053730964661,8592.282465,404.546875,196.6
2019,4637.491196870804,8606.732303,404.828125,194.3
2020,4640.688107013702,8613.019951999999,404.953125,196.7
2021,4648.108299970627,8627.51024,405.28125,195.3
2022,4648.895873069763,8629.023054000001,405.3125,191.9
2023,4652.379150152206,8635.835007999998,405.453125,195.6
2024,4652.838847875595,8636.735953,405.453125,195.9
2025,4655.688187837601,8642.261737999997,405.546875,193.9
2026,4660.911718845367,8652.392047999998,405.75,193.9
2027,4661.524307966232,8653.581838999995,405.796875,194.3
2028,4666.990425109863,8664.271469999996,406.0,195.6
2029,4667.42231297493,8665.114005,406.03125,195.2
2030,4672.44658613205,8674.950712999995,406.203125,195.8
2031,4675.164003133774,8680.340643,406.28125,198.3
2032,4679.987210988998,8689.896102999995,406.5,198.1
2033,4687.4252281188965,8704.650846,406.8125,198.4
2034,4694.518212795258,8718.731407999996,407.078125,198.5
2035,4695.592823028564,8720.851200000001,407.109375,197.3
2036,4699.592247962952,8728.694034999997,407.25,196.1
2037,4700.61968588829,8730.705349,407.28125,195.8
2038,4706.555882930756,8742.372215,407.515625,196.5
2039,4707.169121980667,8743.591677,407.609375,198.9
2040,4713.866930007935,8756.743316999997,379.71875,196.4
2041,4714.2888560295105,8757.566229,378.78125,195.1
2042,4719.758969068527,8768.163771999996,373.65625,193.7
2043,4720.593586921692,8769.785678999997,373.6875,194.5
2044,4727.591281890869,8783.465874999998,375.78125,195.5
2045,4731.118426799774,8790.334025,376.390625,194.8
2046,4736.3038539886475,8800.477366999996,377.140625,195.6
2047,4738.646338939667,8804.973108999995,377.296875,192.0
2048,4740.936398029327,8809.486357999998,377.484375,197.1
2049,4747.80050611496,8822.932919999996,378.125,195.9
2050,4748.4070110321045,8824.119973999997,378.15625,195.5
2051,4755.814255952835,8838.585171999996,379.046875,195.3
2052,4756.412547111511,8839.766371000002,379.078125,197.3
2053,4757.825296878815,8842.558455999995,379.5625,197.7
2054,4763.5205109119415,8853.653638,379.796875,194.8
2055,4765.924167871475,8858.367782999998,380.296875,196.1
2056,4768.6795608997345,8863.726047,380.453125,194.5
2057,4771.351691961288,8868.977324999996,380.578125,196.5
2058,4775.462639093399,8877.007528999999,380.71875,195.3
2059,4776.562524795532,8879.166294999999,380.75,196.4
2060,4780.973711967468,8887.856736999998,380.953125,197.0
2061,4782.63719701767,8891.112197999999,381.015625,195.8
2062,4789.972082853317,8905.537243999996,381.4375,196.7
2063,4795.882882118225,8916.963459999995,381.921875,193.3
2064,4803.260704994202,8931.280579999995,382.25,194.0
2065,4803.9365339279175,8932.590026000002,382.375,193.9
2066,4804.213084936142,8933.113415999997,382.375,188.4
2067,4808.43862080574,8941.452647000002,382.546875,197.4
2068,4809.366534948349,8943.262964999998,382.578125,195.0
2069,4816.790160894394,8957.741555999997,382.84375,195.1
2070,4817.296473026276,8958.740280000002,382.875,197.0
2071,4817.497115850449,8959.133522,382.875,197.0
2072,4821.51603102684,8967.021305999999,383.046875,196.2
2073,4825.207664966583,8974.304771,383.1875,197.3
2074,4832.602544784546,8988.788535999996,383.78125,195.9
2075,4834.307865142822,8992.071326000001,383.859375,192.4
2076,4840.56151509285,9004.258806999995,384.09375,194.9
2077,4844.041568994522,9011.103538,384.234375,196.7
2078,4851.519191980362,9025.611045000001,384.515625,194.0
2079,4853.29612994194,9029.120148999998,384.578125,197.5
2080,4855.644991874695,9033.726806999995,384.6875,196.1
2081,4863.089508056641,9048.179392000002,385.15625,194.2
2082,4867.995844125748,9057.744050999998,385.359375,194.9
2083,4868.585796833038,9058.911549,385.359375,197.6
2084,4869.850938796997,9061.379807000001,385.4375,195.2
2085,4871.250254154205,9064.098262999996,385.46875,194.2
2086,4873.441375017166,9068.396899999996,385.5625,196.2
2087,4873.671819925308,9068.842957999997,385.625,193.4
2088,4881.101843833923,9083.333167,385.90625,195.0
2089,4883.696167945862,9088.393220000002,386.0,195.0
2090,4884.324049949646,9089.630593999998,386.046875,197.2
2091,4887.638010025024,9096.022594999999,386.171875,192.9
2092,4895.093913793564,9110.487338999996,386.5,194.0
2093,4900.913285970688,9121.933691999995,386.734375,196.7
2094,4904.264922857285,9128.506311000001,386.828125,196.1
2095,4905.816869974136,9131.540417,386.90625,195.4
2096,4913.173807859421,9145.996036,387.171875,196.5
2097,4913.40177989006,9146.445247,387.203125,197.3
2098,4920.8417019844055,9160.942575999998,387.53125,194.9
2099,4921.077888011932,9161.40757,387.53125,197.1
2100,4921.292510032654,9161.830434,387.53125,196.9
2101,4921.521435976028,9162.279103999997,387.5625,196.5
2102,4921.750373840332,9162.729020999996,387.5625,196.0
2103,4925.114426851273,9169.33987,387.703125,196.5
2104,4932.212147951126,9183.292825,388.03125,196.6
2105,4935.091313838959,9188.961176,388.140625,196.8
2106,4942.524762868881,9203.425807999996,388.421875,194.6
2107,4949.89945602417,9217.888699,389.296875,196.1
2108,4950.555593967438,9219.174923999995,389.296875,195.9
2109,4957.940356731415,9233.679014999998,389.59375,196.4
2110,4965.401226043701,9248.178788000001,389.875,194.3
2111,4972.787778139114,9262.669806999995,390.4375,196.2
2112,4974.706202745438,9266.459294999997,390.5,197.5
2113,4982.121585845947,9280.913949999998,391.265625,194.9
2114,4989.493230104446,9295.278902000002,391.53125,194.8
2115,4992.282505989075,9300.710023999996,391.640625,194.7
2116,4992.769434928894,9301.674566999998,391.671875,198.1
2117,5000.2399780750275,9316.142616000001,391.9375,193.7
2118,5007.665041923523,9330.657037,392.28125,195.5
2119,5008.144924879074,9331.606197999998,392.3125,198.0
2120,5008.772706985474,9332.839560999997,392.3125,196.4
2121,5016.191095113754,9347.335031999999,392.671875,195.4
2122,5023.588778972626,9361.749282,392.9375,194.9
2123,5026.180330991745,9366.768782999996,393.046875,193.7
2124,5028.300673007965,9370.879057999995,393.109375,193.9
2125,5034.920986890793,9383.844775000001,393.375,195.8
2126,5038.213974952698,9390.316014,393.484375,196.5
2127,5039.759298086166,9393.362713999999,393.546875,197.3
2128,5041.757284879684,9397.246018000002,393.671875,194.3
2129,5042.984256982803,9399.653935999999,393.734375,196.2
2130,5046.930546998978,9407.337266999999,393.875,194.7
2131,5049.93359375,9413.222575999996,393.96875,196.0
2132,5050.60523891449,9414.493589000002,394.0,189.5
2133,5056.091718912125,9425.214253999995,394.203125,195.4
2134,5056.701648950577,9426.41449,394.25,196.7
2135,5058.757050037384,9430.455632000001,394.3125,196.7
2136,5061.044074058533,9434.893581,394.40625,194.0
2137,5067.365658760071,9447.220287,394.65625,195.0
2138,5074.745818853378,9461.696699999997,394.96875,196.2
2139,5078.007020950317,9468.005138999997,395.109375,193.5
2140,5078.601744890213,9469.164148,395.140625,194.8
2141,5079.247834920883,9470.409168000002,395.140625,192.6
2142,5079.85111284256,9471.597667999999,395.171875,197.1
2143,5086.3115670681,9484.171999999995,395.421875,194.6
2144,5089.981271982193,9491.36921,395.5625,196.1
2145,5097.372262954712,9505.850469,395.875,195.9
2146,5104.7910878658295,9520.327449,396.1875,195.2
2147,5112.269361972809,9534.835341000002,396.46875,194.0
2148,5119.689721107483,9549.327773,396.734375,195.3
2149,5127.163146972656,9563.830167999997,397.03125,194.0
2150,5127.868711948395,9565.209615999996,397.078125,195.7
2151,5129.859153985977,9569.035122999998,397.140625,192.1
2152,5133.7828369140625,9576.696864000001,397.328125,195.3
2153,5136.237462043762,9581.509746,397.421875,196.0
2154,5139.790596961975,9588.427564000001,397.5625,194.7
2155,5141.129538059235,9591.027822,397.59375,194.2
2156,5141.923597097397,9592.594104,397.625,197.2
2157,5146.858505010605,9602.281062999999,397.828125,196.3
2158,5147.5391619205475,9603.576366999998,397.875,190.1
2159,5153.565894842148,9615.132433999996,398.078125,191.8
2160,5154.256598949432,9616.455663999997,398.109375,191.6
2161,5161.74958896637,9630.958379,398.375,193.5
2162,5163.036031007767,9633.475477999997,398.5,195.7
2163,5166.5840928554535,9640.394605999998,398.625,195.0
2164,5167.781735897064,9642.766141999997,398.65625,198.0
2165,5168.494244098663,9644.163535999996,398.703125,195.9
2166,5172.977135181427,9652.887499,398.859375,194.6
2167,5175.448138952255,9657.762081999997,398.9375,197.3
2168,5179.546102046967,9665.871198999997,399.109375,197.9
2169,5180.353912115097,9667.475536000002,399.140625,198.5
2170,5187.168771982193,9680.915729999997,399.40625,197.2
2171,5188.112091779709,9682.768462999997,399.4375,196.4
2172,5191.443795919418,9689.296460000001,399.546875,196.0
2173,5193.121284008026,9692.566242999997,399.609375,194.9
2174,5193.805081129074,9693.902996,399.703125,195.5
2175,5201.152291059494,9708.368399999996,399.984375,196.9
2176,5201.980739116669,9709.988343,400.015625,195.6
2177,5209.416584968567,9724.519726999995,400.5625,195.4
2178,5209.947832107544,9725.568077,400.59375,197.8
2179,5213.816174030304,9733.102064999995,400.734375,194.7
2180,5215.483101844788,9736.364105999997,400.796875,195.7
2181,5217.9732348918915,9741.211290999996,400.890625,194.7
2182,5221.269801855087,9747.706905999996,401.03125,197.0
2183,5223.816388130188,9752.699229000002,401.1875,196.1
2184,5227.356058835983,9759.640213999995,401.3125,196.1
2185,5232.74887919426,9770.124139999996,401.515625,194.4
2186,5237.69798874855,9779.753836,401.6875,194.6
2187,5240.710558891296,9785.664662,401.828125,196.2
2188,5243.31378698349,9790.686766999996,401.890625,192.9
2189,5247.937838077545,9799.662359999998,402.09375,194.1
2190,5255.394991159439,9814.141782999995,402.421875,194.2
2191,5259.535812139511,9822.231369999998,402.59375,195.3
2192,5260.60489487648,9824.273629,402.625,191.0
2193,5268.071674823761,9838.756830999995,402.890625,194.0
2194,5272.9315969944,9848.160865000002,403.0625,193.5
2195,5277.760509967804,9857.504560999998,403.265625,193.5
2196,5285.182072162628,9872.041240999995,403.59375,195.9
2197,5287.924334049225,9877.355660999998,403.6875,193.8
2198,5295.37761592865,9891.758163999995,403.96875,193.3
2199,5302.778097867966,9906.157758999998,404.265625,194.6
2200,5307.423257112503,9915.201205000001,404.4375,194.7
2201,5309.969958782196,9920.224607,404.53125,197.2
2202,5317.201652050018,9934.296203999995,404.859375,194.6
2203,5323.594263076782,9946.779928,405.09375,195.3
2204,5331.090184926987,9961.206699999999,405.375,192.4
2205,5338.47590303421,9975.696688,405.671875,196.2
2206,5339.134974002838,9976.991893999995,405.671875,196.7
2207,5339.96870303154,9978.637736,405.703125,197.2
2208,5347.380686998367,9993.172842999997,406.1875,196.1
2209,5354.863674879074,10007.684937999995,406.453125,193.9
2210,5356.249078989029,10010.408037999998,406.5,196.6
2211,5361.9203889369965,10021.491253999997,406.734375,195.5
2212,5364.334105730057,10026.200885999995,406.796875,195.1
2213,5368.988481998444,10035.298248999996,407.0,195.4
2214,5376.4376220703125,10049.822669999998,407.328125,195.0
2215,5379.444409132004,10055.726729999998,407.421875,196.3
2216,5383.605129957199,10063.842881,407.59375,195.1
2217,5384.5871040821075,10065.767568,407.625,195.9
2218,5387.320097923279,10071.112320999997,407.734375,195.6
2219,5389.1883499622345,10074.794536999998,407.796875,197.1
2220,5393.855875968933,10083.838971000001,407.96875,193.8
2221,5398.531770944595,10092.950657999998,408.171875,194.9
2222,5404.3863360881805,10104.262489999997,408.375,193.2
2223,5411.824065923691,10118.753423999999,408.71875,194.8
2224,5414.144445896149,10123.194797,408.8125,191.4
2225,5416.053187131882,10126.85169,408.875,191.6
2226,5423.527561903,10141.274823999996,409.15625,193.0
2227,5431.004134893417,10155.787334999997,409.453125,194.1
2228,5438.428130149841,10170.204357999999,409.78125,194.2
2229,5444.8346490859985,10182.748542999998,410.546875,195.8
2230,5449.372704029083,10191.703639999996,410.71875,197.3
2231,5455.246196985245,10203.074942999996,410.953125,193.6
2232,5456.0104858875275,10204.518416999996,410.984375,188.9
2233,5457.864462137222,10208.128362,411.0625,194.7
2234,5463.318957090378,10218.633764999995,411.28125,192.6
2235,5470.705353975296,10233.142443,411.59375,196.4
2236,5471.87002491951,10235.452169,411.625,198.3
2237,5479.33872795105,10249.905087999996,411.9375,193.5
2238,5485.067494869232,10260.988593999999,412.140625,193.5
2239,5492.472823143005,10275.471335999999,412.40625,195.6
2240,5499.451592922211,10289.207168999998,412.734375,196.8
2241,5506.932481050491,10303.712677,413.03125,193.9
2242,5510.316275835037,10310.329837000001,413.140625,195.5
2243,5512.484892845154,10314.537438999996,413.234375,194.1
2244,5518.172456979752,10325.674231,413.4375,195.8
2245,5518.942902088165,10327.188590000002,413.484375,196.5
2246,5519.653584957123,10328.577890999997,413.515625,195.4
2247,5527.093060731888,10343.090193,413.78125,195.1
2248,5533.706180810928,10355.935142999999,414.078125,194.2
2249,5541.125149965286,10370.420674999998,414.375,195.2
2250,5542.652440071106,10373.398144999996,414.40625,194.9
2251,5543.2383580207825,10374.515039000002,414.4375,190.6
2252,5550.76105093956,10389.057850000001,414.71875,193.3
2253,5558.162333011627,10403.512369,415.015625,195.3
2254,5559.511472940445,10406.059710999998,415.109375,188.9
2255,5561.522836923599,10409.900664999997,415.171875,190.9
2256,5568.987081050873,10424.402015999996,415.46875,194.3
2257,5570.372367858887,10427.082955000002,415.515625,193.6
2258,5576.675987958908,10439.453836999997,415.75,196.3
2259,5577.649717092514,10441.337781999999,415.78125,193.4
2260,5585.095005989075,10455.805935,416.09375,194.3
2261,5592.591646909714,10470.332333999995,416.40625,193.8
2262,5593.31308889389,10471.736096999997,416.4375,194.6
2263,5594.007543087006,10473.077332999997,416.4375,193.4
2264,5601.1901948452,10487.041769,416.78125,194.4
2265,5607.864863872528,10500.045508,417.109375,194.8
2266,5614.981214046478,10513.835099,417.8125,193.8
2267,5621.929497003555,10527.473209,418.140625,196.3
2268,5629.351186990738,10541.989729999998,418.40625,195.6
2269,5630.426543951035,10544.088421999997,418.453125,195.2
2270,5636.737808942795,10556.340247999997,418.6875,194.1
2271,5641.945121049881,10566.497055999997,418.90625,195.1
2272,5649.421690940857,10581.031434,419.171875,194.4
2273,5649.95362496376,10582.075637999998,419.203125,196.1
2274,5656.373047113419,10594.572176999998,419.5,194.7
2275,5657.046617031097,10595.858142000001,419.53125,190.9
2276,5664.534528970718,10610.388982,419.796875,194.1
2277,5669.053160905838,10619.270043,419.96875,196.5
2278,5676.398129940033,10633.490936999999,420.25,193.6
2279,5683.852527141571,10647.996542999997,420.5625,194.6
2280,5691.3418481349945,10662.554647,420.859375,194.4
2281,5692.23685503006,10664.265575000001,420.90625,191.2
2282,5693.8733649253845,10667.471437999997,420.9375,195.9
2283,5699.820987939835,10679.035268999996,421.171875,194.4
2284,5705.044026851654,10689.265724,421.375,195.9
2285,5705.995923995972,10691.138086999996,421.40625,196.7
2286,5713.416636943817,10705.660683999999,421.75,195.7
2287,5717.7644119262695,10714.044036999996,421.921875,192.8
2288,5725.167646884918,10728.553922999996,422.1875,196.0
2289,5729.125244855881,10736.22222,422.359375,193.7
2290,5736.544708967209,10750.660294999998,422.625,194.6
2291,5743.807677030563,10764.760107999999,422.953125,194.1
2292,5750.725802898407,10778.162679999998,423.21875,193.7
2293,5751.6402859687805,10779.916100999999,423.25,191.8
2294,5759.065634012222,10794.481931999999,423.53125,196.2
2295,5763.5087859630585,10803.139510999998,423.703125,194.8
2296,5766.411784887314,10808.782975999999,423.796875,194.4
2297,5767.353996992111,10810.639232999998,423.828125,197.2
2298,5774.7942090034485,10825.145686,424.1875,195.0
2299,5775.412964820862,10826.352771000002,424.1875,194.9
2300,5782.871267080307,10840.872660999998,424.484375,194.7
2301,5790.366269826889,10855.441173999996,424.765625,194.4
2302,5791.004016876221,10856.675727999998,424.796875,193.7
2303,5798.455889940262,10871.190344999999,425.078125,194.8
2304,5799.676203012466,10873.577610999997,425.109375,195.7
2305,5800.301170825958,10874.805132999998,425.140625,196.3
2306,5801.469155073166,10877.062087999995,425.171875,193.2
2307,5808.897516012192,10891.606136999999,425.53125,195.8
2308,5809.561543941498,10892.899023000002,425.53125,194.7
2309,5810.103320121765,10893.969290999998,425.5625,197.2
2310,5817.61531496048,10908.520718999996,425.828125,193.7
2311,5822.588260889053,10918.146540999998,426.03125,193.6
2312,5829.979421854019,10932.692684999998,426.3125,196.8
2313,5832.295568943024,10937.147001000001,426.40625,192.3
2314,5834.711579799652,10941.829482999998,426.53125,193.8
2315,5835.429281949997,10943.209715,426.5625,192.4
2316,5837.489032030106,10947.253685,426.625,196.3
2317,5838.324548959732,10948.882671999996,426.65625,194.9
2318,5841.72460603714,10955.566137999998,426.796875,196.6
2319,5843.87458896637,10959.799104000002,426.859375,196.9
2320,5845.276631116867,10962.538125999996,426.9375,195.4
2321,5848.597167015076,10968.923010999995,427.0625,192.3
2322,5850.1207637786865,10971.824730999997,427.109375,190.4
2323,5857.584122180939,10986.352707000002,427.40625,194.7
2324,5858.210227966309,10987.577262999996,427.40625,195.8
2325,5865.699740886688,11002.124398999997,427.765625,194.2
2326,5870.498114109039,11011.587171999996,427.9375,197.2
2327,5877.96121096611,11026.163771999996,428.203125,195.3
2328,5882.943943977356,11035.914927999995,428.40625,195.7
2329,5886.665658950806,11043.128582000001,428.546875,193.8
2330,5888.202959775925,11046.133747999997,428.609375,195.6
2331,5895.726330757141,11060.717175000002,428.984375,193.8
2332,5896.300976991653,11061.829888999997,429.015625,193.4
2333,5903.812227010727,11076.349320999998,429.28125,193.3
2334,5911.187355995178,11090.798342999999,429.5625,195.9
2335,5918.625154972076,11105.301876000001,429.859375,195.0
2336,5919.202319145203,11106.416537000001,429.859375,192.9
2337,5926.639620780945,11120.929089000001,430.1875,195.1
2338,5927.274574995041,11122.153572,430.21875,192.9
2339,5931.105897903442,11129.511500999997,430.359375,192.1
2340,5931.398963928223,11130.064123,430.390625,188.6
2341,5932.0407609939575,11131.33394,430.390625,197.7
2342,5932.580857038498,11132.355506999997,430.421875,189.3
2343,5933.279542922974,11133.673317999997,430.453125,188.7
2344,5933.926295995712,11134.93001,430.453125,194.2
2345,5940.250036001205,11147.140781999999,430.6875,193.1
2346,5947.702389001846,11161.661449999996,431.015625,194.8
2347,5948.760360002518,11163.733925999997,431.046875,195.8
2348,5956.310796022415,11178.244087999996,431.3125,192.2
2349,5957.199156045914,11179.962841999997,431.40625,193.6
2350,5957.9940049648285,11181.517751999996,431.4375,195.6
2351,5965.448270082474,11196.015064999996,431.703125,194.5
2352,5972.129853010178,11209.087020999996,431.984375,195.6
2353,5972.691770792007,11210.173935999996,431.984375,193.3
2354,5973.228164196014,11211.200483999997,432.015625,191.6
2355,5980.6290600299835,11225.691657,432.28125,195.8
2356,5987.988440990448,11240.210496999996,432.640625,197.3
2357,5990.4222049713135,11244.905560999996,432.703125,192.9
2358,5990.989175081253,11245.993453,432.734375,192.0
2359,5991.154820919037,11246.309703999996,432.734375,191.2
2360,5993.145212888718,11250.226893999996,432.8125,196.8
2361,5997.007823944092,11257.715524999996,432.96875,193.9
2362,5998.827986955643,11261.251412000001,433.046875,194.3
2363,5999.431994199753,11262.409516999996,433.046875,191.7
2364,6002.566862106323,11268.455706999997,433.1875,192.8
2365,6009.983514785767,11283.032812000001,433.453125,196.6
2366,6017.426049947739,11297.603649,433.71875,195.8
2367,6024.065626859665,11310.475056,434.046875,193.8
2368,6025.640665769577,11313.554795,434.078125,195.6
2369,6026.562654018402,11315.334519,434.109375,193.0
2370,6029.160498857498,11320.439408999995,434.21875,196.5
2371,6036.501271009445,11334.683681999999,434.515625,194.1
2372,6037.241370916367,11336.114830999995,434.515625,193.3
2373,6038.361773967743,11338.315203000002,434.59375,196.4
2374,6043.207201004028,11347.761426000001,434.765625,194.9
2375,6050.6823217868805,11362.300459000002,435.078125,194.5
2376,6058.126522064209,11376.745724999997,435.375,194.0
2377,6063.961781024933,11388.075101999999,435.59375,194.1
2378,6064.689993858337,11389.492746,435.625,194.7
2379,6067.793152093887,11395.53627,435.71875,194.8
2380,6075.264164924622,11410.104742,436.046875,195.0
2381,6079.718071937561,11418.699777999998,436.265625,192.9
2382,6081.28902387619,11421.764246999996,436.296875,195.1
2383,6082.334864854813,11423.808408,436.328125,195.5
2384,6083.211489915848,11425.467949999995,436.359375,189.2
2385,6083.830562114716,11426.663620999996,436.390625,193.3
2386,6084.856950998306,11428.670469,436.4375,195.5
2387,6092.288591861725,11443.104516999996,436.703125,194.2
2388,6093.886716842651,11446.194308000002,436.765625,193.3
2389,6099.147983789444,11456.429991,436.96875,194.6
2390,6103.73900103569,11465.404958999996,437.140625,195.5
2391,6104.641155004501,11467.167096000001,437.1875,195.5
2392,6105.197327136993,11468.273467999996,437.21875,198.9
2393,6111.767518997192,11481.161639000002,437.5,196.2
2394,6112.395087003708,11482.396631,437.53125,196.7
2395,6114.60568189621,11486.726936999996,437.609375,195.9
2396,6115.239568948746,11487.945801999998,437.640625,192.6
2397,6122.702087879181,11502.499907000001,437.9375,195.0
2398,6123.294260978699,11503.669442999995,437.96875,197.4
2399,6127.665479898453,11512.196270999997,438.140625,195.1
2400,6130.434062004089,11517.637632999995,438.25,196.6
2401,6137.901750087738,11532.139185999997,438.515625,194.2
2402,6143.376137971878,11542.760703999997,438.765625,194.0
2403,6144.098034858704,11544.107648000001,438.796875,186.7
2404,6151.535622835159,11558.646188999996,439.078125,195.5
2405,6159.020354986191,11573.160162999997,439.375,193.9
2406,6161.500527858734,11578.013196999997,439.453125,195.7
2407,6168.974504947662,11592.432369999999,439.75,192.9
2408,6170.337321996689,11595.072905999998,439.78125,193.7
2409,6177.796323060989,11609.601031999995,440.15625,194.8
2410,6181.180980920792,11616.167698000001,440.265625,194.0
2411,6183.870738983154,11621.424890999999,440.359375,195.5
2412,6188.018396854401,11629.349228999996,440.53125,191.1
2413,6195.357118844986,11643.699667999997,440.796875,195.5
2414,6198.919223070145,11650.687325999996,440.9375,196.2
2415,6200.381110906601,11653.532040000002,441.0,194.6
2416,6207.887225151062,11668.106815999996,441.328125,194.2
2417,6215.345893859863,11682.640712999997,441.59375,194.9
2418,6215.87287902832,11683.671489999997,441.625,195.8
2419,6216.430705785751,11684.771231999996,441.671875,197.0
2420,6221.155279874802,11693.894424999995,441.828125,193.1
2421,6226.652612924576,11704.269236999997,442.03125,188.8
2422,6230.638898849487,11711.797659,442.171875,188.8
2423,6234.33792591095,11719.036200999999,442.359375,195.7
2424,6237.878235816956,11725.791095999997,442.5,190.8
2425,6240.084491014481,11730.109824999996,442.59375,195.7
2426,6241.671732902527,11733.232695999995,442.625,196.7
2427,6249.187780857086,11747.778858000001,442.9375,193.5
2428,6256.6089878082275,11762.274864999996,443.203125,195.4
2429,6259.0017919540405,11766.934584999999,443.3125,194.7
2430,6259.874213933945,11768.590327999995,443.34375,189.9
2431,6267.395009994507,11783.180381999995,443.671875,194.0
2432,6269.395253896713,11787.061635999995,443.75,194.1
2433,6276.832484006882,11801.620641999998,444.015625,195.8
2434,6284.293800830841,11816.188756,444.328125,195.2
2435,6284.807289123535,11817.200849999997,444.328125,197.5
2436,6292.230695009232,11831.714596000002,444.625,195.5
2437,6296.350766181946,11839.636688999995,444.8125,192.3
2438,6298.11478304863,11843.056906000002,444.875,193.9
2439,6300.373073816299,11847.463085,444.984375,195.1
2440,6306.3921048641205,11859.065684999998,445.1875,192.8
2441,6310.0995037555695,11866.269168999996,445.328125,194.3
2442,6312.97425198555,11871.866405999997,445.453125,194.7
2443,6313.511841058731,11872.909579999996,445.453125,194.1
2444,6317.871083974838,11881.379017999996,445.625,194.3
2445,6321.623826980591,11888.644922999996,445.765625,193.6
2446,6329.164007902145,11903.228674999995,446.09375,193.4
2447,6331.045722961426,11906.851290999995,446.15625,192.5
2448,6333.073531866074,11910.726480000001,446.25,191.1
2449,6336.986223936081,11918.365248999999,446.390625,195.3
2450,6344.439549922943,11932.893607000002,446.671875,194.9
2451,6348.706357002258,11941.212340999995,446.828125,195.0
2452,6349.354648113251,11942.465022,446.875,193.0
2453,6349.876180887222,11943.463025000001,446.875,191.4
2454,6350.455855131149,11944.571748999999,446.90625,191.4
2455,6356.651686906815,11956.767433999998,447.1875,196.8
2456,6363.23873090744,11969.649898,447.421875,195.5
2457,6368.336781978607,11979.658017999998,447.625,196.3
2458,6375.8201379776,11994.200533,447.90625,194.3
2459,6383.235547780991,12008.717285999996,448.203125,195.7
2460,6389.328642129898,12020.582483999995,448.453125,194.7
2461,6392.084741830826,12025.906004,448.59375,193.2
2462,6398.589136838913,12038.648713999999,448.828125,195.9
2463,6403.245064020157,12047.674555000001,449.0,193.9
2464,6403.89151597023,12048.944396999996,449.03125,196.6
2465,6409.0753338336945,12058.990788,449.203125,193.8
2466,6410.145848989487,12061.092173000001,449.265625,196.3
2467,6415.620366096497,12071.736279,449.53125,194.4
2468,6418.308574914932,12076.997993,449.625,195.7
2469,6424.085932016373,12088.124351999995,449.828125,192.6
2470,6428.046334028244,12095.813499,449.96875,194.1
2471,6435.564811944962,12110.331497999996,450.28125,193.1
2472,6440.238937854767,12119.436531999996,450.453125,194.8
2473,6443.416706085205,12125.615338,450.5625,194.5
2474,6450.212897062302,12138.873378,450.875,195.1
2475,6453.712195158005,12145.666283999995,451.015625,194.1
2476,6457.413950920105,12152.927545999995,451.15625,196.2
2477,6458.217453956604,12154.443446000001,451.1875,188.6
2478,6462.5180649757385,12162.751490999999,451.375,193.2
2479,6463.11137008667,12163.917858999997,451.375,196.5
2480,6466.129770994186,12169.852043999996,451.5,196.6
2481,6469.737409114838,12176.892397,451.640625,195.1
2482,6473.839090824127,12184.836428999999,451.78125,193.7
2483,6477.500420093536,12191.923802000001,451.96875,193.5
2484,6484.972911834717,12206.461632999995,452.265625,194.6
2485,6486.442777872086,12209.320563999998,452.296875,194.5
2486,6487.224551916122,12210.851795999999,452.34375,195.8
2487,6490.732213973999,12217.682523,452.46875,194.7
2488,6491.437284946442,12219.047352999998,452.5,193.5
2489,6493.320401906967,12222.728178000001,452.578125,195.6
2490,6494.114423036575,12224.268971000001,452.609375,193.9
2491,6494.817898988724,12225.661369999998,452.609375,198.1
2492,6495.187710046768,12226.390845999998,452.640625,197.3
2493,6499.24458694458,12234.285288999996,452.78125,194.6
2494,6499.654532194138,12235.082177,452.8125,194.9
2495,6500.26656293869,12236.280177999997,452.84375,195.5
2496,6502.706207036972,12241.070037000001,452.921875,196.4
2497,6510.159754037857,12255.617580000002,453.265625,195.2
2498,6517.600749015808,12270.175316999997,453.546875,195.6
2499,6520.179491043091,12275.154536999999,453.640625,193.1
2500,6524.668120145798,12283.840546999996,453.8125,193.5
2501,6525.98105096817,12286.417394,453.84375,196.2
2502,6526.903921842575,12288.193944999995,453.875,192.4
2503,6527.585958957672,12289.522690000002,453.90625,194.8
2504,6530.683846950531,12295.495526999995,454.015625,192.8
2505,6531.661316156387,12297.401837000001,454.046875,194.9
2506,6532.647706747055,12299.318000999996,454.109375,194.2
2507,6539.295407772064,12312.240512,454.40625,194.4
2508,6542.396822929382,12318.315430999999,454.5,195.9
2509,6543.830780982971,12321.111722999998,454.578125,195.0
2510,6551.32736992836,12335.660981999998,454.84375,194.1
2511,6552.142436742783,12337.241588,454.875,193.9
