episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2521,6449.215637922287,12231.053113,477.09375,180.7
2522,6449.432434797287,12231.448491000001,477.09375,182.8
2523,6449.990776062012,12232.461906999999,477.125,181.2
2524,6454.619715929031,12240.798971999999,477.265625,180.1
2525,6456.782876729965,12244.707499000002,477.328125,180.7
2526,6457.966195821762,12246.848049999999,477.40625,180.9
2527,6458.8297238349915,12248.413547000002,477.40625,181.3
2528,6459.981250047684,12250.500193000002,477.46875,181.1
2529,6468.449982881546,12265.825588000002,477.78125,181.0
2530,6476.9154279232025,12281.131890999999,478.0625,180.8
2531,6485.415343046188,12296.483405,478.328125,180.6
2532,6493.89906668663,12311.808584,478.640625,180.6
2533,6502.409919977188,12327.144923000002,478.953125,180.2
2534,6506.714318990707,12334.956414000002,479.09375,181.5
2535,6514.841271877289,12349.564818,479.359375,179.8
2536,6523.347802877426,12364.904933,479.640625,180.3
2537,6531.895388841629,12380.214198,479.9375,179.1
2538,6540.367447853088,12395.544865000002,480.265625,180.9
2539,6548.846592903137,12410.792416000002,480.53125,179.8
2540,6553.345351934433,12418.944937999999,480.703125,181.3
2541,6561.801701784134,12434.259498000001,480.984375,181.1
2542,6570.279612779617,12449.566978,481.296875,180.6
2543,6578.772007703781,12464.923836,481.59375,180.8
2544,6581.282257795334,12469.442120000002,481.671875,180.0
2545,6589.771222829819,12484.743757999999,481.9375,180.2
2546,6592.118122816086,12488.993854999999,482.046875,181.1
2547,6593.556782960892,12491.595051000002,482.078125,180.8
2548,6595.12748003006,12494.396541,482.140625,178.4
2549,6603.598130941391,12509.670248,482.46875,180.3
2550,6611.4404537677765,12523.810467000001,482.734375,180.3
2551,6619.938232898712,12539.132837,483.015625,180.3
2552,6627.789551734924,12553.304822,483.28125,180.5
2553,6630.261173963547,12557.773284,483.34375,180.8
2554,6634.567125797272,12565.536535000001,483.484375,180.3
2555,6643.052947759628,12580.882510000001,483.859375,180.8
2556,6651.54526591301,12596.175582000002,484.125,180.1
2557,6660.059948921204,12611.522168000001,484.390625,180.2
2558,6662.7869029045105,12616.446269000002,484.5,180.5
2559,6668.311830997467,12626.419861,484.671875,180.5
2560,6676.772523880005,12641.717225000002,484.984375,180.8
2561,6684.6652619838715,12655.914282,485.265625,179.9
2562,6690.323611736298,12666.162641,485.484375,181.1
2563,6693.136412858963,12671.224722,485.578125,180.0
2564,6699.347051858902,12682.451179000002,485.78125,180.7
2565,6707.82427573204,12697.700509,486.109375,179.9
2566,6716.345094680786,12712.993943,486.375,179.5
2567,6724.829988002777,12728.342590999999,486.65625,180.9
2568,6733.290745019913,12743.552982,486.953125,179.8
2569,6741.789109945297,12758.859199,487.28125,180.1
2570,6750.222927093506,12774.157380999999,487.546875,181.4
2571,6758.784990787506,12789.546251000002,487.859375,179.7
2572,6767.304701805115,12804.902137,488.125,180.2
2573,6773.93758893013,12816.89967,488.359375,180.9
2574,6775.334120750427,12819.416137000002,488.390625,180.1
2575,6783.795268058777,12834.725893,488.71875,181.0
2576,6784.528874874115,12836.053864,488.75,181.0
2577,6792.978893995285,12851.353451,489.015625,181.1
2578,6801.430994749069,12866.661420999999,489.328125,181.1
2579,6805.6562349796295,12874.299857,489.46875,180.8
2580,6814.146527767181,12889.638964,489.78125,180.7
2581,6822.633477687836,12904.978269000001,490.0625,180.7
2582,6828.689088821411,12915.934402,490.265625,180.9
2583,6837.159354686737,12931.23322,490.5625,180.6
2584,6845.69505572319,12946.533578,490.890625,179.3
2585,6847.526302814484,12949.789861,490.953125,177.9
2586,6856.268635749817,12965.127066,486.546875,175.4
2587,6864.748524904251,12980.424949999999,487.796875,180.4
2588,6869.33452796936,12988.733971,488.953125,181.2
2589,6874.625876903534,12998.349493,489.1875,181.7
2590,6875.98713183403,13000.811963000002,489.21875,180.9
2591,6884.624775886536,13016.14381,484.5,177.5
2592,6890.804340839386,13027.008071000002,486.0625,175.8
2593,6899.310376882553,13042.279604000001,487.484375,179.5
2594,6907.762254953384,13057.567970000002,488.640625,180.9
2595,6908.517372846603,13058.947849999999,488.71875,182.6
2596,6909.49507188797,13060.718221000001,489.40625,181.0
2597,6917.9798328876495,13076.066338999999,489.859375,180.9
2598,6926.443279743195,13091.387168,490.328125,181.0
2599,6934.892241716385,13106.713182000001,490.734375,181.4
2600,6943.377774000168,13122.096992,491.015625,181.3
2601,6951.905156850815,13137.435486,491.34375,179.9
2602,6960.326523780823,13152.708700000001,491.65625,181.4
2603,6968.808316707611,13168.043558,491.96875,180.8
2604,6977.2736287117,13183.331725000002,492.40625,180.6
2605,6977.7978637218475,13184.274908000001,492.4375,180.2
2606,6985.945866823196,13199.009845999999,492.96875,180.8
2607,6994.415144920349,13214.343565000001,493.375,181.0
2608,6995.574391841888,13216.447705,493.40625,181.5
2609,7004.02036690712,13231.754092000001,493.859375,181.2
2610,7012.50434088707,13247.018266000001,494.71875,179.9
2611,7020.95920586586,13262.317076000001,495.140625,180.9
2612,7027.499762773514,13274.1667,495.34375,181.2
2613,7035.966953754425,13289.517602000002,495.65625,181.3
2614,7044.521078824997,13304.880768,496.125,179.6
2615,7053.0021369457245,13320.217257999999,496.390625,180.8
2616,7061.488842964172,13335.586739,496.75,181.1
2617,7070.02041387558,13350.961884000002,497.09375,180.2
2618,7078.510360002518,13366.272463,497.453125,180.3
2619,7083.025237798691,13374.441305999999,497.640625,180.9
2620,7085.115429878235,13378.244765000001,497.71875,182.0
2621,7089.0142776966095,13385.26201,497.90625,180.0
2622,7090.780665636063,13388.415618,498.34375,178.6
2623,7099.261517047882,13403.759102000002,498.71875,180.9
2624,7107.701183795929,13419.073016,499.0,181.4
2625,7116.183579683304,13434.380584,499.265625,180.5
2626,7124.60666680336,13449.604736,499.59375,180.8
2627,7130.402001857758,13459.965178,499.796875,178.7
2628,7138.961788892746,13475.352584000002,500.0625,179.8
2629,7147.432046890259,13490.688344,500.375,181.1
2630,7155.909252643585,13506.016576,500.640625,180.8
2631,7164.444823026657,13521.421484,500.953125,180.5
2632,7173.00350689888,13536.795391000001,501.234375,179.6
2633,7181.519430875778,13552.155592000001,501.546875,180.4
2634,7190.00270485878,13567.457167999999,501.828125,180.4
2635,7198.492657899857,13582.801856,502.140625,180.7
2636,7207.012856006622,13598.13514,502.453125,180.0
2637,7215.508037805557,13613.485566000001,502.71875,180.7
2638,7224.034155845642,13628.846432,503.0,180.2
2639,7232.510851860046,13644.16094,503.34375,180.7
2640,7241.0058670043945,13659.498349,503.625,180.6
2641,7246.914860010147,13670.056069,503.828125,178.7
2642,7255.405510902405,13685.396654999999,504.09375,180.7
2643,7258.4360818862915,13690.851621,504.203125,180.0
2644,7260.153115749359,13693.933506,504.234375,179.5
2645,7264.885670900345,13702.501458,504.453125,181.0
2646,7270.373785972595,13712.408041,504.625,180.5
2647,7278.542510032654,13727.166255000002,504.890625,180.7
2648,7282.899127960205,13735.013506000001,505.078125,180.1
2649,7283.42472076416,13735.972358,505.078125,182.3
2650,7291.895024776459,13751.309339000001,505.375,181.1
2651,7297.9899888038635,13762.312033,505.546875,180.5
2652,7299.831537723541,13765.608183999999,505.671875,179.0
2653,7300.426372051239,13766.67765,505.703125,179.8
2654,7306.90118598938,13778.415664000002,505.90625,181.3
2655,7314.321349859238,13791.839747,506.140625,180.9
2656,7322.775615930557,13807.164611000002,506.453125,181.3
2657,7329.470892906189,13819.257500000002,506.65625,180.6
2658,7330.998194932938,13822.014632,506.71875,180.5
2659,7335.704939842224,13830.535392,506.90625,181.1
2660,7344.185007810593,13845.891614000002,507.203125,181.1
2661,7352.71346783638,13861.229697,507.484375,179.9
2662,7357.888538837433,13870.583787000001,507.65625,180.7
2663,7366.385914802551,13885.915297000001,507.921875,180.4
2664,7374.903258800507,13901.216242,508.28125,179.6
2665,7383.3450050354,13916.484566000001,508.546875,180.9
2666,7391.824476718903,13931.779504,508.828125,180.4
2667,7393.069308757782,13934.010220999999,508.859375,179.2
2668,7400.335912942886,13947.189023,509.125,181.4
2669,7408.458835840225,13961.862265000002,509.453125,180.6
2670,7408.988649845123,13962.819899,509.453125,180.7
2671,7414.867657899857,13973.427873999999,509.65625,180.5
2672,7420.6322638988495,13983.832709,509.828125,180.5
2673,7421.17635178566,13984.825910000001,509.859375,182.7
2674,7422.023998975754,13986.363055,509.890625,181.5
2675,7427.149878978729,13995.586446,510.0625,179.9
2676,7435.662441968918,14010.870451,505.65625,179.6
2677,7444.271253824234,14026.319954,506.828125,179.5
2678,7452.865915775299,14041.657177,501.265625,178.4
2679,7461.351210832596,14056.962683,504.0,180.4
2680,7464.620011806488,14062.858785000002,504.484375,180.4
2681,7470.46235370636,14073.429150000002,505.21875,180.9
2682,7478.644192934036,14088.251065999999,506.421875,181.2
2683,7487.0881469249725,14103.519621000001,507.046875,180.9
2684,7492.406005859375,14113.047137,507.28125,179.3
2685,7500.880799770355,14128.399739999999,507.625,181.3
2686,7507.252514839172,14139.898790000001,507.9375,180.5
2687,7508.938638925552,14142.933618000001,508.0,180.0
2688,7517.421585798264,14158.261894000001,508.265625,180.7
2689,7522.766285896301,14167.891019,508.4375,180.2
2690,7525.229867935181,14172.360245000002,508.546875,181.4
2691,7533.7350199222565,14187.684865000001,508.9375,180.2
2692,7542.231929063797,14203.038457,509.28125,180.7
2693,7547.701332807541,14212.950147000001,509.453125,181.3
2694,7555.26700592041,14226.586717,509.71875,180.2
2695,7563.780071735382,14241.911366999999,509.984375,180.0
2696,7572.252828836441,14257.258829,510.28125,181.1
2697,7580.73889875412,14272.615253000002,510.625,180.9
2698,7583.25425195694,14277.140023000002,510.703125,179.9
2699,7588.244070768356,14286.125978000002,511.171875,180.1
2700,7596.734006881714,14301.473681000001,511.453125,180.8
2701,7601.885540723801,14310.791035,511.625,180.9
2702,7610.389594078064,14326.16095,512.90625,180.7
2703,7618.897042751312,14341.509531000002,513.234375,180.4
2704,7627.370746850967,14356.858524000001,513.5,181.1
2705,7628.32989192009,14358.593740000002,513.53125,181.2
2706,7630.056306838989,14361.715669,513.609375,180.8
2707,7635.119540929794,14370.835680000002,513.78125,180.1
2708,7635.61079287529,14371.724742,513.78125,181.2
2709,7636.755891799927,14373.810681,513.8125,182.1
2710,7641.560107946396,14382.497635000002,514.0,180.8
2711,7650.039286851883,14397.799966,514.3125,180.5
2712,7654.357136726379,14405.604850000002,514.53125,180.7
2713,7659.267783880234,14414.493970000001,514.671875,181.1
2714,7666.414670944214,14427.44003,514.90625,181.1
2715,7668.26792383194,14430.782691000002,514.96875,180.4
2716,7669.692134857178,14433.369508000002,515.046875,181.6
2717,7678.211760759354,14448.740862,515.3125,180.4
2718,7686.735704898834,14464.146083000001,515.640625,180.7
2719,7694.08189201355,14477.387186000002,515.875,180.2
2720,7699.199631690979,14486.647714,516.046875,181.0
2721,7704.163186788559,14495.614639000001,516.21875,180.6
2722,7712.641623973846,14510.867507,516.515625,179.9
2723,7721.120778799057,14526.192692999999,516.828125,180.7
2724,7721.917370796204,14527.614903,516.875,178.8
2725,7726.627268791199,14536.094839,517.0,180.0
2726,7735.1346616744995,14551.396311999999,517.3125,179.9
2727,7743.601918935776,14566.718992,517.578125,181.0
2728,7744.2702848911285,14567.921728,517.609375,179.8
2729,7744.647737026215,14568.603851000002,517.625,181.1
2730,7753.110430955887,14583.913751999999,517.953125,180.9
2731,7761.605513811111,14599.276555999999,518.21875,180.8
2732,7768.28555893898,14611.335732000001,518.46875,180.6
2733,7769.450435876846,14613.453512000002,518.5,181.7
2734,7770.688424825668,14615.709272999999,518.53125,182.3
2735,7771.07909488678,14616.407717,518.5625,178.5
2736,7775.439932823181,14624.270116000002,518.703125,180.3
2737,7779.948132753372,14632.377857000001,518.875,179.8
2738,7782.997354984283,14637.875495000002,518.96875,180.4
2739,7788.82052397728,14648.368425999999,519.21875,180.2
2740,7792.519659996033,14655.070848000001,519.359375,181.2
2741,7793.311581850052,14656.497700000002,519.359375,180.3
2742,7799.87620973587,14668.303478,519.59375,179.8
2743,7808.3854167461395,14683.694877,519.875,180.9
2744,7813.580045938492,14693.063417,520.03125,180.4
2745,7822.043408870697,14708.373257000001,520.390625,180.9
2746,7823.300879001617,14710.653547,520.421875,181.4
2747,7828.658794879913,14720.319464000002,520.59375,180.4
2748,7833.9693377017975,14729.89465,520.765625,180.3
2749,7835.699733972549,14733.044783,520.828125,182.0
2750,7844.240306854248,14748.424855,521.109375,180.1
2751,7852.705111026764,14763.766474000002,519.703125,181.2
2752,7858.899388790131,14774.890905000002,520.4375,179.6
2753,7862.491897821426,14781.389472,521.171875,180.9
2754,7866.810374736786,14789.188882,521.3125,180.6
2755,7875.3661868572235,14804.572845,521.921875,179.8
2756,7883.8596930503845,14819.882448999999,522.203125,180.2
2757,7892.319701910019,14835.168755,522.515625,180.7
2758,7893.340803861618,14837.022332999999,522.546875,181.7
2759,7894.402696847916,14838.9426,522.578125,180.7
