episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
520,517.9463448524475,983.983951999995,581.015625,180.7
521,519.0543601512909,985.9825249999994,581.078125,180.6
522,519.8572239875793,987.4456799999971,581.078125,182.1
523,520.4190599918365,988.471746999996,581.109375,182.5
524,522.4420709609985,992.1195959999968,581.1875,180.5
525,523.0716879367828,993.2578959999955,581.1875,180.5
526,523.5826759338379,994.1761249999981,581.21875,179.4
527,524.5049018859863,995.8377140000011,581.25,180.3
528,525.9222888946533,998.3880439999994,581.28125,179.9
529,527.954577922821,1002.0103640000016,581.34375,178.3
530,528.714362859726,1003.3828149999972,581.390625,180.2
531,529.4510610103607,1004.7130949999992,581.421875,180.8
532,530.493577003479,1006.5958619999947,581.453125,180.6
533,531.1919209957123,1007.8425999999963,581.453125,178.4
534,531.9009301662445,1009.1037230000002,581.484375,178.1
535,532.6396420001984,1010.4408059999987,581.515625,180.8
536,533.3263230323792,1011.683219999999,581.515625,181.1
537,534.7342269420624,1014.2196570000015,581.59375,180.1
538,535.4555630683899,1015.5236860000005,581.59375,181.1
539,536.5120520591736,1017.3907360000012,581.625,176.5
540,537.7567009925842,1019.6392179999966,581.6875,180.6
541,539.237498998642,1022.2963239999954,581.71875,179.4
542,539.7813999652863,1023.2882269999973,581.75,182.8
543,540.639123916626,1024.8479309999966,581.765625,181.9
544,541.984219789505,1027.2851819999996,581.828125,181.0
545,542.692379951477,1028.556070999999,581.828125,179.5
546,544.7907359600067,1032.3110339999985,581.890625,179.0
547,545.7568361759186,1034.0655849999966,581.921875,181.7
548,547.2699799537659,1036.787814999996,582.0,179.9
549,547.9665658473969,1038.0222619999986,579.828125,177.0
550,548.7426660060883,1039.4094169999953,580.203125,178.9
551,549.6612510681152,1041.0660009999992,580.359375,180.1
552,551.4024300575256,1044.2056259999954,580.640625,180.4
553,552.6557519435883,1046.4739429999972,580.828125,180.9
554,552.8754119873047,1046.863449999997,580.890625,177.6
555,554.2596769332886,1049.3727870000002,580.953125,181.2
556,554.9097909927368,1050.5434349999996,580.953125,180.6
557,555.7819781303406,1052.1263869999966,580.984375,181.3
558,558.0474901199341,1056.2199839999957,581.0625,180.7
559,558.9905540943146,1057.925924999996,581.09375,180.6
560,559.8016991615295,1059.3886559999955,581.125,180.7
561,559.9985752105713,1059.7447979999997,581.125,180.0
562,560.1815931797028,1060.0795829999988,581.125,183.3
563,560.3647549152374,1060.4142769999962,581.125,182.0
564,560.5203330516815,1060.6917209999956,581.15625,180.6
565,560.6970381736755,1061.0143989999997,581.15625,181.6
566,561.9326038360596,1063.2423930000004,581.1875,180.3
567,562.6998510360718,1064.6242979999952,581.265625,180.4
568,563.9378590583801,1066.8495489999987,581.375,179.7
569,565.7013177871704,1070.0323669999998,581.4375,180.4
570,566.4790987968445,1071.4278720000002,581.4375,179.3
571,567.2228968143463,1072.7575660000002,581.46875,179.0
572,567.9477608203888,1074.0548879999988,581.546875,178.8
573,568.724287033081,1075.4453189999986,581.578125,179.1
574,569.3908369541168,1076.6532189999998,581.59375,180.9
575,570.6742720603943,1078.9775000000009,581.625,181.4
576,571.7017679214478,1080.8402629999982,581.65625,181.0
577,572.35276222229,1082.0154540000003,581.6875,180.7
578,573.4495091438293,1083.9757129999998,581.71875,178.6
579,574.2342569828033,1085.3599600000016,581.75,176.6
580,574.923388004303,1086.6073019999967,581.78125,180.8
581,576.1588978767395,1088.8453769999978,581.828125,181.1
582,577.2467379570007,1090.815039000001,581.859375,181.2
583,578.1440320014954,1092.4305779999995,581.90625,180.2
584,578.8401820659637,1093.6624469999952,581.90625,176.5
585,579.6152100563049,1095.072739999996,581.9375,182.1
586,580.3032262325287,1096.324897999999,582.015625,181.7
587,581.0713710784912,1097.7240359999996,582.0625,182.4
588,581.736897945404,1098.917499999996,582.0625,179.3
589,582.5009689331055,1100.2986019999953,582.09375,180.9
590,585.5519161224365,1105.7983539999987,582.1875,180.2
591,587.0414750576019,1108.4829390000014,582.234375,180.2
592,588.5756690502167,1111.2462259999957,582.296875,180.3
593,589.8404769897461,1113.507826000001,582.328125,178.7
594,591.1349360942841,1115.8344529999958,582.359375,179.5
595,593.9481008052826,1120.8667649999988,582.46875,178.9
596,596.8781340122223,1126.0910109999968,582.578125,178.4
597,598.0323979854584,1128.1564549999966,582.609375,178.8
598,598.7304289340973,1129.4149009999965,582.65625,180.3
599,601.3219389915466,1134.0810960000017,582.71875,180.1
600,602.305890083313,1135.8311459999968,582.75,178.2
601,603.5463860034943,1138.0614459999997,582.78125,179.7
602,605.4685251712799,1141.5303649999987,582.859375,180.6
603,607.7480900287628,1145.6138009999995,582.921875,178.9
604,608.4361720085144,1146.8637249999956,582.953125,182.0
605,610.5817999839783,1150.7249949999969,583.03125,180.0
606,611.2827231884003,1151.9901299999983,583.0625,180.4
607,612.6843190193176,1154.525827999998,583.09375,180.9
608,615.0596749782562,1158.8251830000008,583.15625,181.0
609,615.9335942268372,1160.3875520000001,583.203125,178.8
610,616.7100489139557,1161.775035999999,583.25,178.5
611,617.4620909690857,1163.1448329999985,583.28125,182.4
612,618.3942878246307,1164.8322019999978,583.3125,180.7
613,619.1524169445038,1166.1825289999979,583.3125,178.7
614,619.8824880123138,1167.5026789999974,583.34375,180.4
615,621.2338199615479,1169.9318559999956,583.375,179.7
616,622.5084879398346,1172.2488430000012,583.453125,182.0
617,623.7239670753479,1174.4378369999977,583.484375,180.1
618,625.0382661819458,1176.8175269999992,583.515625,180.9
619,625.8260989189148,1178.2436329999982,583.546875,181.0
620,627.136528968811,1180.6106719999952,583.578125,180.7
621,628.3481180667877,1182.8069069999983,583.625,181.2
622,629.8843131065369,1185.5671870000006,583.6875,179.8
623,631.2386839389801,1188.0157919999983,583.71875,180.7
624,633.285660982132,1191.6985549999954,583.78125,179.9
625,634.8237278461456,1194.489671999996,583.859375,181.5
626,636.7862448692322,1198.0173729999951,583.890625,179.7
627,639.2707788944244,1202.5084480000005,583.984375,180.7
628,640.1658370494843,1204.1201870000004,584.03125,180.4
629,640.863205909729,1205.377112999995,584.03125,179.8
630,645.279403924942,1213.3143009999985,584.1875,179.7
631,646.0082519054413,1214.600652000001,584.203125,176.4
632,647.9085140228271,1218.0346089999948,584.265625,180.8
633,649.1194639205933,1220.2113839999947,584.296875,179.6
634,649.9869179725647,1221.722050999997,584.328125,174.1
635,651.1221659183502,1223.7756479999953,584.359375,181.0
636,652.3013298511505,1225.9092640000017,584.40625,181.1
637,654.5829329490662,1230.0197809999954,584.5,180.2
638,655.7665679454803,1232.1672529999996,584.53125,181.3
639,657.4819509983063,1235.229600999999,584.578125,178.7
640,658.3721809387207,1236.8330569999962,584.609375,179.7
641,659.7610590457916,1239.3381179999997,584.671875,180.6
642,661.8950982093811,1243.2091519999958,584.734375,181.3
643,662.7878320217133,1244.7996439999988,584.765625,178.1
644,663.5404391288757,1246.159719999996,584.78125,181.1
645,664.4400761127472,1247.7898799999966,584.8125,181.1
646,665.1657619476318,1249.1034509999954,584.84375,180.9
647,667.2745530605316,1252.924739999995,584.90625,181.2
648,667.984347820282,1254.1940839999952,584.9375,178.8
649,669.467503786087,1256.8705139999947,584.984375,180.4
650,670.1394078731537,1258.0836569999956,585.015625,180.4
651,671.1422069072723,1259.8957999999984,585.046875,181.1
652,672.2123780250549,1261.8249519999954,585.078125,180.1
653,672.9156730175018,1263.0699269999968,585.078125,177.1
654,673.9991040229797,1265.0235239999965,585.109375,180.0
655,675.4344770908356,1267.6208770000012,585.1875,180.9
656,676.4057860374451,1269.372454999997,585.21875,180.5
657,677.796571969986,1271.8950059999988,585.25,181.3
658,680.3517189025879,1276.5077079999974,585.34375,180.7
659,681.1146779060364,1277.8841399999947,585.359375,180.3
660,681.776025056839,1279.0806779999984,585.390625,181.1
661,682.4335739612579,1280.267614999997,585.421875,180.2
662,684.1350150108337,1283.339608999995,585.453125,180.6
663,684.8147311210632,1284.543153999999,585.484375,177.1
664,685.55402302742,1285.8756890000004,585.640625,180.1
665,686.4585931301117,1287.5032879999999,585.6875,180.4
666,687.8235960006714,1289.9559020000015,585.71875,179.4
667,688.976350069046,1292.0314910000016,585.75,180.3
668,690.2049629688263,1294.2491819999996,585.78125,180.3
669,692.5384929180145,1298.4596359999996,585.859375,180.5
670,693.4178009033203,1300.0502029999989,585.890625,180.8
671,695.1769630908966,1303.1927189999988,585.953125,178.8
672,695.9670310020447,1304.619322999999,585.984375,180.5
673,697.9873070716858,1308.272828000001,586.046875,180.7
674,698.88032579422,1309.866313999999,586.09375,178.5
675,700.2304110527039,1312.2949599999993,586.125,179.9
676,701.3325040340424,1314.2393759999977,586.15625,176.8
677,703.5945029258728,1318.301873999997,586.21875,179.6
678,705.8819179534912,1322.4282509999975,586.296875,180.2
679,706.5682768821716,1323.6556799999962,586.328125,178.7
680,707.2229709625244,1324.8137179999976,586.359375,177.1
681,708.554281949997,1327.2071910000013,586.390625,179.7
682,711.1372790336609,1331.8635769999964,586.46875,180.2
683,712.6494779586792,1334.5471659999967,586.546875,177.7
684,714.5032351016998,1337.900026999996,586.609375,180.9
685,715.4518930912018,1339.594809999995,586.640625,178.4
686,717.3549098968506,1343.0150959999955,586.6875,179.9
687,719.5287969112396,1346.925314,586.78125,179.7
688,720.4633491039276,1348.6062559999991,586.78125,179.7
689,722.8309161663055,1352.8819809999986,586.890625,180.6
690,724.066143989563,1355.1032730000006,586.921875,180.1
691,726.0208261013031,1358.6265310000017,586.984375,180.1
692,727.3849949836731,1361.0811019999965,587.015625,179.9
693,728.5017690658569,1363.1088420000015,587.0625,181.6
694,729.0417320728302,1364.0849059999964,587.09375,181.4
695,729.954803943634,1365.7326199999952,587.125,180.5
696,731.255952835083,1368.0761920000004,587.15625,179.9
697,733.2507030963898,1371.6726219999982,587.21875,180.3
698,734.3805050849915,1373.7271469999978,587.265625,182.1
699,735.3844919204712,1375.5383699999948,587.296875,180.1
700,737.0972349643707,1378.6205679999985,587.359375,180.0
701,738.9365210533142,1381.937257999998,587.390625,180.4
702,740.3864150047302,1384.5570609999995,587.46875,180.7
703,741.242733001709,1386.106783999996,587.5,181.2
704,742.3334419727325,1388.0841379999983,587.53125,181.1
705,744.4872410297394,1391.9883159999954,587.59375,181.3
706,746.9082479476929,1396.3638470000005,587.671875,180.8
707,747.5221168994904,1397.4751279999982,587.703125,180.7
708,750.7680330276489,1403.3191739999966,587.796875,180.0
709,753.2603149414062,1407.8038190000007,587.875,179.9
710,754.7924339771271,1410.5786759999974,587.9375,181.2
711,755.6043519973755,1412.051311999996,587.96875,181.3
712,757.0873100757599,1414.7406619999965,588.015625,181.3
713,758.3485381603241,1417.0252150000015,588.046875,181.1
714,759.1795461177826,1418.5290269999969,588.078125,181.2
715,761.2933571338654,1422.3580529999963,588.140625,181.2
716,762.4482581615448,1424.4239799999996,588.171875,178.9
717,763.1135079860687,1425.613145999996,588.21875,178.7
718,764.6757659912109,1428.427306999998,588.25,180.1
719,765.4865641593933,1429.8885909999954,588.28125,180.3
720,766.732754945755,1432.1546899999958,588.3125,181.9
721,767.9389629364014,1434.3412749999989,588.34375,181.0
722,769.8208889961243,1437.7029849999963,588.421875,178.6
723,772.4322979450226,1442.4061260000017,588.515625,180.1
724,773.6989171504974,1444.6980889999977,588.546875,181.0
725,774.5142850875854,1446.1662179999985,588.59375,180.0
726,775.7543029785156,1448.4033510000008,588.625,180.6
727,778.1117088794708,1452.6712310000003,588.6875,181.0
728,779.3382158279419,1454.8602400000018,588.75,178.3
729,780.3895270824432,1456.7435560000013,588.796875,179.3
730,784.352490901947,1463.8827969999984,588.890625,180.1
731,785.3560378551483,1465.6945730000007,588.921875,180.8
732,787.1107478141785,1468.850934999995,589.0,179.8
733,788.6949481964111,1471.714936999997,589.0625,180.7
734,789.8537578582764,1473.8171779999975,589.09375,181.5
735,792.2155919075012,1478.1093439999968,589.171875,181.8
736,795.2605838775635,1483.5922229999996,589.265625,180.1
737,797.186882019043,1487.0440499999968,589.34375,179.1
738,799.6177611351013,1491.4507129999984,589.421875,181.3
739,802.4431879520416,1496.536693999995,589.515625,180.1
740,804.809061050415,1500.7886579999977,589.59375,179.6
741,805.9598457813263,1502.8795549999995,589.625,181.7
742,806.9432880878448,1504.6671080000015,589.65625,181.7
743,808.3090119361877,1507.1322789999977,589.71875,180.7
744,809.8382999897003,1509.8818800000008,589.765625,179.6
745,810.5504939556122,1511.1578749999971,589.796875,179.0
746,811.3342840671539,1512.5721080000003,589.828125,180.9
747,811.98353099823,1513.7391759999955,589.828125,179.6
748,814.3373508453369,1517.923057,589.890625,177.7
749,816.3358540534973,1521.5214019999985,589.96875,180.2
750,816.9876179695129,1522.6942530000015,590.0,179.5
751,817.6104230880737,1523.8225659999953,590.03125,181.5
752,818.2770340442657,1525.016733999997,590.03125,179.0
753,818.9512791633606,1526.226155999997,590.0625,179.5
754,819.759603023529,1527.6513459999987,590.09375,176.4
755,820.3557131290436,1528.697328999995,590.09375,175.2
756,821.792772769928,1531.291833999996,590.171875,180.7
757,824.5033450126648,1536.195173,590.234375,180.9
758,825.0660390853882,1537.204297999997,590.265625,179.3
759,827.3593759536743,1541.3603479999947,590.34375,181.2
760,829.349771976471,1544.9676869999967,590.40625,181.3
761,831.0554249286652,1548.0388029999958,590.46875,180.0
762,831.8193850517273,1549.379832999999,590.46875,176.0
763,833.7862079143524,1552.9260399999985,590.546875,180.2
764,836.1086640357971,1557.1028529999967,590.609375,179.9
765,836.7426669597626,1558.246748999998,590.640625,180.3
766,837.3990020751953,1559.4075929999963,590.671875,177.0
767,838.0616431236267,1560.5932049999974,590.671875,178.8
768,839.0335049629211,1562.3258480000004,590.71875,178.2
769,840.1522450447083,1564.3545230000018,590.75,181.5
770,840.7714359760284,1565.4749559999982,590.78125,180.5
771,841.7420740127563,1567.2193819999957,590.8125,179.8
772,842.3765199184418,1568.3671350000004,590.84375,180.8
773,842.8152420520782,1569.1558949999962,590.84375,179.7
774,843.3803820610046,1570.1807469999985,590.875,181.1
775,844.6386361122131,1572.4834839999967,590.921875,183.2
776,845.1990489959717,1573.5073009999978,590.921875,183.0
777,845.9485371112823,1574.8342340000017,590.953125,176.8
778,847.5435898303986,1577.6916950000013,591.015625,179.2
779,848.1948621273041,1578.8475980000003,591.015625,177.4
780,848.7779619693756,1579.908755999997,591.046875,182.0
781,850.6410040855408,1583.2586759999976,591.125,179.8
782,850.8571450710297,1583.6467039999989,591.125,178.5
