episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1976,4087.79852104187,7603.609250000001,849.75,185.6
1977,4088.0188059806824,7604.020022999997,849.78125,186.6
1978,4090.3093411922455,7608.296064000002,850.140625,186.7
1979,4092.790486097336,7612.914264999999,850.515625,186.1
1980,4094.468955039978,7616.062862999999,850.78125,187.6
1981,4096.562642097473,7619.982771999996,851.140625,187.2
1982,4097.509002923965,7621.745713999997,851.265625,186.3
1983,4098.134773015976,7622.913614999998,851.40625,186.5
1984,4100.302801132202,7626.963171999996,851.765625,186.8
1985,4100.708022117615,7627.725955000002,851.828125,188.6
1986,4102.112632036209,7630.342726999996,852.0625,186.3
1987,4102.390431165695,7630.851711999996,852.203125,183.4
1988,4102.596607923508,7631.232473999997,852.234375,184.1
1989,4103.538719892502,7632.969696,852.390625,184.4
1990,4103.866219043732,7633.579237999998,852.421875,186.0
1991,4114.3703353405,7653.093699999998,854.28125,185.8
1992,4116.542266130447,7657.154423,854.6875,187.0
1993,4120.326828956604,7664.210529999997,855.28125,186.4
1994,4121.821578979492,7666.989902000001,855.515625,185.9
1995,4122.2515001297,7667.792434000003,855.578125,186.8
1996,4122.789841175079,7668.774385999997,855.671875,182.5
1997,4124.59960603714,7672.094668999998,855.921875,183.5
1998,4125.788751125336,7674.285096,856.390625,184.0
1999,4136.088159322739,7693.408158999999,857.984375,185.7
2000,4136.724410057068,7694.587725999998,858.078125,185.2
2001,4143.970681190491,7708.087367,859.265625,186.3
2002,4145.938832044601,7711.765447999998,859.5625,186.8
2003,4148.868639230728,7717.217377000001,860.046875,186.1
2004,4150.704668045044,7720.608058999998,860.328125,184.7
2005,4153.830626010895,7726.412168000003,860.796875,185.7
2006,4154.589975118637,7727.8182709999965,859.3125,185.0
2007,4155.109159231186,7728.781297000001,859.484375,185.8
2008,4155.23442196846,7729.016953999999,859.890625,187.5
2009,4156.150076150894,7730.698511000002,860.03125,183.7
2010,4157.761656045914,7733.717141000001,860.40625,187.3
2011,4158.195671081543,7734.533779999998,860.46875,188.2
2012,4162.961142063141,7743.418189999997,859.859375,186.4
2013,4163.8822021484375,7745.141749000002,860.234375,187.2
2014,4164.267921209335,7745.863957000001,860.296875,187.0
2015,4164.682876110077,7746.618854,860.03125,181.9
2016,4165.473521232605,7748.058646999998,859.28125,182.4
2017,4166.696012973785,7750.305636999998,858.640625,183.7
2018,4167.607261180878,7752.017039999999,859.484375,187.9
2019,4170.873013019562,7758.105557000003,860.765625,186.4
2020,4171.875808954239,7759.9869770000005,860.921875,187.7
2021,4173.154917001724,7762.335035999997,861.296875,183.5
2022,4174.259016275406,7764.383758999997,861.453125,185.7
2023,4176.089712142944,7767.784529999997,861.78125,185.6
2024,4176.26681804657,7768.114672999996,861.8125,186.5
2025,4178.826846122742,7772.897404999996,862.359375,186.8
2026,4181.608488082886,7778.102678999996,862.90625,187.1
2027,4182.22963809967,7779.264304999997,863.0,187.0
2028,4185.296728134155,7784.983478000002,863.46875,186.5
2029,4185.440798282623,7785.252553999999,863.53125,187.1
2030,4186.289752960205,7786.831894000003,862.765625,185.9
2031,4186.627032995224,7787.462088,862.828125,186.8
2032,4186.922151088715,7788.016488000001,862.859375,188.3
2033,4187.110790252686,7788.3694259999975,862.890625,186.8
2034,4188.365967035294,7790.712749999999,863.609375,186.7
2035,4188.490494251251,7790.945307000002,863.640625,186.9
2036,4188.693318128586,7791.321139,863.671875,185.1
2037,4189.772330999374,7793.3259469999975,863.890625,185.8
2038,4192.153617143631,7797.787959000001,864.28125,187.4
2039,4192.4270231723785,7798.293362999997,864.3125,184.5
2040,4193.552383184433,7800.385410000003,864.5,185.9
2041,4198.874577045441,7810.264017000001,863.375,185.6
2042,4201.637481927872,7815.416376000001,863.859375,186.5
2043,4203.442748069763,7818.808029,864.203125,187.8
2044,4205.677979230881,7822.981976999996,864.921875,186.8
2045,4207.694195270538,7826.714538,865.546875,185.0
2046,4209.356475114822,7829.81869,866.421875,186.8
2047,4210.10800409317,7831.212293999997,866.796875,185.6
2048,4210.565147161484,7832.069457999998,867.046875,187.2
2049,4211.012946128845,7832.904419999999,867.109375,186.6
2050,4212.594366312027,7835.865749999997,867.4375,187.2
2051,4213.402390956879,7837.390553999998,867.578125,188.8
2052,4214.32142996788,7839.092923999997,867.703125,185.2
2053,4215.3546233177185,7841.0042600000015,867.859375,185.0
2054,4217.395488023758,7844.798211000001,868.171875,185.9
2055,4227.853778123856,7864.336554000001,870.125,186.8
2056,4229.207544088364,7866.857780999999,870.578125,186.3
2057,4230.686794281006,7869.571948999997,870.796875,183.5
2058,4231.569803953171,7871.217838999997,870.921875,186.3
2059,4234.132427930832,7876.0043860000005,871.40625,186.8
2060,4234.45817899704,7876.615299999998,871.4375,187.0
2061,4234.907557010651,7877.430890999996,871.546875,181.5
2062,4237.374420166016,7882.033883999997,871.921875,186.6
2063,4237.4780151844025,7882.227824000001,871.921875,186.2
2064,4240.587685108185,7888.032431,872.796875,186.7
2065,4246.867862939835,7899.644893999997,873.6875,184.9
2066,4249.6041169166565,7904.724532,873.53125,185.6
2067,4252.215922117233,7909.617513999998,873.953125,187.4
2068,4252.459721088409,7910.069694999998,873.984375,184.9
2069,4253.224972963333,7911.499342000003,874.75,187.0
2070,4253.60750412941,7912.222511,874.8125,188.9
2071,4254.320951938629,7913.552950999998,874.90625,186.4
2072,4257.119593858719,7918.769502000003,875.359375,186.4
2073,4259.05730509758,7922.3706569999995,875.515625,185.9
2074,4259.278524160385,7922.783581999996,875.546875,186.3
2075,4261.101636171341,7926.184469,875.828125,186.6
2076,4261.2824721336365,7926.521543000003,875.859375,185.6
2077,4263.481201171875,7930.613803,876.21875,186.1
2078,4264.304578065872,7932.146028000003,876.34375,186.1
2079,4264.698650121689,7932.884389999999,876.40625,187.6
2080,4267.668055057526,7938.441492999998,876.859375,187.1
2081,4271.937033176422,7946.354633999996,877.40625,185.4
2082,4282.55646109581,7966.0896619999985,879.375,185.8
2083,4282.880530118942,7966.680165999998,879.40625,182.2
2084,4283.446954011917,7967.732163000001,879.515625,185.9
2085,4290.695208072662,7981.234791999996,880.3125,186.3
2086,4296.803260087967,7992.545299999998,881.40625,185.2
2087,4300.381597280502,7999.206234999998,881.96875,186.1
2088,4301.88396525383,8002.020923999997,882.21875,187.3
2089,4304.050361156464,8006.069635,882.53125,186.9
2090,4308.120728969574,8013.637395999998,883.171875,185.9
2091,4308.834532022476,8014.974865999997,883.296875,187.3
2092,4309.245712041855,8015.7466300000015,883.359375,187.7
2093,4315.303611040115,8027.0001399999965,884.484375,185.8
2094,4317.839759111404,8031.711799999997,884.484375,185.8
2095,4320.626844167709,8036.927776999997,884.921875,187.1
2096,4322.386463165283,8040.1832460000005,885.1875,185.1
2097,4323.521616220474,8042.3052339999995,886.296875,187.0
2098,4326.044388055801,8046.985007999996,886.796875,185.5
2099,4328.698460102081,8051.940252,887.21875,186.7
2100,4330.801949262619,8055.854217,887.5625,186.0
2101,4331.6050662994385,8057.324575999999,887.6875,183.0
2102,4334.629801273346,8062.979681999997,888.3125,186.9
2103,4334.951014041901,8063.578412999996,888.375,187.1
2104,4340.723721265793,8074.159796,888.328125,183.3
2105,4351.303478002548,8093.751576000002,889.953125,185.2
2106,4353.8142240047455,8098.4258770000015,890.375,186.1
2107,4364.335177183151,8118.035925999997,892.09375,186.4
2108,4367.2860951423645,8123.519715000002,892.53125,185.8
2109,4368.273802280426,8125.362047000002,892.6875,186.5
2110,4377.2194311618805,8141.792852999999,894.125,183.7
2111,4378.177835941315,8143.585406999999,894.59375,187.0
2112,4378.493636131287,8144.167735999996,894.625,184.0
2113,4378.644592046738,8144.454867,894.65625,191.0
2114,4380.366958141327,8147.675945999996,894.9375,187.0
2115,4380.515418052673,8147.953189,894.953125,185.8
2116,4382.004240036011,8150.742407999998,895.203125,187.4
2117,4383.847541093826,8154.167556,895.484375,185.8
2118,4384.688893079758,8155.738943999997,895.609375,186.7
2119,4385.599459171295,8157.396439999997,895.734375,182.1
2120,4386.264820098877,8158.626892,895.84375,185.2
2121,4388.36972117424,8162.538521000002,896.203125,185.8
2122,4388.704142093658,8163.166209999996,896.234375,187.8
2123,4389.735295295715,8165.090039000002,896.390625,186.5
2124,4396.114145040512,8176.961130999996,897.375,186.1
2125,4397.443163156509,8179.383120999999,897.578125,182.3
2126,4398.456778287888,8181.244295999997,897.734375,183.5
2127,4402.313357114792,8188.418003999999,887.421875,186.0
2128,4402.649037122726,8189.049186999997,887.484375,188.4
2129,4403.075469970703,8189.850391,887.734375,187.9
2130,4403.24179816246,8190.166424000003,887.75,189.8
2131,4404.460333108902,8192.441947,889.28125,186.6
2132,4405.404396057129,8194.213991999997,889.75,187.7
2133,4407.9866552352905,8199.034134000001,890.953125,186.7
2134,4409.654344081879,8202.142577999999,891.53125,186.4
2135,4411.084154129028,8204.795315999996,892.046875,185.6
2136,4411.4206602573395,8205.419931999997,892.265625,185.4
2137,4411.928226947784,8206.370761999999,892.359375,187.4
2138,4413.288160085678,8208.936589999998,892.8125,188.7
2139,4415.019655227661,8212.160259999997,894.46875,186.2
2140,4415.433863162994,8212.9283,894.53125,185.3
2141,4417.542715072632,8216.835347,894.859375,185.4
2142,4417.942646026611,8217.583341999998,895.25,186.7
2143,4419.198081970215,8219.937668999999,895.5,187.6
2144,4420.0158660411835,8221.431582999998,895.859375,182.5
2145,4420.21555018425,8221.797309000001,895.890625,184.3
2146,4423.6597402095795,8228.188270999999,897.21875,185.5
2147,4433.564460992813,8246.599347999996,899.734375,185.9
2148,4435.0585379600525,8249.389276000002,900.25,186.8
2149,4445.5707330703735,8268.959239999996,901.9375,186.2
2150,4456.163528203964,8288.606634999996,903.75,185.5
2151,4457.1275770664215,8290.419096999998,903.875,188.1
2152,4464.146146059036,8303.559741999998,905.296875,187.2
2153,4468.069097995758,8310.835588000002,905.921875,185.5
2154,4469.322731018066,8313.188866999997,906.109375,187.8
2155,4477.366196155548,8328.202979000002,907.34375,186.6
2156,4479.489300251007,8332.178930000002,907.828125,187.3
2157,4481.702301263809,8336.315481999998,908.171875,186.9
2158,4492.194478034973,8355.882013000002,911.375,186.5
2159,4492.764234304428,8356.955763999998,911.46875,188.3
2160,4499.60623717308,8369.658891,912.53125,185.7
2161,4502.189524173737,8374.491475000003,912.9375,187.1
2162,4503.60808801651,8377.110895999998,913.15625,184.6
2163,4505.6316640377045,8380.911738000003,913.53125,187.9
2164,4509.593074083328,8388.280444999997,914.25,186.0
2165,4510.398058891296,8389.778158000001,914.390625,186.0
2166,4510.66836810112,8390.267206999997,914.421875,181.5
2167,4511.537874221802,8391.875495,914.546875,184.9
2168,4513.345261096954,8395.219497999999,914.828125,185.0
2169,4515.3122000694275,8398.838877000002,915.15625,184.0
2170,4517.180112123489,8402.306775999998,915.4375,185.7
2171,4518.564176082611,8404.872446000001,915.75,185.3
2172,4520.751676082611,8408.929510000002,916.109375,185.5
2173,4525.153482198715,8417.122107999996,916.765625,186.1
2174,4527.941888093948,8422.344061999996,917.21875,187.2
2175,4538.443782091141,8441.901494999998,918.875,186.2
2176,4539.620889186859,8444.096964999997,919.0625,186.5
2177,4545.44967007637,8455.003211999996,920.046875,187.1
2178,4546.468759059906,8456.911195,920.203125,187.2
2179,4547.013709068298,8457.913364,920.265625,184.3
2180,4550.092839241028,8463.634784000002,920.796875,185.8
2181,4552.012908935547,8467.221133,921.109375,186.7
2182,4554.40417098999,8471.671639,921.46875,186.2
2183,4554.999208211899,8472.782709,921.5625,186.6
2184,4556.0284831523895,8474.698782,921.71875,186.2
2185,4556.196377038956,8475.013189999998,921.75,186.7
2186,4557.748519182205,8477.875067,921.96875,184.4
2187,4559.823019981384,8481.744804000002,922.328125,186.5
2188,4563.12735915184,8487.904600000002,922.828125,186.4
2189,4563.897193908691,8489.32823,922.96875,184.8
2190,4573.088869094849,8506.349717999998,924.359375,185.2
2191,4573.809262037277,8507.700495999998,924.484375,187.5
2192,4581.485972166061,8521.982452999997,925.671875,186.0
2193,4584.417901992798,8527.444746000001,926.15625,186.3
2194,4584.742707252502,8528.052195999997,926.21875,187.2
2195,4585.752138137817,8529.926648,926.390625,185.5
2196,4586.337447166443,8531.003687999997,926.484375,184.0
2197,4596.774130105972,8550.510759999997,928.171875,186.9
2198,4605.149265050888,8566.084730000002,929.46875,186.0
2199,4608.0706350803375,8571.524828000001,929.921875,186.2
2200,4612.986113071442,8580.676506999996,930.90625,186.2
2201,4615.68258190155,8585.701909999996,931.3125,186.3
2202,4617.638975143433,8589.365011000002,931.640625,187.2
2203,4618.76416516304,8591.435436,931.796875,184.0
2204,4619.584448099136,8592.967803,931.9375,186.9
2205,4620.131827116013,8593.993310999998,932.03125,187.3
2206,4626.219069242477,8605.363981000002,932.953125,186.8
2207,4633.080570220947,8618.092189000003,934.03125,185.5
2208,4633.8551568984985,8619.544609999997,934.21875,187.5
2209,4634.243498086929,8620.259692,934.25,184.2
2210,4634.912779092789,8621.495307999998,934.375,184.6
2211,4635.901490211487,8623.333771999998,934.890625,185.9
2212,4646.384358167648,8642.903628,936.515625,186.7
2213,4646.900009870529,8643.868577000001,936.578125,187.3
2214,4647.071459054947,8644.186025000003,936.609375,185.3
2215,4648.1745409965515,8646.244726999998,936.796875,186.6
2216,4653.105438232422,8655.477822,937.5625,187.2
2217,4655.4359011650085,8659.804869,937.921875,185.7
2218,4658.796600103378,8666.067651999998,938.453125,186.3
2219,4659.075114965439,8666.572419999997,938.484375,181.1
2220,4660.704710245132,8669.613860999998,938.75,186.7
2221,4668.222594022751,8683.596539999999,939.890625,186.0
2222,4669.650941133499,8686.269431,940.109375,187.1
2223,4676.987189054489,8699.896893999998,941.3125,185.8
2224,4687.501732110977,8719.471394,943.078125,186.2
2225,4691.962424039841,8727.766894,943.765625,186.0
2226,4692.288661003113,8728.373408,943.828125,186.1
2227,4695.698056221008,8734.645921999996,944.34375,184.0
2228,4699.048814058304,8740.867181000001,944.859375,185.6
2229,4700.176575183868,8742.970919,945.046875,186.5
2230,4710.70721912384,8762.555227999997,946.671875,186.0
2231,4713.650847911835,8768.022034000001,947.140625,185.7
2232,4714.841557025909,8770.237419999998,947.3125,186.2
2233,4721.000607967377,8781.67628,948.3125,185.7
2234,4731.517350196838,8801.290634999998,949.96875,186.5
2235,4734.223984003067,8806.331898999997,950.375,186.3
2236,4736.813538074493,8811.150815,950.765625,186.1
2237,4737.641690015793,8812.683709999998,950.890625,185.2
2238,4748.12699508667,8832.201238000001,952.5625,186.1
2239,4753.390263080597,8842.015863,954.0625,186.5
2240,4758.959092140198,8852.409945,954.921875,186.6
2241,4768.032774209976,8869.293106999998,956.390625,186.1
2242,4768.613451004028,8870.355966000003,956.46875,182.9
2243,4770.12254524231,8873.164056000001,956.71875,186.1
2244,4771.544671297073,8875.814598999998,956.9375,186.2
2245,4772.431370973587,8877.466387,957.0625,186.5
2246,4773.719331979752,8879.856777,957.265625,185.5
2247,4774.034342050552,8880.448836999996,957.328125,188.1
2248,4776.792491912842,8885.602163999996,957.765625,186.8
2249,4778.106896162033,8888.070011999996,957.953125,187.8
2250,4779.329553127289,8890.332102,958.15625,184.9
2251,4782.914499044418,8897.012039000001,958.6875,186.4
2252,4783.097175121307,8897.349918,958.71875,184.8
2253,4793.628090143204,8916.983305000002,960.390625,186.4
2254,4794.945488214493,8919.436120999999,960.578125,186.2
2255,4805.478973150253,8938.998367,962.203125,185.7
2256,4810.1990621089935,8947.799646,962.984375,186.5
2257,4820.786381959915,8967.467524,964.609375,185.8
2258,4831.25536608696,8987.009404999997,966.359375,186.7
2259,4841.8143899440765,9006.574013999998,968.015625,185.3
2260,4845.107166290283,9012.662904999997,968.53125,185.0
2261,4846.27342414856,9014.827658000002,968.78125,185.5
2262,4856.831741094589,9034.435506000002,970.453125,185.7
2263,4861.174248218536,9042.542054999998,971.125,186.7
2264,4871.675164222717,9062.163866999996,972.75,186.9
2265,4882.248766183853,9081.802079000001,974.375,185.7
2266,4892.775386095047,9101.381100999999,976.078125,186.0
2267,4903.336318254471,9120.981332999996,977.703125,185.6
2268,4903.433530092239,9121.159537,977.703125,182.3
2269,4913.352797269821,9139.567332999999,979.25,185.6
2270,4915.989836931229,9144.480419,979.640625,186.3
2271,4926.534096002579,9163.995042000002,981.296875,185.1
2272,4933.0618669986725,9176.067775999996,982.28125,184.9
2273,4933.207426071167,9176.340912,982.3125,187.3
2274,4933.333863258362,9176.577989999998,982.359375,187.5
2275,4943.821456193924,9196.145014000002,984.0625,186.6
2276,4943.980051279068,9196.438797999996,984.09375,185.1
2277,4944.36269903183,9197.143275000002,984.125,184.1
2278,4951.559637069702,9210.501680000001,985.234375,185.6
2279,4962.107563972473,9230.086800999998,986.890625,185.7
2280,4964.339816093445,9234.244487999997,987.25,186.3
2281,4974.848591089249,9253.826630999996,988.875,186.3
2282,4978.428831338882,9260.448461,989.40625,184.9
2283,4979.696060180664,9262.829736,989.65625,188.1
2284,4982.347050905228,9267.768073,990.0625,186.3
2285,4992.937324047089,9287.427432999997,991.71875,185.6
2286,5003.493264198303,9307.072117999996,993.34375,186.1
2287,5005.2802221775055,9310.399393,993.59375,186.2
2288,5005.790862083435,9311.359384999996,993.703125,188.1
2289,5008.109852075577,9315.667993999996,994.046875,185.8
2290,5009.025773048401,9317.350956000002,994.203125,183.7
2291,5009.213300943375,9317.703015,994.234375,187.9
2292,5015.678943157196,9329.793655000001,995.21875,187.0
2293,5026.309282064438,9349.430200000003,996.921875,184.7
2294,5027.07293510437,9350.858202999996,997.015625,187.0
2295,5027.8321940898895,9352.272614000001,997.15625,186.2
2296,5029.0323350429535,9354.499219999998,997.34375,185.7
2297,5039.657439947128,9374.147503,997.5625,184.9
2298,5050.191655158997,9393.701339,999.5,185.6
2299,5057.331157922745,9406.961846999999,1000.609375,185.7
2300,5066.560377120972,9424.149640999996,1002.078125,186.2
2301,5074.479625225067,9438.866010999998,1003.328125,185.8
2302,5084.970665931702,9458.394259,1004.984375,186.2
2303,5087.001451015472,9462.165392000003,1005.328125,185.7
2304,5097.528924226761,9481.769801000002,1006.9375,186.2
2305,5104.417613983154,9494.574550999998,1008.0,185.9
2306,5114.929540157318,9514.177383000002,1009.703125,186.5
2307,5125.471408128738,9533.798942000001,1011.640625,186.1
2308,5135.998960018158,9553.400454000002,1012.953125,186.2
2309,5146.478256225586,9572.989521999996,1014.625,186.9
2310,5156.984191894531,9592.557187999999,1016.25,186.3
2311,5167.492636203766,9612.135827999999,1017.859375,186.3
2312,5173.454442977905,9623.279824999998,1018.796875,186.9
2313,5183.909714221954,9642.779627999997,1020.578125,186.5
2314,5187.32438492775,9649.134175,1021.078125,186.2
2315,5192.339692115784,9658.525237000002,1021.875,187.2
2316,5198.3019461631775,9669.478330999998,1022.84375,183.7
2317,5208.800763130188,9688.993331999998,1024.53125,185.9
2318,5219.24885225296,9708.504994000003,1026.40625,186.7
2319,5229.781306028366,9728.026422000003,1028.03125,185.4
2320,5240.2475502491,9747.488645999998,1029.703125,186.0
2321,5250.6993951797485,9766.959171000002,1031.46875,186.3
2322,5261.212797164917,9786.51883,1033.125,186.0
2323,5271.7894451618195,9805.789563999999,1034.78125,182.2
2324,5272.272828102112,9806.675159999999,1034.84375,183.1
2325,5272.7299292087555,9807.502652999996,1034.90625,181.2
2326,5283.4857342243195,9827.090537999997,1036.609375,182.1
2327,5294.21569609642,9846.634059999997,1038.234375,182.1
2328,5298.934078216553,9855.298647999996,1038.96875,183.6
2329,5309.3368990421295,9874.711546999999,1040.59375,186.6
2330,5317.927887201309,9890.637145,1041.921875,185.4
2331,5328.448758125305,9910.121763999996,1043.59375,185.2
2332,5338.928188085556,9929.619642999998,1045.40625,186.1
2333,5349.44437289238,9949.170080999997,1047.03125,185.9
2334,5359.878876209259,9968.58107,1048.65625,186.0
2335,5370.350368976593,9988.118699999999,1050.34375,186.6
2336,5374.624087095261,9995.997103000002,1051.015625,184.3
2337,5378.056447267532,10002.385692999997,1051.5625,186.1
2338,5388.532158136368,10021.855505,1053.1875,185.9
2339,5396.926940202713,10037.407329000001,1054.484375,185.3
2340,5398.151069164276,10039.681918000002,1054.671875,185.7
2341,5402.493165016174,10047.790869999997,1055.34375,186.8
2342,5412.940616130829,10067.253677,1057.015625,186.3
2343,5423.456616163254,10086.774717,1058.671875,185.6
2344,5433.94034409523,10106.274822,1060.296875,186.0
2345,5437.7929809093475,10113.472555,1060.90625,186.8
2346,5443.430332183838,10123.97851,1061.765625,186.4
2347,5449.203596115112,10134.728802999998,1062.859375,186.2
2348,5453.615636110306,10142.919475000002,1063.578125,185.6
2349,5456.304408073425,10147.912054,1063.984375,185.6
2350,5465.945042133331,10165.802294000001,1065.484375,185.7
2351,5476.367250204086,10185.220167,1067.140625,186.5
2352,5483.129437208176,10197.803571999997,1068.1875,186.2
2353,5493.750986337662,10217.356229999998,1069.8125,184.1
2354,5504.2736802101135,10236.925988000003,1071.5,186.0
2355,5514.759989976883,10256.425183,1073.15625,186.0
2356,5525.411104917526,10275.838926999997,1074.78125,182.3
2357,5532.213367938995,10288.292026000003,1075.828125,183.1
2358,5542.744729042053,10307.827085999998,1077.5,185.5
2359,5550.407482147217,10322.075708999997,1078.6875,186.0
2360,5551.330124139786,10323.794979999999,1078.84375,186.2
2361,5561.782185316086,10343.249587999999,1080.46875,186.1
2362,5567.6233451366425,10354.139151999996,1081.359375,186.4
2363,5573.348988056183,10364.614253,1082.25,183.0
2364,5576.918841123581,10370.876197999998,1082.796875,175.4
2365,5583.167104005814,10382.317180999999,1083.921875,183.1
2366,5593.649600982666,10401.829517999999,1085.5625,186.1
2367,5594.829329252243,10404.021997999997,1085.75,185.9
2368,5605.3860421180725,10423.532254999998,1087.375,184.8
2369,5605.94590306282,10424.572994000002,1087.46875,186.0
2370,5610.7997941970825,10433.632580999998,1088.234375,186.6
2371,5621.2773060798645,10453.142650000002,1089.859375,186.2
2372,5625.571281194687,10461.076985,1090.59375,184.8
2373,5627.702758073807,10465.016573,1090.90625,184.8
2374,5636.080631017685,10480.589557,1092.21875,185.9
2375,5646.5847861766815,10500.090777999998,1093.859375,185.7
2376,5655.57571721077,10516.791484000001,1095.265625,185.7
2377,5666.083293199539,10536.330049999997,1096.890625,185.9
2378,5676.579501152039,10555.876551000001,1098.5625,186.2
2379,5677.764966249466,10558.057684,1098.75,184.1
2380,5678.823490142822,10560.047828000002,1098.90625,187.9
2381,5689.33256316185,10579.601450000002,1100.53125,186.1
2382,5699.822185993195,10599.065485,1102.1875,185.6
2383,5710.274875164032,10618.501041999996,1103.8125,185.9
2384,5718.280820131302,10633.347676999998,1105.109375,185.5
2385,5719.05270409584,10634.793675,1105.234375,187.2
2386,5729.557503223419,10654.305534,1106.859375,185.7
2387,5740.009641885757,10673.759005,1108.484375,186.1
2388,5750.454483270645,10693.219531000002,1110.140625,186.3
2389,5753.771039962769,10699.377497000001,1110.640625,185.7
2390,5764.307502031326,10718.921663000001,1112.3125,185.5
2391,5765.318971157074,10720.790933999997,1112.484375,184.6
2392,5767.277435064316,10724.453863000002,1112.796875,187.1
2393,5774.794570922852,10738.402895,1113.9375,185.6
2394,5785.311013221741,10757.936581000002,1115.59375,185.8
2395,5788.797118186951,10764.427419,1116.140625,186.2
2396,5799.271342992783,10783.862843999996,1117.8125,185.6
2397,5809.767579078674,10803.358425999999,1119.4375,185.7
2398,5820.282503128052,10822.866692999996,1121.0625,185.5
2399,5830.76581287384,10842.424013999997,1122.71875,186.5
2400,5831.242604970932,10843.314873999996,1122.78125,186.9
2401,5838.225754022598,10856.267864000001,1123.859375,185.5
2402,5848.710978984833,10875.802922999996,1125.53125,186.3
2403,5859.160354137421,10895.286492,1127.1875,186.5
2404,5869.6857941150665,10914.863062999997,1128.8125,186.0
2405,5879.73442029953,10933.487348000002,1130.375,185.3
2406,5890.220350265503,10952.924351000001,1132.046875,185.4
2407,5893.998245000839,10959.945684999999,1132.65625,185.9
2408,5894.866595029831,10961.572121999998,1132.78125,187.2
2409,5905.337433099747,10981.093203999997,1134.40625,186.4
2410,5912.517204284668,10994.448527,1135.515625,186.0
2411,5919.218982219696,11006.909208999998,1136.5625,185.9
2412,5920.003364086151,11008.373524000002,1136.6875,186.8
2413,5930.491487264633,11027.846709999998,1138.359375,185.7
2414,5937.417248010635,11040.717749999996,1139.453125,185.8
2415,5946.988890171051,11058.493732000003,1140.9375,185.7
2416,5957.524337053299,11078.061461999998,1142.5625,185.7
2417,5962.484611034393,11087.271714000002,1143.328125,185.7
2418,5972.9900159835815,11106.795094000001,1145.0,185.9
2419,5981.774378061295,11123.129291999998,1146.375,185.9
2420,5992.281330108643,11142.64069,1148.03125,185.7
2421,6002.766195297241,11162.099553,1149.65625,185.6
2422,6013.239270210266,11181.565896,1151.328125,185.9
2423,6023.793406248093,11201.117524000001,1152.953125,185.3
2424,6034.369968175888,11220.584992999997,1154.609375,184.1
2425,6044.8791410923,11240.109282999998,1156.25,185.8
2426,6055.358334302902,11259.599833,1157.984375,186.0
2427,6065.844457864761,11279.084361000001,1159.59375,185.8
2428,6076.341202259064,11298.57415,1161.25,185.7
2429,6086.797404050827,11318.034581,1162.890625,186.1
2430,6097.3076729774475,11337.571151999997,1164.515625,185.9
2431,6107.782672166824,11357.10194,1166.21875,186.5
2432,6108.799817323685,11358.994345,1166.375,186.1
2433,6115.877867937088,11372.137829,1167.46875,185.7
2434,6126.343026161194,11391.579710999998,1169.09375,185.8
2435,6135.395596981049,11408.421484999999,1170.515625,186.1
2436,6135.783784151077,11409.145719,1170.5625,186.4
2437,6146.252520084381,11428.646024000001,1172.25,186.3
2438,6156.812826156616,11448.205764999999,1173.875,185.2
2439,6156.9745221138,11448.500154000001,1173.90625,181.6
2440,6167.415390253067,11467.955119999999,1175.53125,186.3
2441,6177.9125192165375,11487.498683999998,1177.15625,186.2
2442,6188.459589004517,11507.064418000002,1178.859375,185.5
2443,6198.940215110779,11526.557104,1180.484375,186.0
2444,6209.460561037064,11546.111358000002,1182.125,185.9
2445,6219.935559272766,11565.591151,1183.75,186.0
2446,6230.169234275818,11584.615427999997,1185.390625,185.9
2447,6240.713371038437,11604.103164,1187.015625,184.8
2448,6251.140691280365,11623.520371999999,1188.671875,186.2
2449,6261.701323032379,11643.024148999997,1190.296875,184.7
2450,6267.738847255707,11654.253759,1191.25,186.0
2451,6278.255028247833,11673.785811000002,1192.921875,185.7
2452,6288.766211032867,11693.330050999997,1194.546875,185.9
2453,6299.294954061508,11712.909409,1196.171875,185.9
2454,6309.86129617691,11732.514335,1197.828125,185.6
2455,6310.308062314987,11733.354367,1197.890625,187.8
2456,6320.8057062625885,11752.906989999996,1199.5625,186.3
2457,6321.340311050415,11753.901468999997,1199.65625,186.1
2458,6331.821416139603,11773.338506,1201.28125,185.5
2459,6342.296868085861,11792.832070999997,1202.90625,186.1
2460,6343.1909239292145,11794.463710999997,1203.0625,182.5
2461,6353.768033981323,11814.002888000003,1204.6875,184.7
2462,6353.924518108368,11814.294632999998,1204.71875,186.3
2463,6364.404757022858,11833.781799999997,1206.390625,185.9
2464,6374.8825562000275,11853.251586999999,1208.015625,185.8
2465,6385.328619003296,11872.705816000002,1209.640625,186.2
2466,6395.864879131317,11892.204186000003,1211.296875,185.1
2467,6406.34312415123,11911.635383,1212.96875,185.5
2468,6416.800603151321,11931.141416999999,1214.59375,186.5
2469,6427.299812078476,11950.644442999997,1216.21875,185.8
2470,6432.888479232788,11961.021140999997,1217.109375,185.7
2471,6434.142158985138,11963.361427999997,1217.296875,186.7
2472,6444.693461894989,11982.908902999996,1218.96875,185.3
2473,6455.132901191711,12002.322940999999,1220.59375,186.0
2474,6459.524673938751,12010.525494000001,1221.296875,186.7
2475,6461.212222099304,12013.633561000002,1221.546875,184.2
