episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1934,4128.612763881683,8264.343652,1677.9375,200.5
1935,4138.057640790939,8283.075029,1679.5625,198.3
1936,4138.618194818497,8284.177489999998,1679.65625,196.8
1937,4147.932394981384,8302.818986999999,1681.546875,200.1
1938,4148.5212070941925,8304.008980999999,1681.640625,202.1
1939,4148.636208772659,8304.236004999999,1681.671875,197.4
1940,4158.054837942123,8322.989918,1683.53125,199.1
1941,4158.213720083237,8323.307455999999,1683.5625,200.0
1942,4158.390162944794,8323.672367,1683.59375,206.5
1943,4158.485565900803,8323.855937999997,1683.625,192.9
1944,4158.763257026672,8324.409958999997,1683.671875,199.9
1945,4168.10585808754,8343.143612999997,1685.3125,200.5
1946,4177.463603973389,8361.813692,1686.9375,199.5
1947,4177.547947883606,8361.983244,1686.9375,199.5
1948,4186.918792963028,8380.652784999998,1688.640625,199.2
1949,4187.252249717712,8381.326448999997,1688.671875,202.0
1950,4196.5534019470215,8400.035935999997,1690.328125,201.2
1951,4196.880523920059,8400.695848,1690.359375,202.1
1952,4206.253851890564,8419.425378,1692.015625,199.8
1953,4206.482610940933,8419.884332999998,1692.0625,199.9
1954,4206.971069812775,8420.851107999999,1692.15625,198.1
1955,4216.31408572197,8439.526489999997,1693.859375,199.9
1956,4217.052324056625,8441.004556999997,1693.984375,200.0
1957,4226.4265768527985,8459.678473,1695.609375,199.2
1958,4235.790737867355,8478.343907999999,1697.265625,199.3
1959,4245.110394716263,8496.964774,1698.890625,199.8
1960,4254.493647098541,8515.644711999998,1700.5625,199.1
1961,4263.90353679657,8534.373934,1702.171875,199.0
1962,4273.242521762848,8553.046815999998,1703.828125,199.9
1963,4282.601957798004,8571.690390999996,1705.46875,199.2
1964,4283.60241985321,8573.704750999997,1705.671875,201.3
1965,4284.058007955551,8574.627482999997,1705.734375,202.7
1966,4284.310526847839,8575.121969999997,1705.765625,196.0
1967,4284.720501899719,8575.937748999997,1705.859375,199.0
1968,4294.183465957642,8594.612310999997,1707.53125,197.3
1969,4294.50235581398,8595.225354999999,1707.59375,191.9
1970,4303.884490966797,8613.862240999999,1709.21875,198.6
1971,4313.276069879532,8632.552584999998,1710.84375,199.0
1972,4313.595364809036,8633.175340999998,1710.90625,195.4
1973,4323.045352935791,8651.805846,1712.53125,197.2
1974,4332.500910043716,8670.510149999998,1714.203125,197.8
1975,4341.896509885788,8689.231575999998,1715.859375,199.3
1976,4351.289983987808,8707.926738999999,1717.53125,199.0
1977,4352.008995056152,8709.385275999997,1717.65625,203.1
1978,4361.423182010651,8728.075821999999,1719.328125,198.5
1979,4370.777292966843,8746.792174999999,1721.03125,200.1
1980,4380.187556743622,8765.424736999998,1722.65625,198.0
1981,4389.559751987457,8784.061331999997,1724.28125,198.8
1982,4398.8999009132385,8802.744220999997,1726.03125,200.0
1983,4398.998445034027,8802.931354999997,1726.0625,189.9
1984,4399.288013935089,8803.511025999996,1726.09375,199.9
1985,4399.3720870018005,8803.682550999998,1726.125,204.6
1986,4400.162691116333,8805.282512999998,1726.25,202.4
1987,4409.532030820847,8823.967958999998,1727.953125,199.4
1988,4409.606898784637,8824.118269999999,1727.953125,201.7
1989,4419.012985944748,8842.788473999997,1729.578125,198.5
1990,4428.383826971054,8861.402703,1731.203125,198.7
1991,4428.495365858078,8861.627412999998,1731.234375,201.6
1992,4437.893520832062,8880.284662999999,1732.859375,198.5
1993,4447.3147439956665,8899.034197999998,1734.5625,199.0
1994,4456.654787063599,8917.706510999997,1736.1875,199.9
1995,4456.748352050781,8917.896541999999,1736.1875,204.0
1996,4456.813682794571,8918.029029999998,1736.21875,202.2
1997,4456.89838886261,8918.198485999998,1736.21875,198.1
1998,4457.173252105713,8918.738272999999,1736.28125,197.0
1999,4457.360458850861,8919.104919999998,1736.3125,194.9
2000,4466.7137978076935,8937.802024999997,1738.21875,199.9
2001,4476.092284917831,8956.524898,1739.84375,199.6
2002,4476.408435821533,8957.161162999997,1739.90625,201.7
2003,4485.8046090602875,8975.824644999997,1741.640625,198.6
2004,4495.188621044159,8994.474355999999,1743.34375,198.7
2005,4495.365301847458,8994.831126999998,1743.375,202.1
2006,4504.738343954086,9013.495026999997,1745.0,199.1
2007,4505.10231590271,9014.225695999998,1745.0625,201.1
2008,4514.410969018936,9032.902523999997,1746.6875,200.6
2009,4514.521490812302,9033.126145999999,1746.71875,201.6
2010,4523.9021418094635,9051.796833999997,1747.5,199.0
2011,4524.180759906769,9052.357752,1747.53125,201.5
2012,4524.71985411644,9053.451264,1747.625,202.7
2013,4525.61860203743,9055.248672999998,1747.78125,200.1
2014,4535.00678396225,9073.906141,1749.703125,198.7
2015,4535.149058103561,9074.18263,1749.703125,193.5
2016,4544.516136884689,9092.827806999998,1751.546875,199.1
2017,4553.895266056061,9111.593690999998,1753.171875,200.1
2018,4563.281327724457,9130.311137999997,1754.84375,199.4
2019,4563.682096719742,9131.115957999998,1754.90625,200.3
2020,4564.654023885727,9133.079887,1755.09375,202.1
2021,4565.702575922012,9135.206682999997,1755.28125,202.9
2022,4575.104120969772,9153.884386999998,1756.90625,198.7
2023,4584.45303606987,9172.578478,1756.203125,200.0
2024,4585.229222774506,9174.148153999999,1756.359375,202.2
2025,4585.799805879593,9175.290459,1756.453125,200.2
2026,4595.090778827667,9193.967837999997,1758.09375,201.0
2027,4604.469769001007,9212.660754999997,1759.78125,199.3
2028,4613.894139766693,9231.383403,1751.46875,198.7
2029,4614.580296993256,9232.753776999998,1751.59375,199.7
2030,4623.909465074539,9251.404647,1753.265625,199.9
2031,4624.298373937607,9252.164556,1753.375,195.3
2032,4633.684100866318,9270.841131999998,1754.984375,199.0
2033,4643.050837993622,9289.445167999998,1754.609375,198.6
2034,4652.468415021896,9308.151290999998,1756.734375,198.6
2035,4653.0381689071655,9309.275074999998,1756.84375,197.2
2036,4662.366362810135,9327.929009,1758.484375,200.0
2037,4671.750193834305,9346.654805999999,1760.390625,199.6
2038,4681.113434791565,9365.356072999999,1762.28125,199.7
2039,4690.434958934784,9384.036997,1763.9375,200.4
2040,4699.887975931168,9402.728377,1764.0,197.7
2041,4709.309583902359,9421.473705999997,1747.75,198.9
2042,4718.693675041199,9440.150157999997,1749.484375,199.0
2043,4728.108573913574,9458.831747999997,1744.953125,198.4
2044,4737.497380018234,9477.502171999997,1718.484375,198.9
2045,4746.868890762329,9496.167593999999,1720.109375,199.2
2046,4756.313513994217,9514.880127999997,1721.78125,198.1
2047,4765.6674518585205,9533.558287,1723.46875,199.7
2048,4775.087915897369,9552.221980999999,1725.09375,198.1
2049,4784.497828006744,9570.880341999997,1726.78125,198.3
2050,4793.8980457782745,9589.555652,1728.453125,198.7
2051,4803.257112979889,9608.291770999997,1730.109375,200.2
2052,4812.61154294014,9626.949100999998,1731.84375,199.4
2053,4813.090528011322,9627.899162999998,1731.9375,198.4
2054,4822.487025976181,9646.527890999998,1733.59375,198.3
2055,4831.807543992996,9665.173706999998,1735.265625,200.0
2056,4841.143884897232,9683.776173999999,1736.953125,199.3
2057,4850.523454904556,9702.468666999997,1734.671875,199.3
2058,4852.399020910263,9706.193512999998,1719.1875,198.6
2059,4861.819607973099,9724.905777999997,1720.8125,198.6
2060,4871.182116031647,9743.642544999999,1722.953125,200.1
2061,4880.64496588707,9762.358325999998,1724.625,197.8
2062,4890.011481046677,9781.008265999997,1715.515625,199.1
2063,4899.408121109009,9799.771970999998,1717.828125,199.7
2064,4900.305864810944,9801.583917,1717.984375,202.0
2065,4901.575482130051,9804.090807999997,1718.203125,197.4
2066,4911.015226125717,9822.758059999996,1719.875,197.8
2067,4912.296655893326,9825.343514999997,1720.09375,201.7
2068,4914.37806391716,9829.524720999998,1720.484375,200.9
2069,4917.31813287735,9835.375926999997,1720.984375,199.0
2070,4926.749297857285,9854.050920999998,1722.609375,198.0
2071,4928.324919939041,9857.177287999999,1722.90625,198.5
2072,4937.7407579422,9875.855941999998,1724.53125,198.4
2073,4947.07640504837,9894.624385,1705.609375,201.1
2074,4956.429493904114,9913.376457999999,1707.265625,200.5
2075,4956.559105873108,9913.638593,1707.265625,203.1
2076,4965.858398914337,9932.317535999999,1708.921875,200.9
2077,4975.207048892975,9950.927269999996,1697.0,199.1
2078,4975.309197902679,9951.133287999997,1697.0,202.2
2079,4984.654503822327,9969.804496999997,1698.703125,199.8
2080,4994.061135053635,9988.534548,1700.3125,199.1
2081,5003.505348920822,10007.249453999997,1701.9375,198.2
2082,5012.878030061722,10025.962254999999,1703.578125,199.7
2083,5022.2777009010315,10044.624908999998,1705.375,198.6
2084,5031.657089948654,10063.327559999998,1707.046875,199.4
2085,5040.985399961472,10082.034964999999,1708.671875,200.6
2086,5050.354521036148,10100.709757999997,1710.34375,199.3
2087,5059.764254808426,10119.371102999998,1711.96875,198.3
2088,5069.16511797905,10138.05706,1713.65625,198.8
2089,5078.531908750534,10156.779494999999,1715.28125,199.9
2090,5087.873747825623,10175.419801,1716.9375,199.6
2091,5097.278334856033,10194.171395999998,1718.5625,199.4
2092,5106.674376964569,10212.876979999997,1720.234375,199.1
2093,5115.991887807846,10231.581437999997,1722.109375,200.7
2094,5117.587074995041,10234.739784999998,1722.390625,198.0
2095,5118.281933069229,10236.132515999998,1722.515625,200.4
2096,5127.689764738083,10254.791567999997,1724.140625,198.3
2097,5137.009916782379,10273.492692999997,1725.796875,200.7
2098,5146.392843008041,10292.214528999997,1727.46875,199.5
2099,5155.76095199585,10310.917728999997,1729.15625,199.6
2100,5165.162847995758,10329.641701999997,1730.78125,199.1
2101,5169.240294933319,10337.714596999998,1731.515625,198.0
2102,5178.669652938843,10356.41217,1733.1875,198.3
2103,5188.084467887878,10375.096173999998,1734.8125,198.4
2104,5197.390353918076,10393.741839999999,1736.4375,200.4
2105,5206.719901800156,10412.432754999998,1738.09375,200.3
2106,5216.109947919846,10431.102673999998,1734.359375,198.8
2107,5225.578488111496,10449.785692999998,1735.984375,197.3
2108,5234.94075012207,10468.498243999999,1737.609375,199.9
2109,5240.9308569431305,10480.391518999997,1738.65625,198.6
2110,5250.325763940811,10499.055491,1724.875,198.7
2111,5259.728304862976,10517.734395,1726.578125,198.7
2112,5260.488253831863,10519.269317999999,1726.703125,202.0
2113,5269.817058086395,10537.943346,1728.328125,200.2
2114,5279.1830089092255,10556.557632,1729.953125,198.7
2115,5288.580677747726,10575.275299999998,1731.609375,199.2
2116,5292.7404091358185,10583.638761999999,1732.390625,201.1
2117,5299.961108922958,10598.092939999999,1733.625,200.2
2118,5309.339788913727,10616.773995,1733.359375,199.2
2119,5309.617137908936,10617.315616999997,1733.390625,195.5
2120,5318.94173002243,10635.960078,1735.015625,200.0
2121,5328.224299907684,10654.616429999998,1736.671875,201.0
2122,5337.543888807297,10673.171416999998,1726.375,199.1
2123,5346.979723930359,10691.906568999999,1728.0,198.6
2124,5356.335055112839,10710.573611,1729.65625,199.5
2125,5365.728623867035,10729.201827999997,1731.09375,198.3
2126,5375.106148004532,10747.879137,1732.875,199.1
2127,5384.459951877594,10766.572348999998,1734.5,199.8
2128,5393.858797073364,10785.286705999999,1736.15625,199.0
2129,5403.1591329574585,10803.960779999998,1737.796875,200.8
2130,5412.6041078567505,10822.598901999998,1739.46875,197.3
2131,5422.052529811859,10841.304708,1741.09375,198.0
2132,5431.45107293129,10860.003830999998,1742.71875,199.0
2133,5440.8901789188385,10878.724869999998,1744.34375,198.3
2134,5448.792685031891,10894.303693999998,1745.828125,197.1
2135,5458.078587770462,10912.892818999997,1727.453125,200.2
2136,5467.359755039215,10931.517672999998,1729.078125,200.7
2137,5476.760274887085,10950.169042999998,1730.734375,198.4
2138,5486.189856052399,10968.901535999998,1732.4375,198.6
2139,5495.538645029068,10987.587110999997,1734.0625,199.9
2140,5504.916697740555,11006.299070999998,1735.71875,199.5
2141,5506.704493045807,11009.868219,1736.0,199.7
2142,5516.050221920013,11028.540879999997,1737.65625,199.8
2143,5525.403497934341,11047.226895,1739.328125,199.8
2144,5534.80820775032,11065.958303,1740.96875,199.2
2145,5544.164154052734,11084.616827999998,1742.59375,199.4
2146,5553.593690872192,11103.225595999997,1744.25,197.3
2147,5562.894068002701,11121.854502999999,1745.921875,200.3
2148,5572.197962999344,11140.524018999997,1722.25,200.7
2149,5578.693454027176,11153.544881999998,1723.390625,200.5
2150,5588.031324863434,11172.147158,1725.015625,199.2
2151,5597.384577035904,11190.744436999998,1726.671875,198.8
2152,5606.753876924515,11209.307828999998,1723.375,198.1
2153,5616.044796943665,11227.987258999998,1725.0,201.1
2154,5625.36433506012,11246.632043999998,1726.625,200.1
2155,5634.702018976212,11265.284936999997,1728.28125,199.8
2156,5644.03941988945,11283.995886999997,1723.046875,200.4
2157,5653.353444099426,11302.649115999997,1724.671875,200.3
2158,5662.782022953033,11321.342782,1715.53125,198.3
2159,5672.25449180603,11340.005285,1717.15625,197.0
2160,5681.626986980438,11358.624991999997,1718.828125,198.7
2161,5690.934524774551,11377.291232,1720.453125,200.6
2162,5700.314296960831,11395.868885,1722.109375,198.1
2163,5701.0503878593445,11397.339026999998,1722.234375,199.7
2164,5710.412015914917,11415.981985999999,1723.859375,199.2
2165,5719.748475790024,11434.621810999997,1722.1875,199.6
2166,5729.195472717285,11453.334174,1700.71875,198.1
2167,5738.527137041092,11471.964772,1702.34375,199.6
2168,5747.93052482605,11490.614521,1703.96875,198.3
2169,5753.8991668224335,11502.594803999997,1705.0625,200.7
2170,5763.264924764633,11521.253848999997,1706.6875,199.2
2171,5772.579327821732,11539.880874999999,1708.3125,200.0
2172,5781.910913944244,11558.510705999997,1709.96875,199.6
2173,5791.251056909561,11577.102393999998,1711.640625,199.0
2174,5793.6538689136505,11581.953041999997,1712.046875,201.9
2175,5803.020776987076,11600.638808,1713.703125,199.5
2176,5812.425271034241,11619.286543999999,1702.25,198.3
2177,5821.736106872559,11637.884779,1703.875,199.8
2178,5831.0585169792175,11656.574426,1705.546875,200.5
2179,5840.482089996338,11675.316432,1707.203125,198.9
2180,5849.809075832367,11693.866420999999,1706.375,198.9
2181,5859.126276731491,11712.475466,1708.0,199.7
2182,5861.387857913971,11716.986728,1708.40625,199.5
2183,5870.753579854965,11735.641908999998,1710.078125,199.2
2184,5880.086730957031,11754.330813999997,1711.703125,200.3
2185,5889.395555973053,11772.959082999998,1713.328125,200.1
2186,5898.758816957474,11791.607048999998,1714.984375,199.1
2187,5908.0944628715515,11810.272484999998,1716.65625,199.9
2188,5917.517871856689,11828.962802999999,1713.3125,198.3
2189,5926.853868961334,11847.589420999997,1714.9375,199.5
2190,5936.276625871658,11866.286705999999,1683.71875,198.4
2191,5945.686872959137,11884.984634999997,1685.390625,198.7
2192,5955.062618732452,11903.617196,1687.015625,198.8
2193,5964.459855794907,11922.279307999997,1688.03125,198.6
2194,5973.840533018112,11940.949025999998,1689.65625,199.0
2195,5983.199584007263,11959.590107999997,1691.328125,199.2
2196,5992.663470029831,11978.244386999999,1692.953125,197.1
2197,6002.088390827179,11996.912786999997,1694.609375,198.1
2198,6011.5128808021545,12015.608155999998,1696.296875,198.4
2199,6020.94265294075,12034.315999999999,1697.984375,198.4
2200,6023.530571937561,12039.432118999997,1693.046875,197.7
2201,6025.450753927231,12043.256336999999,1693.40625,199.2
2202,6034.885609865189,12061.938284,1685.75,198.0
2203,6044.225207090378,12080.617181999998,1687.375,200.0
2204,6053.598453044891,12099.307662,1659.375,199.4
2205,6062.912576913834,12117.989706999997,1661.046875,200.6
2206,6072.249058961868,12136.667242,1662.671875,200.0
2207,6081.587537765503,12155.352168999998,1664.296875,200.1
2208,6082.641540050507,12157.448560999997,1664.484375,198.9
2209,6091.993636846542,12176.064845999997,1650.703125,199.1
2210,6099.925031900406,12191.814241,1652.15625,198.6
2211,6109.257564783096,12210.435668999999,1653.78125,199.5
2212,6118.614927768707,12229.086457999998,1655.40625,199.3
2213,6127.97603392601,12247.756211999997,1657.0625,199.5
2214,6137.341763019562,12266.348548999998,1658.734375,198.5
2215,6146.7277228832245,12284.997,1660.359375,198.7
2216,6156.147299051285,12303.688886999997,1662.015625,198.4
2217,6165.571807861328,12322.400387999998,1663.640625,198.5
2218,6174.938406944275,12341.061406999997,1645.3125,199.2
2219,6184.081960916519,12359.198636999998,1647.34375,198.4
2220,6193.41212272644,12377.816349999997,1648.96875,199.5
2221,6196.983438968658,12384.920474999999,1649.59375,198.9
2222,6206.373409986496,12403.551165999997,1650.609375,198.4
2223,6207.7600638866425,12406.315852,1650.84375,199.3
2224,6217.089890956879,12424.956150999998,1652.578125,199.8
2225,6226.412093877792,12443.599228,1654.203125,200.0
2226,6235.787014961243,12462.291390999999,1655.828125,199.4
2227,6245.101784944534,12480.926107,1657.546875,200.1
2228,6254.497873783112,12499.584764,1659.25,198.6
2229,6263.873934030533,12518.298044,1660.890625,199.6
2230,6273.238165855408,12536.984331,1662.515625,199.5
2231,6282.628424882889,12555.649858999997,1664.171875,198.8
2232,6291.988358736038,12574.383621999998,1641.234375,200.2
2233,6301.437311887741,12593.026567999997,1643.46875,197.3
2234,6305.22989988327,12600.456635999999,1644.5,195.9
2235,6306.377018928528,12602.701740999997,1644.6875,195.6
2236,6306.673841953278,12603.301674999999,1644.71875,202.4
2237,6307.716863870621,12605.397030999997,1644.9375,200.9
2238,6317.0555119514465,12624.091088999998,1646.5625,200.2
2239,6326.442479133606,12642.772903999998,1629.09375,199.0
2240,6327.694259881973,12645.298575999997,1629.375,201.6
2241,6337.054296016693,12663.942033,1630.984375,199.2
2242,6339.661012887955,12669.036238999997,1631.4375,195.5
2243,6339.910285949707,12669.512822999997,1631.46875,191.0
2244,6346.305663824081,12682.200194999998,1632.578125,198.4
2245,6355.720655918121,12700.891982999998,1634.203125,198.5
2246,6360.898988008499,12711.242449999998,1635.125,199.9
2247,6370.293391704559,12729.911596999998,1637.015625,198.7
2248,6379.758003950119,12748.576624999998,1638.640625,197.2
2249,6389.11648106575,12767.237814,1640.265625,199.4
2250,6391.645327806473,12772.291386999997,1640.71875,199.9
2251,6401.008957862854,12790.959612999999,1642.375,199.4
2252,6410.3755168914795,12809.636296999997,1644.046875,199.4
2253,6419.799952745438,12828.267935,1635.796875,197.7
2254,6429.127130746841,12846.919908999997,1637.453125,200.0
2255,6435.781711816788,12860.142984999999,1638.59375,198.7
2256,6438.556605815887,12865.666643999997,1639.078125,199.0
2257,6447.894771814346,12884.333369,1639.03125,199.9
2258,6452.064679861069,12892.669993,1639.984375,200.0
2259,6452.495929002762,12893.545337,1640.078125,202.8
2260,6455.523483753204,12899.596333999998,1640.734375,199.9
2261,6455.717782974243,12899.988045999999,1640.765625,201.3
2262,6465.098300933838,12918.6001,1643.359375,198.4
2263,6465.966263055801,12920.263723999997,1643.484375,191.8
2264,6475.406996011734,12938.998164999997,1645.25,198.4
2265,6484.772463798523,12957.650973,1646.921875,199.2
2266,6485.0298109054565,12958.150985999997,1646.953125,194.8
2267,6486.795375108719,12961.662089999998,1647.28125,198.8
2268,6496.099334955215,12980.356811999998,1649.21875,200.9
2269,6505.5229749679565,12999.030266999998,1650.84375,198.2
2270,6507.110897779465,13002.227252999997,1651.125,201.4
2271,6512.10674405098,13012.173719999999,1651.984375,199.1
2272,6521.435436010361,13030.840071999999,1653.6875,200.1
2273,6530.8354959487915,13049.505297,1655.3125,198.6
2274,6540.275282859802,13068.159259,1654.890625,197.6
2275,6549.600390911102,13086.820853999998,1656.703125,200.1
2276,6559.080878973007,13105.524038,1658.734375,197.3
2277,6568.4331159591675,13124.176828,1660.078125,199.4
2278,6569.27806687355,13125.849677999999,1660.234375,197.8
2279,6572.610119819641,13132.511339999997,1660.90625,200.0
2280,6581.926362752914,13151.149299999997,1662.59375,200.0
2281,6591.256765842438,13169.774008999997,1664.53125,199.6
2282,6600.627640962601,13188.288022999997,1666.25,197.6
2283,6610.034713029861,13207.004194999998,1667.875,199.0
2284,6619.391898870468,13225.644493999996,1669.171875,199.2
2285,6621.408165931702,13229.705470999997,1666.390625,201.4
2286,6624.784926891327,13236.476187999997,1666.140625,200.5
2287,6634.10573887825,13255.052738999999,1669.234375,199.3
2288,6635.1384818553925,13257.122915,1669.609375,200.3
2289,6644.484689950943,13275.695487999998,1625.5,198.7
2290,6653.82461476326,13294.385162999999,1607.890625,200.1
2291,6656.925420999527,13300.548794999999,1608.484375,198.8
2292,6657.517430067062,13301.712316999998,1609.078125,196.6
2293,6660.345030784607,13307.318647,1609.578125,198.2
2294,6669.620194911957,13325.962831999997,1611.515625,201.0
2295,6678.980165719986,13344.608353,1613.21875,199.2
2296,6688.317646026611,13363.267325999997,1615.28125,199.8
2297,6688.59129691124,13363.817351999998,1615.3125,200.8
2298,6697.941118955612,13382.50879,1617.015625,199.9
2299,6707.38604593277,13401.226221999998,1590.828125,198.2
2300,6707.978868961334,13402.394149,1590.921875,197.0
2301,6717.383012771606,13420.985728,1592.65625,197.7
2302,6718.109133005142,13422.457308999998,1592.78125,202.5
2303,6727.3735909461975,13441.106756999998,1594.515625,201.3
2304,6728.506246805191,13443.336828,1594.703125,196.8
2305,6729.306244850159,13444.891263999998,1594.828125,194.4
2306,6738.733006000519,13463.547849999999,1596.453125,197.9
2307,6748.149942874908,13482.272653999997,1598.28125,198.8
2308,6757.501296758652,13500.890726999998,1599.953125,199.1
2309,6766.845674991608,13519.572627999998,1602.140625,199.9
2310,6767.719091892242,13521.307820999999,1602.296875,198.6
2311,6767.812626838684,13521.497705999998,1602.296875,202.9
2312,6768.124337911606,13522.110730999997,1602.359375,196.4
2313,6777.452302932739,13540.748233999999,1603.984375,199.8
2314,6786.781170845032,13559.306880999997,1605.78125,198.9
2315,6796.15758895874,13578.008194999999,1608.09375,199.5
2316,6805.550074100494,13596.663708999997,1610.0,198.6
2317,6814.887942790985,13615.332834999997,1611.65625,199.9
2318,6816.857385873795,13619.232060999999,1611.96875,198.0
2319,6826.269422054291,13637.927779999998,1613.625,198.6
2320,6826.516351938248,13638.430203999997,1613.6875,203.8
2321,6831.249547958374,13647.776780999997,1614.5625,197.5
2322,6840.669991970062,13666.490566999997,1616.84375,198.7
2323,6841.930431842804,13669.027704,1617.078125,201.3
2324,6851.304655075073,13687.620813999998,1618.703125,198.3
2325,6851.70273900032,13688.424782999999,1618.765625,202.3
2326,6861.036653995514,13707.029832999997,1620.421875,199.3
2327,6870.425606966019,13725.616402,1622.09375,198.0
2328,6879.762450933456,13744.273901999997,1624.46875,199.8
2329,6880.714088916779,13746.189294999996,1624.625,201.1
2330,6890.1182861328125,13764.813134999997,1624.734375,198.0
2331,6890.275272846222,13765.133191999998,1624.734375,204.4
2332,6899.659592866898,13783.931136,1571.21875,200.3
2333,6901.805468797684,13788.223571999999,1572.046875,200.1
2334,6911.160473108292,13806.875451,1575.03125,199.4
2335,6911.384948968887,13807.326786999998,1575.0625,201.3
2336,6920.864976882935,13826.063489999997,1577.0,197.6
2337,6921.029804944992,13826.397429999997,1577.03125,203.6
2338,6930.338805913925,13845.010344999999,1579.15625,199.9
2339,6939.6917979717255,13863.675341999999,1580.8125,199.6
2340,6949.049764871597,13882.350089,1583.140625,199.6
2341,6958.484652042389,13901.078135,1584.953125,198.5
2342,6967.793927907944,13919.725134999997,1586.609375,200.3
2343,6977.155441761017,13938.401108999999,1588.3125,199.5
2344,6986.563606023788,13957.080791999997,1580.046875,198.5
2345,6988.267759799957,13960.466966,1580.328125,198.7
2346,6997.563929796219,13979.103621999999,1581.984375,200.5
2347,7006.84840297699,13997.763144999997,1583.703125,201.0
2348,7016.171985864639,14016.460323,1580.453125,200.5
2349,7025.518975973129,14035.118417999998,1582.28125,199.6
2350,7032.209045886993,14048.510332999998,1583.453125,200.2
2351,7041.60520195961,14067.224544999997,1585.078125,199.2
2352,7050.919481039047,14085.865862999999,1571.421875,200.1
2353,7060.32666683197,14104.568319999998,1570.765625,198.8
2354,7069.7584619522095,14123.296615,1572.640625,198.6
2355,7079.161867856979,14141.915719999997,1572.96875,198.0
2356,7088.561520814896,14160.589097,1574.609375,198.7
2357,7097.986974000931,14179.323758999999,1571.609375,198.8
2358,7107.327632904053,14198.001676,1562.921875,200.0
2359,7116.660928964615,14216.634209999997,1563.4375,199.6
2360,7117.820276021957,14218.951735999999,1563.625,200.1
2361,7127.1587789058685,14237.604503999999,1565.34375,199.7
2362,7136.481958866119,14256.320141999997,1566.1875,200.7
2363,7145.832563877106,14274.969937999998,1567.96875,199.5
2364,7155.186757802963,14293.608553999999,1556.9375,199.3
2365,7164.650448799133,14312.304958999997,1506.5625,197.6
2366,7173.952641963959,14330.935909,1508.265625,200.3
2367,7183.275887012482,14349.557473999997,1509.921875,199.7
2368,7192.632247924805,14368.191205,1511.578125,199.2
2369,7201.984174013138,14386.719427,1513.203125,198.1
2370,7211.295577764511,14405.396872999998,1514.90625,200.6
2371,7220.700882911682,14424.065480999998,1516.53125,198.5
2372,7230.092381954193,14442.729496,1518.15625,198.7
2373,7232.794282913208,14448.135398999999,1518.625,200.1
2374,7233.062787055969,14448.670126999998,1518.6875,198.8
2375,7242.404289960861,14467.333196,1520.34375,199.8
2376,7251.7623291015625,14486.031062999999,1522.046875,199.7
2377,7253.431119918823,14489.375543999999,1520.265625,200.3
2378,7253.578035831451,14489.673619999998,1520.296875,204.0
2379,7262.930764913559,14508.319539,1522.25,199.3
2380,7272.229051828384,14526.950971999999,1523.90625,200.4
2381,7276.5379230976105,14535.536442999997,1524.640625,199.2
2382,7285.892809867859,14554.195155999998,1526.265625,199.4
2383,7295.292480945587,14572.865876999997,1527.96875,198.6
2384,7304.6063580513,14591.491963999997,1529.6875,200.0
2385,7304.855302810669,14591.994641999998,1529.71875,202.6
2386,7314.1408360004425,14610.616478,1531.375,200.5
2387,7323.505068063736,14629.272911,1533.0,199.2
2388,7332.908036708832,14647.922129999999,1534.671875,198.3
2389,7342.28094792366,14666.602695999998,1517.484375,199.3
2390,7344.616514921188,14671.179977999996,1517.90625,196.0
2391,7354.011179924011,14689.856587999999,1519.5625,198.8
2392,7363.332926988602,14708.521561999998,1521.203125,200.2
2393,7365.6416709423065,14713.138921999998,1521.640625,200.0
2394,7375.038389921188,14731.828904999998,1523.3125,198.9
2395,7384.305599927902,14750.454824999997,1524.9375,201.0
2396,7393.615070819855,14768.737032999998,1507.15625,196.4
2397,7395.051709890366,14771.654817999999,1507.53125,203.1
2398,7404.387820959091,14790.311922999997,1506.4375,199.8
2399,7413.692145824432,14808.957478999997,1509.046875,200.4
2400,7419.519772768021,14820.637958,1510.0625,200.5
2401,7428.924250841141,14839.101766,1512.078125,196.3
2402,7438.275783777237,14857.728033,1513.78125,199.2
2403,7447.627413034439,14876.375988999996,1515.484375,199.4
2404,7448.42827796936,14877.991731999999,1515.625,201.6
2405,7449.279923915863,14879.703662,1515.78125,200.9
2406,7450.798310756683,14882.754150999997,1516.046875,201.0
2407,7460.125319957733,14901.380276999997,1518.28125,199.7
2408,7469.515914916992,14920.034602,1520.109375,198.7
2409,7475.476282835007,14931.846146999997,1521.125,198.1
2410,7484.851437091827,14950.501162999997,1522.796875,199.0
2411,7494.17804479599,14969.102890999999,1524.640625,199.4
2412,7495.634002923965,14972.011695999998,1524.890625,199.8
2413,7499.691460847855,14980.157549,1525.640625,200.7
2414,7501.260791063309,14983.304395,1525.921875,200.5
2415,7510.645226955414,15001.918092,1527.625,198.3
2416,7515.478195905685,15011.502052999997,1528.453125,198.3
2417,7517.6917560100555,15015.939949,1528.890625,200.5
2418,7521.27131485939,15023.139909999998,1529.515625,201.2
2419,7527.653317928314,15035.946311999996,1530.640625,200.7
2420,7537.042752027512,15054.576537999998,1532.296875,198.4
2421,7546.378265142441,15073.214661999995,1533.953125,199.7
2422,7555.745679140091,15091.982777000001,1535.625,200.4
2423,7563.42183804512,15107.322492999996,1537.171875,199.8
