episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
556,1105.509169101715,2236.2433210000004,651.8125,204.5
557,1113.1028451919556,2251.8117190000003,653.4375,205.0
558,1113.658411026001,2252.938239,653.5625,202.8
559,1114.6168010234833,2254.894526,653.875,204.1
560,1115.1693959236145,2256.008568,654.0,201.6
561,1115.8238911628723,2257.3336050000003,654.125,202.5
562,1116.7125120162964,2259.1574450000003,654.328125,205.3
563,1118.625834941864,2263.008976,654.734375,201.3
564,1120.1446759700775,2266.106964,655.0625,204.0
565,1120.6760380268097,2267.1976600000003,655.1875,205.3
566,1128.2971560955048,2282.7488390000003,656.8125,204.1
567,1128.589149236679,2283.344329,656.875,203.9
568,1128.7087841033936,2283.5891180000003,656.90625,204.6
569,1129.1038610935211,2284.3973960000003,656.96875,204.6
570,1134.4152839183807,2294.980101,658.125,199.3
571,1134.7090711593628,2295.561912,658.203125,198.0
572,1136.0885412693024,2298.241039,658.5,194.2
573,1140.9283480644226,2307.797614,659.515625,197.5
574,1142.5046701431274,2311.0316940000002,659.828125,205.2
575,1145.9669570922852,2318.1003690000002,660.59375,204.2
576,1146.6708250045776,2319.521107,660.71875,201.8
577,1147.8474249839783,2321.935166,660.984375,205.2
578,1154.0155630111694,2334.587359,662.3125,205.1
579,1160.1205711364746,2347.090735,664.015625,204.8
580,1160.2598011493683,2347.3772050000002,664.046875,205.8
581,1161.4805932044983,2349.8822760000003,664.296875,205.2
582,1161.7921631336212,2350.5238120000004,664.359375,205.9
583,1162.519228219986,2352.0153,664.515625,205.1
584,1162.9195902347565,2352.833829,664.609375,204.4
585,1163.1903879642487,2353.386624,664.734375,204.2
586,1170.817083120346,2368.9507460000004,666.375,204.1
587,1171.0932381153107,2369.5171280000004,666.4375,205.1
588,1171.3412709236145,2370.028795,666.5,206.3
589,1171.7572531700134,2370.883507,666.59375,205.5
590,1171.9929049015045,2371.361742,666.625,202.9
591,1172.2643880844116,2371.916874,666.6875,204.5
592,1173.047993183136,2373.5185730000003,666.84375,204.4
593,1173.7875530719757,2375.029015,667.0,204.3
594,1174.2072570323944,2375.889498,667.09375,205.0
595,1174.6328041553497,2376.761982,667.1875,205.0
596,1177.2363331317902,2382.080108,667.734375,204.3
597,1179.746668100357,2387.219101,668.28125,204.7
598,1182.5937058925629,2393.067997,668.921875,205.4
599,1182.8505141735077,2393.597994,668.953125,206.4
600,1182.9382710456848,2393.7800500000003,668.984375,207.5
601,1183.4227650165558,2394.7746180000004,669.078125,205.3
602,1183.684005022049,2395.3102590000003,669.140625,205.0
603,1184.0929882526398,2396.1523380000003,669.234375,205.9
604,1191.7017180919647,2411.736676,670.859375,204.8
605,1197.8721721172333,2424.402997,672.234375,205.3
606,1200.7666511535645,2430.344426,672.84375,205.3
607,1200.957997083664,2430.7362470000003,672.875,204.7
608,1206.6366031169891,2442.3665570000003,674.125,204.8
609,1206.7817342281342,2442.6633840000004,674.15625,204.5
610,1210.4145278930664,2450.1174680000004,674.921875,205.2
611,1210.9056310653687,2451.124577,675.015625,205.1
612,1212.0268461704254,2453.4067290000003,675.265625,203.6
613,1212.4458422660828,2454.266411,675.359375,205.2
614,1212.7204930782318,2454.8336780000004,675.421875,206.5
615,1219.3395471572876,2468.366982,676.828125,204.5
616,1224.7881689071655,2479.5279130000004,678.0,204.8
617,1224.8933382034302,2479.7421750000003,678.03125,203.6
618,1225.4749450683594,2480.9224630000003,678.1875,203.0
619,1227.5475199222565,2485.147847,678.625,203.9
620,1227.7399761676788,2485.5441050000004,678.6875,205.9
621,1228.692616224289,2487.4903280000003,678.875,204.3
622,1228.9962601661682,2488.1137360000002,678.9375,205.3
623,1229.5663669109344,2489.281422,679.078125,204.8
624,1229.9446170330048,2490.058778,679.140625,205.5
625,1237.5395271778107,2505.6335670000003,680.796875,205.1
626,1237.9282820224762,2506.4118200000003,680.859375,200.2
627,1239.3119778633118,2509.2615170000004,681.171875,205.9
628,1240.0314061641693,2510.7414900000003,681.328125,205.7
629,1240.3753910064697,2511.447919,681.390625,205.3
630,1240.712387084961,2512.138738,681.453125,205.0
631,1241.2848570346832,2513.3113550000003,681.59375,204.8
632,1241.4787812232971,2513.7088940000003,681.625,205.0
633,1243.0241031646729,2516.8727710000003,681.96875,204.7
634,1243.4548630714417,2517.761961,682.03125,206.4
635,1244.077201128006,2519.036238,682.1875,204.8
636,1244.1973049640656,2519.282884,682.21875,205.3
637,1245.4505410194397,2521.8550750000004,682.484375,205.2
638,1247.6966960430145,2526.4239890000003,682.953125,203.4
639,1247.8667550086975,2526.771963,682.984375,204.6
640,1249.3840081691742,2529.8817940000004,683.34375,205.0
641,1249.7324101924896,2530.594622,683.40625,204.6
642,1250.2022421360016,2531.5617580000003,683.5,205.8
643,1251.2564160823822,2533.729886,683.71875,205.7
644,1251.3666570186615,2533.956,683.75,205.1
645,1253.0698380470276,2537.456411,684.109375,205.5
646,1253.8348321914673,2539.024753,684.296875,205.0
647,1254.1212949752808,2539.6123860000002,684.328125,205.1
648,1257.9062759876251,2547.3661740000002,685.203125,204.9
649,1258.5413780212402,2548.6661480000002,685.328125,204.7
650,1262.0176911354065,2555.796298,686.09375,205.1
651,1263.2636620998383,2558.3569310000003,686.34375,205.5
652,1263.5823862552643,2559.014157,686.40625,206.2
653,1264.4902830123901,2560.881835,686.609375,205.7
654,1265.9993159770966,2563.967337,686.953125,204.5
655,1268.2139921188354,2568.517354,687.4375,205.5
656,1268.785905122757,2569.6815640000004,687.53125,203.6
657,1269.7938821315765,2571.749874,687.75,205.2
658,1271.1935889720917,2574.616124,688.0625,204.8
659,1271.3643970489502,2574.967348,688.09375,205.7
660,1271.625018119812,2575.500469,688.15625,204.6
661,1273.067500114441,2578.46119,688.453125,205.2
662,1273.8036060333252,2579.971051,688.609375,205.1
663,1281.4134912490845,2595.561466,690.25,204.9
664,1281.8501501083374,2596.460516,690.34375,205.9
665,1282.1139051914215,2597.0032050000004,690.40625,205.8
666,1283.8450450897217,2600.563713,690.796875,205.7
667,1284.0423121452332,2600.9695180000003,690.828125,205.7
668,1284.1090469360352,2601.10595,690.859375,204.4
669,1284.5909450054169,2602.09452,690.953125,205.2
670,1284.727620124817,2602.375352,690.984375,205.5
671,1284.8815121650696,2602.691952,691.015625,205.7
672,1285.129343032837,2603.2010320000004,691.078125,205.4
673,1286.2002921104431,2605.400989,691.296875,205.4
674,1286.528230190277,2606.072079,691.359375,204.7
675,1290.1251718997955,2613.436999,692.1875,204.8
676,1290.6764469146729,2614.5542560000004,692.3125,202.7
677,1291.3642570972443,2615.966781,692.4375,205.4
678,1292.8387818336487,2618.994399,693.359375,205.3
679,1293.4953451156616,2620.3272770000003,693.515625,203.0
680,1294.5198361873627,2622.4259060000004,693.734375,204.8
681,1294.739270210266,2622.8784490000003,693.765625,206.3
682,1295.1812160015106,2623.7884200000003,693.859375,205.9
683,1300.8053500652313,2635.285365,695.078125,204.4
684,1300.9498219490051,2635.565316,695.109375,193.8
685,1302.0390090942383,2637.8001910000003,695.328125,205.2
686,1302.1189019680023,2637.9639570000004,695.359375,204.9
687,1302.5628170967102,2638.874256,695.453125,205.1
688,1304.6589889526367,2643.1876260000004,695.90625,205.8
689,1305.240392923355,2644.376568,696.03125,204.5
690,1305.4234869480133,2644.752907,696.0625,205.6
691,1305.9179592132568,2645.7722700000004,696.1875,206.1
692,1306.6196610927582,2647.215654,696.3125,205.7
693,1307.1928660869598,2648.390448,696.453125,204.9
694,1307.4680528640747,2648.9531580000003,696.515625,204.5
695,1307.7856130599976,2649.5995860000003,696.578125,203.6
696,1308.9947609901428,2652.064112,696.828125,203.8
697,1309.20547413826,2652.4946640000003,696.890625,204.3
698,1309.8266789913177,2653.772589,697.015625,205.7
699,1310.8567481040955,2655.88517,697.234375,205.1
700,1311.556296825409,2657.322247,697.40625,205.4
701,1312.4231369495392,2659.102374,697.5625,205.4
702,1312.8031420707703,2659.881291,697.65625,205.0
703,1313.9643812179565,2662.2539890000003,697.90625,204.3
704,1315.3396580219269,2665.082361,698.203125,205.7
705,1315.566071987152,2665.5426770000004,698.265625,203.4
706,1315.8623049259186,2666.147876,698.328125,204.3
707,1317.4833340644836,2669.483462,698.671875,205.8
708,1319.6639411449432,2673.940477,699.171875,204.4
709,1320.84831905365,2676.3687670000004,699.421875,205.0
710,1320.9733622074127,2676.6160670000004,699.453125,197.7
711,1321.9607961177826,2678.624902,699.671875,203.4
712,1322.8508400917053,2680.4439460000003,699.875,204.4
713,1323.4420158863068,2681.6588690000003,700.0,205.5
714,1323.9705729484558,2682.7480440000004,700.09375,206.1
715,1325.924488067627,2686.758612,700.5,205.3
716,1326.9374079704285,2688.8443350000002,700.734375,205.9
717,1328.1688721179962,2691.363882,701.015625,204.6
718,1328.7775709629059,2692.613459,701.140625,205.3
719,1329.7622570991516,2694.625323,701.328125,204.3
720,1330.737962961197,2696.6189360000003,701.5625,204.3
721,1333.7559442520142,2702.8224680000003,702.1875,205.6
722,1335.402102947235,2706.2022850000003,702.546875,205.3
723,1336.5426211357117,2708.5340220000003,702.796875,204.5
724,1337.474046945572,2710.3809140000003,702.984375,198.3
725,1337.6210119724274,2710.6822930000003,703.015625,205.1
726,1345.242597103119,2726.281852,704.6875,204.7
727,1345.9602510929108,2727.736323,704.8125,202.7
728,1346.366383075714,2728.5495910000004,704.921875,200.3
729,1353.9917559623718,2744.1594560000003,706.59375,204.7
730,1358.7838199138641,2753.9885740000004,707.640625,205.1
731,1359.2923738956451,2755.033229,707.734375,205.4
732,1362.4216089248657,2761.412991,708.40625,203.9
733,1362.6182751655579,2761.8169420000004,708.4375,205.4
734,1363.3389301300049,2763.3001990000002,708.59375,205.8
735,1363.9193251132965,2764.4919590000004,708.71875,205.3
736,1369.1986889839172,2775.2515200000003,709.84375,203.8
737,1369.4493291378021,2775.7672140000004,709.90625,205.8
738,1370.2810080051422,2777.475687,710.109375,205.4
739,1371.2997300624847,2779.5643640000003,710.328125,205.0
740,1372.75576710701,2782.5349760000004,710.640625,204.0
741,1373.1167259216309,2783.2686000000003,710.703125,203.2
742,1374.1347901821136,2785.3548020000003,710.9375,204.9
743,1378.250764131546,2793.7984600000004,711.828125,205.1
744,1385.8650710582733,2809.377875,713.5,204.6
745,1386.2700591087341,2810.209663,713.59375,205.4
746,1393.875811100006,2825.7698360000004,715.21875,204.6
747,1394.1393809318542,2826.303432,715.28125,202.5
748,1398.4140882492065,2835.033706,716.171875,204.2
749,1398.6391150951385,2835.4947190000003,716.234375,204.9
750,1399.2017300128937,2836.652813,716.359375,205.8
751,1399.3397731781006,2836.9361280000003,716.390625,205.2
752,1399.6511709690094,2837.5763490000004,716.453125,205.6
753,1399.9593710899353,2838.2102400000003,716.515625,205.7
754,1400.0530760288239,2838.4032030000003,716.515625,205.9
755,1401.5164630413055,2841.4018910000004,716.84375,204.9
756,1403.3878560066223,2845.245926,717.25,205.4
757,1404.5647950172424,2847.6536250000004,717.5,204.6
758,1405.0007421970367,2848.5487230000003,717.609375,205.3
759,1405.7772421836853,2850.140969,717.765625,205.1
760,1406.242299079895,2851.0967680000003,717.859375,205.5
761,1409.9726011753082,2858.74067,718.65625,204.9
762,1410.1269109249115,2859.057079,718.6875,205.1
763,1415.9094870090485,2870.9054290000004,719.96875,204.9
764,1417.659240245819,2874.480262,720.359375,204.3
765,1418.0880661010742,2875.361793,720.453125,205.6
766,1418.349688053131,2875.8995840000002,720.515625,205.5
767,1418.6080513000488,2876.4331650000004,720.546875,206.5
768,1420.6686298847198,2880.665753,721.0,205.4
769,1422.3317379951477,2884.0702380000002,721.375,204.7
770,1422.6199851036072,2884.6637560000004,721.40625,205.9
771,1424.110211133957,2887.7202580000003,721.765625,205.1
772,1425.7711191177368,2891.1298570000004,722.109375,205.3
773,1426.3767631053925,2892.3696330000002,722.234375,204.7
774,1427.8400430679321,2895.3757330000003,722.546875,205.4
775,1428.001132965088,2895.705676,722.59375,204.8
776,1429.396183013916,2898.560179,722.875,204.6
777,1430.0707750320435,2899.945369,723.03125,205.3
778,1430.5571739673615,2900.9394730000004,723.125,204.4
779,1431.0737299919128,2901.989691,723.25,203.3
780,1431.2628071308136,2902.366315,723.28125,199.2
781,1431.7442190647125,2903.356972,723.375,205.8
782,1432.2859289646149,2904.46529,723.515625,204.6
783,1439.8889980316162,2920.0124950000004,725.140625,204.5
784,1440.9327340126038,2922.153847,725.359375,205.2
785,1441.5989711284637,2923.524687,725.484375,205.7
786,1442.0323231220245,2924.4166800000003,725.578125,205.9
787,1444.911024093628,2930.315101,726.265625,204.9
788,1445.2102551460266,2930.921726,726.328125,202.7
789,1445.4664859771729,2931.443928,726.359375,203.8
790,1446.9660289287567,2934.512564,726.671875,204.6
791,1448.3532831668854,2937.359883,727.0,205.3
792,1450.4713230133057,2941.671721,727.4375,203.6
793,1451.5821850299835,2943.9366750000004,727.703125,203.9
794,1453.6979629993439,2948.2641710000003,728.140625,204.5
795,1454.8682100772858,2950.673815,728.390625,205.9
796,1457.416855096817,2955.863612,728.9375,203.6
797,1459.7795550823212,2960.7117080000003,729.453125,205.2
798,1460.1139290332794,2961.399167,729.515625,205.6
799,1460.3055012226105,2961.791463,729.546875,204.8
800,1460.6819660663605,2962.5657370000004,729.640625,205.7
801,1461.0629942417145,2963.345001,729.703125,204.5
802,1461.7797219753265,2964.8147940000003,729.859375,205.1
803,1462.0572221279144,2965.3837930000004,729.921875,205.0
804,1464.2115139961243,2969.7625190000003,730.40625,203.3
805,1464.353579044342,2970.0576640000004,730.4375,207.7
806,1465.3709070682526,2972.1481110000004,730.625,205.5
807,1466.3820269107819,2974.2156520000003,730.84375,204.5
808,1467.8361251354218,2977.2035560000004,731.171875,205.5
809,1469.1560950279236,2979.9076290000003,731.453125,204.9
810,1476.5800070762634,2995.1105770000004,733.109375,204.8
811,1477.0257320404053,2996.0263010000003,733.203125,205.4
812,1481.8758771419525,3005.96381,734.21875,204.9
813,1482.2666432857513,3006.765178,734.3125,205.1
814,1489.8894040584564,3022.34578,735.9375,204.4
815,1491.0244290828705,3024.668332,736.203125,204.6
816,1492.2388970851898,3027.1630130000003,736.453125,205.4
817,1493.3079421520233,3029.362637,736.671875,205.8
818,1494.14613199234,3031.070117,736.859375,203.7
819,1495.821130990982,3034.5087940000003,737.21875,205.3
820,1495.915354013443,3034.70303,737.25,206.2
821,1496.04758810997,3034.972354,737.28125,203.7
822,1501.0085771083832,3045.129358,738.328125,204.7
823,1506.1761400699615,3055.824973,739.53125,207.0
824,1506.6217210292816,3056.742095,739.625,205.8
825,1514.2403581142426,3072.3137730000003,741.25,204.4
826,1514.534425020218,3072.915136,741.3125,204.5
827,1514.752606868744,3073.3634030000003,741.34375,205.5
828,1514.879343032837,3073.6224460000003,741.375,204.4
829,1515.7908091545105,3075.488233,741.5625,204.7
830,1516.13596701622,3076.2001840000003,741.65625,206.3
831,1517.240049123764,3078.46869,741.875,205.5
832,1517.6207249164581,3079.2497510000003,741.984375,205.2
833,1521.7805790901184,3087.7614160000003,742.875,204.6
834,1525.1210720539093,3094.5835540000003,743.5625,204.2
835,1525.244343996048,3094.836059,743.59375,204.8
836,1528.6505901813507,3101.825611,744.359375,205.2
837,1529.0056791305542,3102.557873,744.421875,206.2
838,1532.4121770858765,3109.5208930000003,745.15625,204.4
839,1534.0587940216064,3112.8886820000002,745.515625,204.5
840,1534.339947938919,3113.464813,745.578125,204.9
841,1535.264817237854,3115.354589,745.796875,204.3
842,1538.0991320610046,3121.176205,746.453125,205.4
843,1545.7301721572876,3136.727835,748.078125,203.8
844,1546.4142661094666,3138.126208,748.234375,204.4
845,1546.509395122528,3138.3207920000004,748.234375,204.6
846,1547.3016550540924,3139.940003,748.421875,204.4
847,1547.816081047058,3140.9824660000004,748.515625,202.6
848,1547.8888108730316,3141.1313010000003,748.546875,204.6
