episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
493,1206.0111730098724,2248.6142409999957,1782.328125,186.2
494,1206.1908311843872,2248.947334999997,1782.359375,184.4
495,1207.1271541118622,2250.6778479999994,1782.734375,185.0
496,1217.5779628753662,2270.222262999996,1779.6875,187.0
497,1218.1194610595703,2271.2510889999976,1779.765625,190.2
498,1228.5994200706482,2290.7343269999983,1752.703125,185.9
499,1229.3513278961182,2292.136885999993,1752.8125,186.6
500,1229.6884179115295,2292.7621969999964,1752.875,185.4
501,1231.3634312152863,2295.899845999993,1753.125,187.3
502,1235.0268590450287,2302.7598919999946,1753.703125,187.3
503,1245.4479851722717,2322.2246899999955,1755.40625,186.8
504,1247.0060021877289,2325.124364999996,1755.625,186.0
505,1249.6597430706024,2330.071465999994,1756.03125,186.4
506,1260.192510843277,2349.621084999999,1510.640625,185.6
507,1260.7826809883118,2350.7309289999976,1512.40625,188.3
508,1260.981406211853,2351.105018999995,1512.640625,186.8
509,1261.9159750938416,2352.857115999999,1514.71875,187.6
510,1272.3275172710419,2372.3718709999957,1520.359375,187.4
511,1273.2988991737366,2374.1704249999966,1520.515625,185.5
512,1274.0955460071564,2375.6535189999995,1520.65625,185.9
513,1274.942083120346,2377.239563999996,1520.78125,187.5
514,1275.7747690677643,2378.7869809999975,1520.984375,185.9
515,1276.361997127533,2379.8924779999943,1521.078125,188.2
516,1276.9236159324646,2380.940391999997,1521.171875,186.3
517,1287.4290878772736,2400.446235999996,1522.90625,185.7
518,1287.9299790859222,2401.38493,1523.0,187.2
519,1288.4997899532318,2402.4483309999996,1523.140625,186.2
520,1289.016340970993,2403.412833999995,1523.265625,186.8
521,1289.812556028366,2404.902077999999,1523.484375,187.3
522,1290.0632162094116,2405.371127999999,1523.515625,187.4
523,1291.2423169612885,2407.5933349999978,1523.75,188.4
524,1292.22602891922,2409.4421409999995,1523.90625,188.0
525,1295.4344110488892,2415.4106079999983,1524.828125,186.0
526,1296.4105670452118,2417.2316869999995,1524.953125,186.3
527,1306.8429780006409,2436.737304999995,1526.78125,187.0
528,1307.1597020626068,2437.3247029999984,1527.15625,185.4
529,1317.5888419151306,2456.790703999999,1528.8125,186.6
530,1317.712074995041,2457.021651999996,1528.84375,187.2
531,1319.3804121017456,2460.149093,1529.09375,187.5
532,1319.8756380081177,2461.0791699999972,1529.1875,187.6
533,1320.218239068985,2461.7266399999935,1529.234375,189.8
534,1320.385278224945,2462.0384979999944,1529.265625,185.8
535,1323.8808591365814,2468.559325999995,1530.078125,186.6
536,1324.0826439857483,2468.933395,1530.109375,185.0
537,1324.842700958252,2470.356252999998,1530.234375,187.1
538,1325.0168092250824,2470.6843999999983,1530.265625,189.1
539,1325.1814692020416,2470.9957399999985,1530.296875,189.8
540,1328.3164331912994,2476.8307399999976,1531.171875,186.1
541,1328.82084608078,2477.7726269999985,1531.265625,186.3
542,1333.539067029953,2486.588313,1532.0,186.9
543,1334.5917229652405,2488.5662319999974,1532.15625,187.7
544,1334.7675938606262,2488.8960029999944,1532.1875,188.4
545,1335.1320550441742,2489.578061,1532.25,187.0
546,1335.391049861908,2490.0646509999933,1532.28125,187.0
547,1335.750384092331,2490.736380999995,1532.34375,187.3
548,1337.1520781517029,2493.3539239999955,1533.078125,186.9
549,1337.9853291511536,2494.8910999999935,1533.203125,184.5
550,1339.1096811294556,2496.9935979999937,1533.359375,186.7
551,1339.8318500518799,2498.3436349999974,1533.75,187.3
552,1340.5191299915314,2499.636203999995,1533.84375,188.0
553,1341.8557000160217,2502.146765999998,1534.3125,187.7
554,1344.424105167389,2506.9279749999987,1534.90625,186.2
555,1345.0234999656677,2508.0213379999987,1535.0,183.0
556,1355.5013000965118,2527.481995999995,1537.484375,185.7
557,1356.6963839530945,2529.708305999993,1537.671875,186.0
558,1357.108392238617,2530.4791179999957,1537.734375,187.8
559,1367.5264098644257,2549.968722999998,1539.796875,187.0
560,1367.9161581993103,2550.702296999996,1539.875,188.9
561,1368.0856261253357,2551.0162499999933,1539.875,185.6
562,1368.7731802463531,2552.3087289999967,1540.0625,187.6
563,1370.0514481067657,2554.672606999993,1540.25,185.1
564,1370.3581731319427,2555.2438829999955,1540.3125,186.7
565,1370.858314037323,2556.183452999998,1540.375,187.4
566,1371.9057111740112,2558.147204999994,1541.109375,187.6
567,1372.6935501098633,2559.624699,1541.234375,187.7
568,1380.3524401187897,2573.9003999999986,1542.46875,186.4
569,1384.7277340888977,2582.016573999994,1543.140625,185.5
570,1384.9282240867615,2582.3914469999945,1543.171875,187.2
571,1385.3594880104065,2583.184042999994,1543.234375,183.3
572,1385.6601030826569,2583.743192999995,1543.296875,186.3
573,1386.0905740261078,2584.557009999997,1543.359375,189.0
574,1391.159262895584,2594.0184909999953,1544.15625,186.7
575,1394.5975301265717,2600.455593999999,1544.6875,187.2
576,1405.056957244873,2619.9704739999943,1546.328125,186.6
577,1405.5730061531067,2620.9293929999985,1546.40625,186.1
578,1406.3712239265442,2622.4184469999964,1546.53125,186.8
579,1406.7497169971466,2623.121110999993,1546.59375,185.1
580,1406.9348819255829,2623.465194999997,1546.625,185.7
581,1417.3824648857117,2642.965806999993,1549.40625,186.7
582,1424.4410350322723,2656.1376979999986,1550.515625,186.6
583,1425.8707010746002,2658.8263459999944,1550.734375,188.1
584,1428.270737171173,2663.3018159999992,1551.171875,186.5
585,1428.480464220047,2663.6956389999978,1551.203125,188.0
586,1429.9392838478088,2666.420929,1551.421875,186.7
587,1430.259978055954,2667.0230349999983,1551.453125,188.3
588,1431.0838861465454,2668.5394099999976,1551.578125,184.0
589,1431.2739861011505,2668.894515999993,1551.609375,187.5
590,1432.1560502052307,2670.536436999995,1551.765625,185.9
591,1433.1545519828796,2672.375140999997,1551.90625,184.4
592,1434.0196352005005,2673.9984669999976,1552.0625,187.6
593,1436.288434267044,2678.2380699999994,1552.40625,186.7
594,1439.3355021476746,2683.8851589999977,1552.890625,185.4
595,1439.9785809516907,2685.0915629999945,1552.984375,187.5
596,1443.8329350948334,2692.2178919999933,1553.59375,184.9
597,1444.910257101059,2694.2270629999985,1553.75,186.3
598,1446.8331241607666,2697.7862989999994,1554.03125,185.2
599,1446.9242470264435,2697.9599099999978,1554.0625,188.7
600,1447.4131922721863,2698.876451999997,1554.125,187.9
601,1448.5848019123077,2701.067716999998,1554.328125,187.1
602,1450.562684059143,2704.7731429999985,1554.640625,187.3
603,1450.6866791248322,2705.007494999998,1554.640625,189.4
604,1454.2070262432098,2711.542469,1555.234375,185.7
605,1454.302404165268,2711.716250999998,1555.265625,182.5
606,1457.6622178554535,2717.9743519999975,1555.765625,186.2
607,1458.548602104187,2719.632845,1555.921875,187.1
608,1459.8406701087952,2721.983447999999,1556.125,182.1
609,1470.2956919670105,2741.453803999997,1557.75,186.2
610,1470.916285276413,2742.6150999999954,1557.84375,186.5
611,1472.0870079994202,2744.8150169999935,1558.03125,188.1
612,1472.7178511619568,2746.0030509999997,1558.125,188.5
613,1481.2360200881958,2761.8989499999952,1559.5,186.6
614,1481.5475850105286,2762.4837759999937,1559.734375,186.5
615,1481.9713802337646,2763.277034999999,1559.796875,188.0
616,1482.3915612697601,2764.062349,1559.859375,186.2
617,1483.4963510036469,2766.1131439999954,1560.046875,185.8
618,1485.3562769889832,2769.586396999999,1560.328125,186.7
619,1485.8888449668884,2770.5750899999985,1560.421875,185.5
620,1487.9770240783691,2774.470140999998,1560.75,186.5
621,1489.957643032074,2778.169197999996,1561.0625,187.0
622,1490.7850542068481,2779.714920999999,1561.1875,186.3
623,1490.942053079605,2780.006641,1561.1875,185.7
624,1491.4272429943085,2780.9139149999974,1561.296875,187.2
625,1491.8669250011444,2781.732861999997,1561.359375,186.0
626,1492.1193792819977,2782.204834999997,1561.390625,188.6
627,1498.2947671413422,2793.742980999996,1562.390625,186.8
628,1499.0368821620941,2795.121275999998,1562.515625,185.4
629,1499.7489352226257,2796.4559459999946,1562.640625,187.6
630,1500.7023150920868,2798.2525439999954,1562.765625,188.7
631,1502.840495109558,2802.2349479999975,1563.125,186.2
632,1503.5204899311066,2803.492744999996,1563.21875,185.4
633,1503.857577085495,2804.120860999996,1563.28125,186.0
634,1506.661024093628,2809.3023389999944,1563.6875,184.7
635,1517.1294372081757,2828.807692999995,1565.34375,186.3
636,1527.6138961315155,2848.3311169999943,1566.984375,186.2
637,1527.8425841331482,2848.758769,1567.015625,188.0
638,1528.7632491588593,2850.4574589999975,1567.171875,184.5
639,1539.264808177948,2869.914291999994,1568.796875,185.3
640,1539.358412027359,2870.090811999995,1568.796875,188.2
641,1539.9351122379303,2871.1643719999993,1568.953125,186.6
642,1540.3983170986176,2872.037623999997,1569.015625,187.9
643,1540.521912097931,2872.2680729999993,1569.046875,186.6
644,1546.426663160324,2883.267906999994,1569.96875,186.3
645,1546.6145980358124,2883.6208879999976,1570.0,188.6
646,1548.2516140937805,2886.687908,1570.25,187.3
647,1548.6164672374725,2887.3722789999956,1570.3125,187.4
648,1550.392914056778,2890.7060399999973,1570.609375,187.7
649,1551.551577091217,2892.880317999996,1570.765625,187.7
650,1552.2614130973816,2894.2211409999945,1570.890625,188.8
651,1552.5909192562103,2894.831118999995,1570.921875,185.8
652,1552.82860994339,2895.2772789999945,1570.984375,187.1
653,1553.602693080902,2896.7334779999946,1571.109375,188.3
654,1553.7866830825806,2897.0794219999952,1571.109375,186.9
655,1554.8023040294647,2898.9799739999944,1571.265625,187.1
656,1555.767066001892,2900.784670999994,1571.4375,187.2
657,1556.450224161148,2902.0636689999956,1571.5625,187.3
658,1556.8912761211395,2902.867680999996,1571.625,182.1
659,1558.9604160785675,2906.7166489999945,1571.9375,186.1
660,1559.1504061222076,2907.068432999993,1571.96875,184.3
661,1559.4940671920776,2907.7044769999993,1572.0,184.9
662,1560.1434018611908,2908.8954939999967,1572.125,183.4
663,1560.8713462352753,2910.2650739999954,1572.21875,188.4
664,1561.7393300533295,2911.8651919999975,1572.359375,184.4
665,1561.9684579372406,2912.2924349999957,1572.390625,185.8
666,1563.9480810165405,2915.964834999999,1572.703125,185.5
667,1564.582482099533,2917.139876999994,1572.796875,185.5
668,1566.4508080482483,2920.620796999996,1573.09375,186.3
669,1566.7014110088348,2921.091959999998,1573.15625,187.5
670,1570.664988040924,2928.4277069999953,1573.75,185.1
671,1570.877835035324,2928.824759999996,1573.78125,185.2
672,1571.7974770069122,2930.555097999997,1573.921875,188.1
673,1573.0957322120667,2932.9639409999945,1574.15625,185.8
674,1573.3591890335083,2933.4563349999953,1574.1875,185.5
675,1576.4812252521515,2939.2821519999998,1574.65625,186.7
676,1576.7517440319061,2939.7894319999978,1574.71875,187.6
677,1577.4721751213074,2941.1204819999984,1574.828125,184.6
678,1577.6265902519226,2941.408589999999,1574.859375,188.8
679,1580.7737169265747,2947.279079999993,1575.328125,186.5
680,1581.0975630283356,2947.882755999999,1575.390625,185.9
681,1584.6620230674744,2954.499831999994,1575.984375,185.7
682,1584.7586331367493,2954.686950999996,1576.015625,191.0
683,1587.169604063034,2959.144220999995,1576.390625,184.9
684,1587.3000440597534,2959.367010999995,1576.390625,172.0
685,1591.5793180465698,2967.354425999998,1577.0625,186.6
686,1593.0125749111176,2970.034406999999,1577.28125,187.0
687,1595.5741879940033,2974.7982309999934,1577.703125,185.9
688,1596.128278017044,2975.835626999993,1577.796875,187.7
689,1596.7911970615387,2977.0795449999932,1577.890625,187.6
690,1598.8247661590576,2980.872608999998,1578.21875,186.5
691,1599.6108841896057,2982.339240999994,1578.34375,186.5
692,1601.4858491420746,2985.8519979999983,1578.625,187.4
693,1601.909321308136,2986.6415199999974,1578.6875,186.7
694,1602.540146112442,2987.8104669999957,1578.78125,185.2
695,1605.4697699546814,2993.237105,1579.234375,185.3
696,1607.1330170631409,2996.2718529999984,1579.484375,182.2
697,1608.0934791564941,2998.075404999996,1579.640625,188.0
698,1608.3464150428772,2998.546604999996,1579.671875,185.7
699,1609.33869099617,3000.382644999998,1579.84375,185.4
700,1610.4854571819305,3002.520325999998,1580.03125,186.2
701,1619.4062399864197,3019.151567999994,1581.4375,186.4
702,1619.878489971161,3020.0406319999965,1581.5,187.8
703,1621.3256611824036,3022.7415349999937,1581.734375,186.9
704,1623.6652619838715,3027.1020729999946,1582.328125,186.2
705,1631.1076231002808,3040.958863,1583.6875,186.2
706,1632.6193640232086,3043.7932409999994,1583.9375,187.6
707,1633.6499910354614,3045.713248,1584.09375,186.2
708,1634.2952680587769,3046.909943999999,1584.1875,184.9
709,1641.3823931217194,3060.1719879999946,1585.6875,187.2
710,1642.2752208709717,3061.857022999997,1585.8125,188.9
711,1644.5151689052582,3066.020049999999,1586.15625,185.8
712,1644.6845569610596,3066.332853,1586.1875,184.5
713,1644.8969011306763,3066.7340259999983,1586.21875,189.6
714,1645.554360151291,3067.9433059999938,1586.3125,184.4
715,1646.0770490169525,3068.8932159999968,1586.40625,181.4
716,1655.6809661388397,3086.7643249999965,1587.90625,186.1
717,1655.9904680252075,3087.3428179999974,1587.9375,187.7
718,1656.366681098938,3088.037540999998,1588.015625,184.5
719,1656.8520669937134,3088.9436399999977,1588.109375,186.6
720,1657.4998860359192,3090.1529319999972,1588.21875,186.5
721,1658.6715641021729,3092.3495589999948,1588.40625,187.4
722,1659.7025451660156,3094.2842699999965,1588.5625,187.5
723,1660.9972891807556,3096.6918179999993,1588.75,186.1
724,1661.27872300148,3097.218949999995,1588.8125,187.8
725,1661.956032037735,3098.4891539999953,1588.90625,187.0
726,1662.61123919487,3099.7187359999953,1589.0,187.9
727,1671.4828300476074,3116.319244999999,1590.453125,187.1
728,1672.2858979701996,3117.826205999998,1590.578125,187.8
729,1673.1450018882751,3119.4343509999962,1590.703125,187.0
730,1675.2138030529022,3123.3226649999997,1591.03125,188.0
731,1676.6696600914001,3126.020337999995,1591.28125,185.2
732,1677.526043176651,3127.617478,1591.40625,186.4
733,1679.4454970359802,3131.177392999998,1591.703125,185.6
734,1683.928848028183,3139.543694,1592.390625,186.6
735,1684.940454006195,3141.4239009999947,1592.5625,185.8
736,1685.202465057373,3141.9141969999982,1592.59375,187.3
737,1685.7714049816132,3142.9760379999934,1592.6875,186.9
738,1696.1982040405273,3162.482802999999,1594.3125,187.1
739,1696.7604720592499,3163.5422089999993,1594.40625,187.6
740,1697.496199131012,3164.912755999998,1594.53125,186.7
741,1697.9791390895844,3165.821667999997,1594.59375,188.0
742,1698.9587590694427,3167.657459999995,1594.75,187.3
743,1709.380573272705,3187.108763999997,1596.375,186.7
744,1714.5166790485382,3196.6429999999964,1597.21875,185.6
745,1714.984304189682,3197.5219119999965,1597.3125,188.4
746,1716.6626989841461,3200.661565999995,1597.578125,186.9
747,1718.3125422000885,3203.726487,1597.828125,185.7
748,1718.6483881473541,3204.356178999995,1597.890625,188.6
749,1720.0073561668396,3206.8841239999965,1598.078125,186.0
750,1720.1701979637146,3207.192283999997,1598.109375,189.3
751,1721.2122910022736,3209.1362789999985,1598.265625,186.4
752,1721.9034900665283,3210.4403459999958,1598.40625,188.7
753,1722.486043214798,3211.4933829999936,1598.515625,180.7
754,1722.9522550106049,3212.3547929999986,1598.578125,184.9
755,1723.3241362571716,3213.0387769999943,1598.640625,185.0
756,1723.8134770393372,3213.954533999997,1598.703125,186.9
757,1724.2764270305634,3214.8097909999997,1598.765625,183.9
758,1733.2375710010529,3231.443180999995,1575.640625,185.6
759,1743.6699950695038,3250.919275,1570.640625,186.7
760,1747.8550219535828,3258.717748999996,1571.296875,186.3
761,1751.3146240711212,3265.2228259999974,1571.859375,188.0
762,1752.099513053894,3266.6966059999977,1571.984375,188.1
763,1762.5833399295807,3286.2298349999983,1551.640625,186.3
764,1763.1054260730743,3287.2127589999945,1551.734375,188.0
765,1767.6987838745117,3295.796871999999,1550.140625,186.9
766,1767.8836572170258,3296.146431999994,1550.171875,189.4
767,1768.1898999214172,3296.7299129999956,1550.234375,191.1
