episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2017,8753.536360025406,13473.321270999993,413.90625,164.6
2018,8755.511339187622,13476.464590999996,413.9375,159.3
2019,8756.448095083237,13477.981275999991,413.96875,161.4
2020,8757.701173067093,13480.030205999996,413.96875,163.8
2021,8758.810017108917,13481.930596999999,414.0,171.2
2022,8759.944144010544,13483.674042999992,414.03125,153.7
2023,8761.998627901077,13487.081819999992,414.0625,166.0
2024,8764.685773849487,13491.463802999991,414.09375,163.0
2025,8765.80074596405,13493.278680999996,414.125,162.7
2026,8766.834634065628,13494.987190999993,414.125,165.3
2027,8770.108086109161,13500.460940999998,414.1875,167.3
2028,8771.155184030533,13502.169282999996,414.1875,163.0
2029,8772.035310983658,13503.616601000002,414.21875,164.4
2030,8775.617974042892,13509.474325999996,414.28125,163.6
2031,8777.372063159943,13512.321767999994,414.3125,162.2
2032,8781.290778875351,13518.71411,414.390625,163.1
2033,8783.830265045166,13522.875153999994,414.421875,164.0
2034,8786.728567123413,13527.586102999994,414.453125,162.5
2035,8794.554515123367,13540.592451999997,414.625,166.2
2036,8795.80207490921,13542.652153000003,414.65625,164.9
2037,8796.965647935867,13544.551066999993,414.6875,163.1
2038,8798.024703979492,13546.27251699999,414.6875,162.6
2039,8800.742204904556,13550.686736000003,414.71875,162.4
2040,8804.015974998474,13555.999605999998,414.78125,162.4
2041,8808.890987157822,13563.84301099999,414.875,160.8
2042,8812.434858083725,13569.49523999999,414.90625,159.4
2043,8818.105059862137,13578.748779999994,415.0,163.2
2044,8821.109977960587,13583.641049999991,415.0625,162.8
2045,8822.173953056335,13585.517708,415.0625,176.4
2046,8823.57024216652,13587.707947000003,415.09375,157.0
2047,8827.493364095688,13594.284914000003,415.15625,167.6
2048,8830.231085062027,13598.74977499999,415.203125,163.1
2049,8833.821639060974,13604.544597,415.234375,161.4
2050,8837.837531089783,13611.075123000002,415.296875,162.7
2051,8839.051351070404,13613.171304999996,415.375,172.8
2052,8842.604416131973,13618.92388599999,415.4375,161.8
2053,8847.447155952454,13626.89162699999,415.5,164.6
2054,8849.588135957718,13630.362930999996,415.53125,162.0
2055,8852.848520994186,13635.721819999992,415.59375,164.5
2056,8853.77106308937,13637.260981999993,415.625,166.9
2057,8856.193477869034,13641.245687999995,415.65625,164.5
2058,8858.073489904404,13644.212713999994,415.6875,157.7
2059,8862.24462389946,13650.893834000002,415.75,160.1
2060,8865.108706235886,13655.452034000002,415.78125,159.2
2061,8888.113452196121,13693.174673000001,416.421875,164.0
2062,8892.76980304718,13700.901176,416.484375,165.9
2063,8896.650714874268,13707.436143999992,416.546875,168.3
2064,8897.913708209991,13709.516785999993,416.578125,164.9
2065,8902.911478042603,13717.864963999993,416.671875,167.0
2066,8906.368982076645,13723.652258000002,416.703125,167.4
2067,8908.32842707634,13726.800833000001,416.734375,160.6
2068,8914.391968011856,13736.741538000002,416.859375,163.9
2069,8915.56571507454,13738.597257999994,416.859375,158.3
2070,8938.672024965286,13776.09509399999,417.28125,162.3
2071,8946.317815065384,13788.349621000001,417.390625,160.3
2072,8969.508640050888,13826.307415000003,417.734375,163.7
2073,8992.53942990303,13864.10642299999,418.1875,164.1
2074,8999.402111053467,13875.350460999995,418.3125,163.9
2075,9007.8456158638,13889.042027000003,418.4375,162.2
2076,9031.108450889587,13926.928849000004,418.859375,162.9
2077,9054.205321073532,13964.535804,419.203125,162.9
2078,9077.136183977127,14001.934427999993,419.625,163.2
2079,9100.37208199501,14039.60803399999,420.0,162.2
2080,9123.171967983246,14077.252037999991,420.40625,165.1
2081,9146.199609994888,14114.985281999994,420.78125,163.9
2082,9169.163117170334,14152.416765999995,421.203125,163.0
2083,9170.240231990814,14154.112507999991,421.203125,157.1
2084,9193.123583078384,14191.630282999991,421.5625,164.0
2085,9215.855934143066,14228.461419999992,421.984375,162.0
2086,9238.77346110344,14265.971699999995,422.359375,163.7
2087,9261.86134314537,14303.612412000002,422.703125,163.0
2088,9284.70061802864,14341.338657999993,423.125,165.2
2089,9307.613723993301,14378.715329999992,423.5,163.1
2090,9330.74038696289,14416.445326999994,423.875,163.1
2091,9353.835788965225,14454.305777999994,424.25,163.9
2092,9376.804947137833,14492.049054000003,424.671875,164.3
2093,9391.779966115952,14516.208465999996,424.890625,161.3
2094,9414.856904029846,14554.033408000003,425.296875,163.9
2095,9437.913894891739,14591.878916000001,425.671875,164.1
2096,9446.35949921608,14605.619443000003,425.796875,162.7
2097,9448.402181863785,14608.967412999991,425.828125,164.1
2098,9450.203678131104,14611.930714999995,425.859375,164.3
2099,9472.986155033112,14649.565092999997,426.28125,165.2
2100,9496.31921005249,14687.795996,426.65625,163.8
2101,9498.23515200615,14690.931664000003,426.65625,163.8
2102,9500.331686019897,14694.363144999996,426.765625,163.7
2103,9502.206866025925,14697.447480000003,426.765625,164.4
2104,9504.236693143845,14700.708499999993,426.828125,160.8
2105,9527.51095199585,14738.61884699999,427.25,162.9
2106,9530.343219995499,14743.272801,427.3125,164.2
2107,9532.936386823654,14747.55621499999,427.34375,165.2
2108,9555.752014875412,14784.757088999992,427.765625,163.0
2109,9559.956098079681,14791.640266999995,427.828125,163.8
2110,9561.843464136124,14794.70767599999,427.859375,162.5
2111,9565.001578092575,14799.754717000003,427.921875,159.8
2112,9570.394590139389,14808.419337999992,427.984375,160.6
2113,9572.349221944809,14811.603378,428.015625,163.1
2114,9574.698601007462,14815.390016999998,428.078125,161.0
2115,9576.989904880524,14819.084254999994,428.109375,161.3
2116,9600.253226995468,14857.020504,428.515625,163.1
2117,9623.466491937637,14894.533425999995,428.890625,161.6
2118,9628.524095058441,14902.870867999998,428.984375,164.9
2119,9629.776918172836,14904.931799999991,428.984375,164.4
2120,9652.77361702919,14942.590421,429.390625,163.8
2121,9654.300827026367,14945.103084000002,429.421875,164.4
2122,9657.768162965775,14950.92481099999,429.484375,167.9
2123,9661.820368051529,14957.430693000002,429.546875,160.6
2124,9684.788141965866,14995.027059,429.890625,163.7
2125,9690.999218940735,15005.136356000003,430.03125,162.8
2126,9703.78340792656,15025.932235,430.25,162.7
2127,9706.557353019714,15030.522647999998,430.28125,165.4
2128,9707.721114873886,15032.444344999996,430.296875,165.1
2129,9717.23424911499,15048.135219000003,430.453125,164.9
2130,9718.75210905075,15050.476729999995,430.484375,154.3
2131,9741.634439945221,15088.048356,430.9375,164.2
2132,9748.94040799141,15099.792180999997,431.0625,160.7
2133,9757.455313920975,15113.725030999994,431.1875,163.7
2134,9761.085687875748,15119.55601,431.25,160.6
2135,9765.50153708458,15126.35266399999,431.3125,153.9
2136,9770.132832050323,15133.88883499999,431.3125,162.8
2137,9773.711010932922,15139.676454,431.375,161.6
2138,9775.672976970673,15142.921233999994,431.40625,165.5
2139,9777.689321041107,15146.141537000003,431.4375,159.8
2140,9782.842562913895,15154.511824000001,431.546875,162.4
2141,9786.706145048141,15160.590868,431.609375,157.3
2142,9788.031073093414,15162.749058000001,431.640625,163.2
2143,9790.111509084702,15165.965691999998,431.671875,154.5
2144,9796.25193619728,15176.036271999998,431.765625,164.0
2145,9799.539966106415,15181.425434999997,431.828125,163.9
2146,9816.760565042496,15209.484799999991,432.109375,162.9
2147,9823.56488108635,15220.567511999994,432.203125,162.9
2148,9825.858710050583,15224.352805999995,432.234375,165.1
2149,9827.79165816307,15227.401765000002,432.265625,157.8
2150,9830.242740154266,15231.390224000002,432.359375,162.7
2151,9832.917879104614,15235.803757000001,432.390625,164.9
2152,9836.047371149063,15241.01927199999,432.453125,166.7
2153,9840.277376174927,15248.063072999998,432.515625,166.6
2154,9843.645951032639,15253.523243000003,432.546875,162.0
2155,9848.048643827438,15260.816097999996,432.640625,165.6
2156,9851.88880109787,15267.051716000002,432.703125,162.4
2157,9854.641315937042,15271.482579999996,432.734375,161.1
2158,9858.272961139679,15277.39674299999,432.828125,162.7
2159,9861.738461017609,15282.930844000002,432.890625,159.8
2160,9864.159164905548,15286.80406899999,432.921875,159.9
2161,9866.78709101677,15290.886822,432.953125,155.4
2162,9869.048660039902,15294.6106,432.984375,164.7
2163,9872.217200040817,15299.969778999992,433.046875,169.1
2164,9873.980423927307,15302.830942999994,433.078125,162.2
2165,9880.82761502266,15313.875660999998,433.203125,161.3
2166,9884.549549818039,15319.769900999992,433.265625,158.4
2167,9885.718382835388,15321.751466999995,433.296875,169.4
2168,9908.781193971634,15359.389062999995,433.65625,163.2
2169,9912.990633010864,15366.201745999992,433.71875,161.9
2170,9915.588363170624,15370.310495999991,433.78125,158.2
2171,9917.7732629776,15373.896215,433.8125,164.0
2172,9922.183954000473,15381.038216999994,433.875,161.9
2173,9927.79885005951,15389.807810999991,434.015625,156.2
2174,9950.942946195602,15427.558743999994,434.375,163.1
2175,9953.371443033218,15431.440459999998,434.40625,159.9
2176,9960.38072514534,15442.758352999997,434.5,161.5
2177,9966.045423030853,15451.885567999998,434.59375,161.1
2178,9968.158101081848,15455.428535999992,434.625,167.9
2179,9970.830201864243,15459.838671999998,434.734375,164.9
2180,9973.330672979355,15463.99580199999,434.765625,166.4
2181,9975.942717075348,15468.278366999992,434.828125,163.9
2182,9978.355682849884,15472.153835999998,434.859375,160.7
2183,9980.98541021347,15476.551603999993,434.890625,167.1
2184,9984.13041806221,15481.754090000002,434.953125,165.4
2185,9987.801965236664,15487.679281999997,435.015625,161.4
2186,10010.724716186523,15525.048052999991,435.34375,163.0
2187,10018.236866235733,15537.24674399999,435.515625,162.4
2188,10041.001074075699,15574.59879199999,435.890625,164.1
2189,10063.913161993027,15612.11770599999,436.234375,163.7
2190,10066.07766008377,15615.700490999996,436.34375,165.5
2191,10069.766892194748,15621.758579000001,436.40625,164.3
2192,10071.76285290718,15624.966396999997,436.4375,160.8
2193,10094.641237020493,15662.188097999999,436.78125,162.7
2194,10098.747380018234,15668.84980099999,436.84375,162.2
2195,10100.480515956879,15671.69462499999,436.875,164.1
2196,10123.099906206131,15709.022866999992,437.296875,165.0
2197,10127.382813930511,15715.862676999997,437.375,159.8
2198,10147.741474151611,15749.579249999995,437.6875,165.6
2199,10151.200085163116,15755.115968999991,437.71875,160.2
2200,10169.098582029343,15784.538480999996,438.046875,164.4
2201,10191.73223400116,15821.947946,438.421875,165.3
2202,10214.71481704712,15859.817433999997,438.84375,164.8
2203,10231.786694049835,15887.86104599999,439.125,164.3
2204,10254.438796043396,15925.154341999994,439.515625,164.6
2205,10258.174406051636,15931.261320999998,439.578125,163.4
2206,10268.254836082458,15947.795419000002,439.71875,164.1
2207,10282.952014923096,15971.976014,439.96875,164.5
2208,10305.70363998413,16009.244649,440.34375,163.8
2209,10309.884328126907,16015.945093999995,440.4375,160.3
2210,10326.100141048431,16042.045178999993,440.6875,160.9
2211,10349.088353157043,16079.453651000003,441.109375,162.7
2212,10353.846406936646,16087.144547000004,441.171875,161.6
2213,10362.543692111969,16101.532011999996,441.28125,165.5
2214,10366.628843069077,16108.100068999993,441.34375,160.8
2215,10373.472826004028,16119.427142999994,441.46875,165.5
2216,10375.12034201622,16122.029546999998,441.5,158.1
2217,10377.034666061401,16125.07706499999,441.53125,159.1
2218,10396.569499015808,16156.832441999999,441.859375,162.6
2219,10399.53943991661,16161.643146000002,441.921875,162.1
2220,10414.553238153458,16186.136171999999,442.203125,163.1
2221,10416.594113111496,16189.484192000004,442.234375,164.0
2222,10419.975030183792,16194.953771,442.265625,161.8
2223,10426.068521022797,16204.872445,442.359375,162.8
2224,10430.135205984116,16211.506213,442.421875,163.2
2225,10440.144226074219,16227.834508999993,442.578125,163.1
2226,10456.692577123642,16254.931293000001,442.90625,163.7
2227,10479.819921970367,16292.766915999993,443.28125,163.6
2228,10482.2204580307,16296.659014999997,443.3125,162.2
2229,10499.744091033936,16325.323514999996,443.640625,163.6
2230,10522.62902212143,16362.877970999994,443.984375,164.1
2231,10539.516221046448,16390.34163499999,444.3125,162.6
2232,10553.870301961899,16413.699813,444.53125,162.7
2233,10577.036499977112,16451.263590999995,444.890625,162.2
2234,10599.772145032883,16488.282896999997,445.3125,162.8
2235,10605.816256046295,16498.15934099999,445.40625,163.4
2236,10611.566195964813,16507.471881999998,445.5,162.0
2237,10634.377139091492,16544.977006,445.890625,164.4
2238,10643.942963123322,16560.374540999997,446.046875,160.9
2239,10666.655313014984,16597.731858999992,446.421875,164.5
2240,10689.495985984802,16635.110023999994,446.84375,163.6
2241,10712.502974033356,16672.909193999993,447.1875,164.3
2242,10735.683145046234,16710.713818999997,447.59375,163.1
2243,10742.078372955322,16720.927796000004,447.6875,159.7
2244,10765.14546585083,16758.66350499999,448.0625,163.6
2245,10788.348309993744,16796.356054999997,448.484375,162.4
2246,10790.51358795166,16799.818535,448.515625,159.9
2247,10793.699625968933,16804.987139999997,448.546875,162.2
2248,10816.547600030899,16842.371545,448.921875,163.6
2249,10821.933680057526,16850.998286999995,449.0625,160.1
2250,10844.775742053986,16888.768905999998,449.421875,165.3
2251,10846.649438142776,16891.837627,449.453125,164.0
2252,10869.777329921722,16929.629023,449.84375,163.4
2253,10892.674893856049,16967.285246999993,450.21875,164.5
2254,10915.630383968353,17004.89297999999,450.609375,163.8
2255,10938.812057971954,17042.66886199999,450.953125,163.0
2256,10948.45155787468,17058.41226499999,451.109375,163.3
2257,10949.958312034607,17060.922412,451.140625,166.7
2258,10971.913959026337,17097.05441099999,451.53125,164.6
2259,10992.576217889786,17130.852763000003,451.875,163.6
2260,10994.491669178009,17133.928742999997,451.90625,160.5
2261,10998.480269908905,17140.285950999998,451.96875,159.4
2262,11001.106041908264,17144.634770999997,452.0,165.7
2263,11003.326100111008,17148.14878199999,452.03125,158.2
2264,11005.575106143951,17151.759112999993,452.0625,160.7
2265,11028.742613077164,17188.962188999998,452.5625,160.6
2266,11034.781155824661,17198.911559999993,452.65625,164.7
2267,11041.145197868347,17209.327714,452.75,163.7
2268,11064.322834968567,17247.00022,453.171875,162.5
2269,11066.291114091873,17250.192167999994,453.203125,162.1
2270,11069.338521957397,17255.080512999994,453.265625,160.4
2271,11070.966870069504,17257.76834499999,453.265625,165.1
2272,11072.15013885498,17259.72136299999,453.296875,165.0
2273,11076.682861804962,17267.037419999993,453.359375,161.4
2274,11079.910765171051,17272.34176299999,453.421875,164.3
2275,11080.71199798584,17273.722240999996,453.421875,172.5
2276,11088.23815202713,17286.12796299999,453.546875,164.9
2277,11098.300302028656,17302.723522999993,453.734375,164.9
2278,11100.034720182419,17305.535900000003,453.796875,162.4
2279,11105.833843946457,17315.107019000003,453.9375,165.0
2280,11110.735131025314,17322.946633999993,454.03125,160.0
2281,11114.647703170776,17329.218565000003,454.09375,160.3
2282,11116.863056898117,17332.775045999995,454.125,160.5
2283,11117.99424791336,17334.633193999995,454.125,164.3
2284,11121.110362052917,17339.61070399999,454.1875,159.8
2285,11122.176738023758,17341.376959999994,454.21875,165.8
2286,11138.793392896652,17368.657322,454.46875,164.2
2287,11140.187258958817,17370.932560999994,454.5,163.4
2288,11142.042934179306,17374.032462999996,454.53125,167.0
2289,11148.912724971771,17385.23124899999,454.671875,163.0
2290,11172.197155952454,17423.23395699999,455.03125,163.2
2291,11173.216377973557,17424.88174499999,455.03125,161.9
2292,11196.01714015007,17461.90291199999,455.453125,162.4
2293,11199.202687978745,17467.163375999997,455.515625,165.1
2294,11204.156111955643,17475.221605999992,455.578125,162.7
2295,11227.183767795563,17512.754077999998,455.9375,163.0
2296,11233.456761837006,17522.985482999997,456.03125,163.1
2297,11241.94759297371,17537.011052,456.234375,165.2
2298,11255.081359863281,17558.77924199999,456.421875,165.7
2299,11267.501138925552,17579.05561699999,456.640625,163.3
2300,11290.904878854752,17617.532458,457.0625,164.4
2301,11313.586608886719,17655.010555,457.40625,165.2
2302,11324.339684009552,17672.556045999998,457.59375,163.1
2303,11347.374253034592,17710.40555499999,457.984375,164.3
2304,11369.33010482788,17746.689893000002,458.34375,165.3
2305,11392.440284013748,17784.24262399999,458.734375,162.5
2306,11415.70706319809,17822.155933000002,459.109375,163.0
2307,11438.747359991074,17859.987318,459.53125,164.2
2308,11444.839548110962,17869.888785000003,459.625,162.5
2309,11467.781497001648,17907.66933199999,459.984375,164.7
2310,11476.863052845001,17922.62688099999,460.09375,164.7
2311,11500.059748888016,17960.47402899999,460.515625,163.2
2312,11504.920861005783,17968.523959,460.609375,165.7
2313,11527.91914820671,18005.93496,460.984375,162.7
2314,11531.22967505455,18011.376894999994,461.046875,164.4
2315,11554.182322978973,18048.498903,461.421875,161.7
2316,11558.0565969944,18054.829469999997,461.484375,163.3
2317,11560.339397907257,18058.581502,461.515625,164.5
2318,11560.974295854568,18059.620599,461.515625,163.2
2319,11561.739980220795,18060.894793999993,461.546875,166.8
2320,11568.18340587616,18071.137510999994,461.640625,158.9
2321,11568.839781999588,18072.193537,461.640625,160.7
2322,11569.371374845505,18073.132666999998,461.640625,177.5
2323,11569.890539169312,18073.997581000003,461.671875,166.0
2324,11570.598136901855,18075.180760999996,461.671875,167.5
2325,11572.769431829453,18078.796453999996,461.75,166.4
2326,11596.238220214844,18116.759546999994,462.125,161.8
2327,11619.214794158936,18154.243732000003,462.46875,163.1
2328,11636.746114253998,18183.046258999995,462.796875,164.3
2329,11640.523119926453,18189.18698,462.859375,162.5
2330,11641.664371013641,18191.049012000003,462.890625,163.2
2331,11664.540516853333,18228.689073999994,463.265625,164.5
2332,11666.590358018875,18232.204478999993,463.34375,171.7
2333,11667.395298242569,18233.539216999998,463.34375,165.7
2334,11671.6723279953,18240.514054999992,463.40625,163.0
2335,11672.927651882172,18242.491815,463.4375,157.5
2336,11680.082338809967,18254.143952,463.5625,162.9
2337,11703.021356105804,18291.791039999996,463.90625,164.1
2338,11704.874189853668,18294.84610499999,463.9375,164.8
2339,11708.259814023972,18300.246264999994,464.0,159.6
2340,11713.628043174744,18309.089857999992,464.140625,164.8
2341,11718.6364839077,18317.32299999999,464.203125,164.4
2342,11719.513403892517,18318.776140999995,464.234375,165.7
2343,11729.364821195602,18334.92810399999,464.390625,164.0
2344,11730.124492168427,18336.169444999992,464.390625,163.4
2345,11737.549409151077,18348.38894399999,464.515625,164.6
2346,11745.100077152252,18360.848656999995,464.640625,165.0
2347,11747.212733983994,18364.190690000003,464.671875,158.1
2348,11752.377534151077,18372.672661999997,464.734375,164.3
2349,11753.05279803276,18373.78129,464.765625,163.7
2350,11754.014325141907,18375.353751000002,464.765625,163.8
2351,11754.793869972229,18376.614644999994,464.796875,161.4
2352,11755.837203025818,18378.317022999996,464.796875,163.2
2353,11767.230958938599,18396.945869999996,465.03125,163.5
2354,11772.780825853348,18406.19093499999,465.125,166.6
2355,11778.087500810623,18414.951839999994,465.21875,165.1
2356,11787.517009019852,18430.255019999997,465.34375,162.3
2357,11791.011466026306,18435.914737999992,465.40625,161.9
2358,11797.285440206528,18446.232682,465.5,164.4
2359,11806.27132511139,18460.81018999999,465.65625,162.2
2360,11810.322103023529,18467.462067,465.765625,164.3
2361,11812.808048009872,18471.511958999996,465.796875,162.8
2362,11815.530508995056,18476.05244,465.859375,166.7
2363,11817.735316991806,18479.647591,465.890625,163.2
2364,11824.407010793686,18490.577443000002,465.984375,163.8
2365,11829.748576164246,18499.422754999992,466.078125,165.6
2366,11830.728135108948,18501.005594000002,466.109375,161.6
2367,11833.059554100037,18504.748815,466.140625,160.6
2368,11835.161812067032,18508.15797,466.171875,162.2
2369,11836.949908018112,18511.041371999992,466.203125,161.1
2370,11838.756526947021,18514.012936,466.234375,164.5
2371,11842.478680849075,18520.123785000003,466.296875,164.2
2372,11844.316118001938,18523.057753,466.328125,159.7
2373,11848.497079849243,18529.829822,466.390625,161.9
2374,11851.015158176422,18533.892208999998,466.421875,161.5
2375,11853.42465019226,18537.848419999995,466.453125,164.2
2376,11858.361696004868,18545.93072599999,466.59375,163.7
2377,11859.752457141876,18548.181828999994,466.59375,161.7
2378,11861.152345895767,18550.442899999995,466.625,161.8
2379,11862.586922168732,18552.812114999993,466.65625,165.0
2380,11864.575438022614,18556.131196000002,466.6875,166.9
2381,11870.14380812645,18565.276505,466.78125,164.2
2382,11872.445917129517,18568.778831999996,466.8125,152.1
2383,11874.003865003586,18571.302689999997,466.84375,161.8
2384,11875.518089056015,18573.711404999995,466.84375,159.1
2385,11876.98634982109,18576.204601999998,466.875,170.0
2386,11878.318634033203,18578.381427999993,466.90625,163.4
2387,11880.102348089218,18581.281971999997,466.9375,162.5
2388,11884.495423078537,18588.311252,467.0,160.0
2389,11885.86268901825,18590.502053999997,467.0,160.4
2390,11888.428855895996,18594.759724999996,467.0625,165.9
2391,11890.041786909103,18597.539898999996,467.09375,172.2
2392,11893.337227106094,18603.004705,467.125,165.8
2393,11898.876777172089,18612.062229999996,467.21875,163.5
2394,11900.595342874527,18614.848541999992,467.25,162.1
2395,11917.917004823685,18642.748664,467.578125,161.1
2396,11924.483292102814,18653.655549999996,467.671875,166.1
2397,11926.600977897644,18657.133302000002,467.703125,164.3
2398,11929.325917005539,18661.381139999998,467.765625,155.8
2399,11934.052139043808,18669.105167,467.828125,163.4
2400,11936.798379182816,18673.661708,467.890625,165.9
2401,11940.613213062286,18679.841902,467.953125,162.0
2402,11943.629303216934,18684.67388999999,467.984375,160.2
2403,11946.886714935303,18689.976242999997,468.046875,162.9
2404,11954.574245929718,18702.678321,468.21875,165.2
2405,11958.932976007462,18709.914825,468.28125,166.0
2406,11961.377080917358,18714.021733999994,468.3125,168.1
2407,11965.414373874664,18720.612928000002,468.375,163.2
2408,11968.871497154236,18726.195462000003,468.4375,161.5
2409,11977.661000967026,18740.375155999995,468.5625,161.3
2410,11983.666235923767,18750.191141999996,468.65625,163.5
2411,11993.28158402443,18765.572100999998,468.8125,159.9
2412,12001.070359230042,18778.254732,468.984375,162.8
2413,12018.926213979721,18807.00007899999,469.265625,161.0
2414,12025.655465126038,18817.560503,469.390625,156.9
2415,12028.763177156448,18822.537704999995,469.421875,160.3
2416,12032.43601489067,18828.552442999993,469.484375,163.8
2417,12035.814680814743,18834.059565999996,469.546875,162.9
2418,12038.323126077652,18838.137323999996,469.578125,162.5
2419,12041.421905040741,18842.993877,469.640625,156.8
2420,12045.111935138702,18848.881861,469.71875,159.5
2421,12058.915324926376,18871.613864999992,469.9375,164.7
2422,12063.257548093796,18878.629868999997,470.03125,161.6
2423,12066.119449853897,18883.180731,470.0625,159.0
2424,12070.201740026474,18889.346074999994,470.125,151.0
2425,12072.99792599678,18893.721921999997,470.1875,156.5
2426,12076.22550201416,18898.63397699999,470.21875,152.2
2427,12078.289499998093,18901.911569999997,470.25,158.9
2428,12080.892397880554,18906.266485999993,470.3125,167.2
2429,12084.292640209198,18911.73797999999,470.34375,161.0
2430,12086.409566164017,18915.182774,470.40625,162.7
2431,12089.11102104187,18919.577561,470.4375,162.7
2432,12103.563315153122,18943.41072,470.703125,164.9
2433,12107.732766151428,18950.32659099999,470.796875,165.8
2434,12110.505959033966,18954.889511,470.828125,164.6
2435,12113.436226129532,18959.735904,470.859375,165.5
2436,12116.033252954483,18963.954910999993,470.921875,162.4
2437,12120.300580978394,18971.080675999998,470.984375,167.0
2438,12122.371381998062,18974.449974000003,471.015625,162.5
2439,12128.584323883057,18984.414892,471.09375,160.4
2440,12135.937513113022,18996.194172000003,471.21875,160.3
2441,12141.619182825089,19005.529215000002,471.359375,164.3
2442,12144.821681976318,19010.537962999995,471.390625,156.4
2443,12152.366555929184,19022.768851999994,471.515625,162.1
2444,12161.523916244507,19037.884617000003,471.65625,165.1
2445,12167.689239025116,19047.771139999997,471.75,160.3
2446,12172.68000292778,19055.832861999996,471.8125,161.6
2447,12182.859756231308,19072.496931,472.0,163.7
2448,12185.460363149643,19076.718578,472.078125,162.3
2449,12190.321931123734,19084.48832199999,472.140625,159.8
2450,12197.94045305252,19096.976412000004,472.265625,164.0
2451,12203.725821971893,19106.400024999995,472.359375,162.9
2452,12215.594668149948,19125.587849000003,472.546875,161.6
2453,12221.5268471241,19135.33404,472.640625,164.3
2454,12223.50041604042,19138.532886,472.671875,162.2
2455,12229.188521146774,19147.926582999993,472.765625,165.1
