episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2039,7853.297164201736,11873.39747,281.875,147.2
2040,7857.167901992798,11879.321423000001,281.953125,153.1
2041,7859.948634147644,11883.446458000002,282.0,148.3
2042,7863.524863004684,11888.872072999999,282.0625,151.7
2043,7866.088593959808,11892.825584000002,282.09375,154.2
2044,7869.973082304001,11898.883985,282.34375,156.0
2045,7873.865389108658,11904.864625999999,282.40625,153.7
2046,7877.686934232712,11910.686956000001,282.4375,152.3
2047,7880.913065195084,11915.58035,282.515625,151.7
2048,7887.175369024277,11924.870194,282.609375,148.4
2049,7889.306232213974,11928.214511999999,282.65625,156.9
2050,7891.0606071949005,11930.888063999999,282.65625,152.5
2051,7899.640398263931,11943.771248000001,282.84375,150.2
2052,7916.056124925613,11968.701049,283.109375,151.9
2053,7922.763456106186,11978.988747,283.21875,153.4
2054,7948.487055301666,12017.408968,283.671875,149.4
2055,7955.1858522892,12027.45565,283.765625,150.0
2056,7958.443322181702,12032.261428000002,283.796875,147.6
2057,7964.359746217728,12041.270267,283.90625,152.3
2058,7967.083405256271,12045.355011,283.9375,150.0
2059,7979.500218153,12064.211254000002,284.1875,151.8
2060,7987.676363229752,12076.439344999999,284.328125,149.6
2061,8000.451097249985,12095.801929000001,284.546875,151.6
2062,8006.0937831401825,12104.35079,284.640625,151.5
2063,8031.347885131836,12142.961946,285.0625,152.9
2064,8035.179774045944,12148.60888,285.125,147.4
2065,8038.655952215195,12153.876902,285.171875,151.6
2066,8064.492397069931,12192.573680000001,285.765625,149.8
2067,8090.241512060165,12231.363324000002,286.171875,150.6
2068,8111.904412269592,12263.692787,286.515625,149.2
2069,8137.984908103943,12302.333101,286.953125,148.2
2070,8139.762127161026,12305.006228999999,286.984375,150.5
2071,8141.982352256775,12308.368687000002,287.015625,151.4
2072,8149.870241165161,12320.221926000002,287.15625,150.3
2073,8151.019063234329,12321.960479000001,287.15625,151.2
2074,8153.554607152939,12325.7235,287.1875,148.4
2075,8157.075528144836,12331.109592,287.3125,153.0
2076,8160.13320016861,12335.813523,287.34375,153.9
2077,8161.528533220291,12337.973226000002,287.375,154.8
2078,8162.333488225937,12339.211037000001,287.375,153.7
2079,8170.741579055786,12352.19125,287.6875,154.4
2080,8172.796315193176,12355.257214000001,287.71875,149.3
2081,8175.14643406868,12358.720182000001,287.75,147.3
2082,8177.311036348343,12362.006361,287.78125,151.8
2083,8202.778532266617,12400.867575,288.1875,152.6
2084,8205.105631113052,12404.246699,288.21875,145.2
2085,8219.420206308365,12426.007851999999,288.5,152.0
2086,8222.813167333603,12430.95835,288.546875,145.9
2087,8223.698379039764,12432.29073,288.546875,150.7
2088,8225.95847916603,12435.723203000001,288.578125,151.9
2089,8231.710722208023,12444.511937,288.671875,152.8
2090,8234.574801206589,12448.803177000002,288.703125,149.9
2091,8239.614007234573,12456.353313,288.8125,149.8
2092,8248.92571401596,12470.211785,288.953125,148.8
2093,8254.196865081787,12478.226744,289.015625,152.1
2094,8279.599842071533,12516.596554,289.46875,151.0
2095,8284.519945144653,12524.130455999999,289.53125,153.1
2096,8293.683804988861,12537.893191,289.671875,150.2
2097,8300.162318229675,12547.555138,289.78125,149.1
2098,8304.216182231903,12553.500866000002,289.859375,146.7
2099,8330.104816198349,12592.307384,290.3125,149.9
2100,8331.397597074509,12594.258075000002,290.34375,150.8
2101,8333.691090106964,12597.641032,290.375,147.5
2102,8337.532044172287,12603.470966,290.40625,151.8
2103,8345.285942077637,12615.327688000001,290.5625,152.9
2104,8347.847330093384,12619.145391999999,290.59375,149.0
2105,8352.814617156982,12626.563977000002,290.65625,149.4
2106,8353.958795070648,12628.140358,290.703125,137.7
2107,8357.13463306427,12632.935907,290.734375,151.0
2108,8358.062973976135,12634.314498,290.765625,148.5
2109,8362.065212249756,12640.28271,290.828125,149.1
2110,8370.348853111267,12652.680173,290.984375,149.7
2111,8373.479715108871,12657.459227,291.046875,152.7
2112,8377.229869127274,12663.114819999999,291.078125,150.8
2113,8402.724098205566,12701.570222999999,291.59375,150.8
2114,8428.439110279083,12740.039613,292.046875,149.6
2115,8432.824033021927,12746.582396000002,292.125,149.2
2116,8455.145745277405,12779.521907000002,292.46875,147.6
2117,8463.390599250793,12791.804092000002,292.609375,149.0
2118,8463.886321306229,12792.563022999999,292.609375,152.9
2119,8481.232959032059,12818.548679,292.921875,149.8
2120,8482.072555065155,12819.844064,292.921875,154.2
2121,8484.557898044586,12823.621234999999,292.953125,152.0
2122,8485.228332042694,12824.6437,293.0,152.2
2123,8485.730271100998,12825.409153,293.0,152.7
2124,8487.884481191635,12828.619504999999,293.03125,149.0
2125,8494.562204360962,12838.567590999999,293.125,149.0
2126,8494.994366168976,12839.259433,293.125,160.1
2127,8495.60739994049,12840.102216,293.15625,137.5
2128,8496.338406324387,12841.106304,293.15625,137.3
2129,8496.968774318695,12842.143922,293.15625,164.5
2130,8497.419444084167,12842.8501,293.15625,156.8
2131,8497.871339082718,12843.531965999999,293.203125,151.1
2132,8499.571811199188,12846.117983,293.203125,152.1
2133,8500.305572271347,12847.255709000001,293.234375,154.9
2134,8501.745558023453,12849.427876000002,293.234375,150.8
2135,8504.941904306412,12854.230749000002,293.296875,150.3
2136,8505.953367233276,12855.828647999999,293.296875,158.0
2137,8507.912214040756,12858.93147,293.328125,158.4
2138,8509.948953151703,12861.863812,293.359375,144.1
2139,8511.477869272232,12864.147942,293.40625,149.3
2140,8516.456086158752,12871.598308,293.46875,149.7
2141,8525.5591340065,12885.105279,293.65625,148.4
2142,8526.75752210617,12886.924092000001,293.6875,151.7
2143,8527.227853059769,12887.619440999999,293.6875,147.8
2144,8528.678786277771,12889.859257,293.71875,154.4
2145,8530.369202375412,12892.517041,293.71875,157.2
2146,8532.108139038086,12895.161782,293.75,152.0
2147,8534.791654348373,12899.134036,293.78125,148.1
2148,8536.468605995178,12901.673137000002,293.8125,151.4
2149,8536.9699280262,12902.419923000001,293.8125,148.7
2150,8539.1158721447,12905.594193,293.859375,147.9
2151,8539.610800266266,12906.354329000002,293.890625,153.8
2152,8541.702799320221,12909.446366,293.921875,147.8
2153,8543.000759124756,12911.394295000002,293.921875,150.1
2154,8545.258845090866,12914.832802,293.953125,152.2
2155,8560.806096315384,12938.185464999999,294.1875,150.0
2156,8567.223625183105,12947.653329,294.296875,147.3
2157,8569.513918161392,12951.281894,294.328125,158.2
2158,8570.52464723587,12952.824562000002,294.359375,152.5
2159,8571.952394008636,12955.001940999999,294.359375,152.4
2160,8573.67649102211,12957.627085,294.390625,152.1
2161,8581.213469028473,12969.043752000001,294.578125,151.4
2162,8582.455796003342,12971.005501,294.578125,157.7
2163,8584.221702337265,12973.706740000001,294.609375,153.0
2164,8585.91609621048,12976.192504999999,294.640625,146.6
2165,8587.734958171844,12978.918803,294.671875,149.9
2166,8588.973115205765,12980.726949,294.671875,145.9
2167,8591.538447141647,12984.653765,294.71875,153.0
2168,8592.940177202225,12986.710352000002,294.75,146.8
2169,8595.622844219208,12990.747771999999,294.78125,150.4
2170,8597.082441091537,12992.918061,294.8125,148.6
2171,8600.606726169586,12998.288886999999,294.84375,152.4
2172,8602.14143705368,13000.516028000002,294.875,145.0
2173,8605.47053027153,13005.562375000001,294.953125,151.6
2174,8606.763898134232,13007.502553999999,294.953125,150.1
2175,8608.334396362305,13009.863951,294.984375,150.2
2176,8610.32219338417,13012.895806,295.015625,152.6
2177,8615.390581130981,13020.638503999999,295.078125,152.8
2178,8616.893428087234,13022.886880999999,295.125,149.5
2179,8618.297594308853,13024.953579,295.125,147.2
2180,8620.090345144272,13027.733918000002,295.15625,155.2
2181,8622.078140974045,13030.743819,295.1875,151.3
2182,8623.435501098633,13032.774566,295.21875,149.6
2183,8625.07553100586,13035.309344000001,295.25,154.6
2184,8627.813093185425,13039.372349000001,295.28125,148.4
2185,8629.533248186111,13041.981058000001,295.375,151.7
2186,8636.55626821518,13052.385774999999,295.46875,148.2
2187,8638.963124990463,13056.044433,295.5,152.0
2188,8640.220290184021,13057.989493000001,295.5,154.7
2189,8643.380717277527,13062.691953000001,295.578125,148.8
2190,8645.538578033447,13065.989614000002,295.609375,152.8
2191,8647.29714012146,13068.690541,295.640625,153.6
2192,8648.692043066025,13070.820553000001,295.640625,152.7
2193,8651.008868217468,13074.214307000002,295.671875,146.5
2194,8652.326250076294,13076.142219000001,295.703125,146.2
2195,8653.688919067383,13078.212703000001,295.734375,152.0
2196,8655.191993236542,13080.497591,295.734375,152.1
2197,8656.758835077286,13082.923336,295.78125,154.7
2198,8659.716152191162,13087.28569,295.8125,147.5
2199,8663.754332304,13093.339505,295.875,149.9
2200,8665.481554031372,13095.833373000001,295.90625,144.4
2201,8667.16884303093,13098.455304,295.9375,155.4
2202,8668.879528045654,13101.039259000001,295.984375,151.0
2203,8670.218611001968,13103.062715,295.984375,151.1
2204,8671.599697351456,13105.139874,296.015625,150.4
2205,8673.837321996689,13108.410962000002,296.046875,146.3
2206,8675.889998197556,13111.566447000001,296.078125,153.7
2207,8678.104709148407,13114.9646,296.109375,153.5
2208,8679.859136104584,13117.492228,296.109375,144.0
2209,8681.724013090134,13120.277387999999,296.140625,149.3
2210,8683.560413122177,13123.104104000002,296.234375,153.9
2211,8685.355092048645,13125.882496000002,296.265625,154.8
2212,8686.697433233261,13127.885816000002,296.296875,149.2
2213,8688.877983093262,13131.134581999999,296.328125,149.0
2214,8692.066857099533,13135.974986000001,296.359375,151.8
2215,8694.56905221939,13139.74799,296.390625,150.8
2216,8697.044018983841,13143.608703000002,296.4375,156.0
2217,8699.139052152634,13146.755097000001,296.46875,150.1
2218,8701.282991170883,13150.031213000002,296.5,152.8
2219,8705.855443000793,13156.970049,296.5625,151.8
2220,8708.839128255844,13161.455793000001,296.640625,150.4
2221,8712.80831694603,13167.527192000001,296.703125,152.9
2222,8714.456691026688,13169.967596999999,296.703125,148.0
2223,8718.664821147919,13176.172955000002,296.796875,147.5
2224,8721.088903188705,13179.628276,296.828125,142.5
2225,8724.954255104065,13185.349973,296.90625,148.0
2226,8729.47489619255,13192.13536,296.96875,150.1
2227,8731.613220214844,13195.462109,297.0,155.5
2228,8733.477572202682,13198.339311,297.03125,154.4
2229,8735.344586133957,13200.944759000002,297.125,139.5
2230,8740.161353111267,13208.128434000002,297.1875,149.1
2231,8741.461104154587,13209.993823,297.1875,143.4
2232,8742.944619178772,13212.168391,297.21875,146.7
2233,8748.399918079376,13220.485125,297.328125,152.5
2234,8751.4146733284,13224.947999,297.359375,148.0
2235,8753.660828351974,13228.218708,297.390625,145.7
2236,8760.064378261566,13237.89183,297.484375,151.1
2237,8767.057185173035,13248.415427,297.59375,150.5
2238,8768.548510074615,13250.744223000002,297.625,156.0
2239,8776.909585237503,13263.368988000002,297.734375,151.0
2240,8798.443634986877,13294.115818000002,298.109375,142.8
2241,8800.322441101074,13296.832000000002,298.140625,144.5
2242,8802.05815410614,13299.496155,298.1875,153.4
2243,8808.16593837738,13308.520187000002,298.25,147.8
2244,8812.189496278763,13314.335065,298.328125,144.5
2245,8816.663900375366,13321.086650000001,298.40625,150.9
2246,8818.313822031021,13323.571340999999,298.4375,150.6
2247,8821.12161898613,13327.738474000002,298.46875,148.4
2248,8823.924782276154,13331.994053000002,298.53125,151.9
2249,8826.101327180862,13335.290237000001,298.5625,151.4
2250,8828.276177167892,13338.593946,298.609375,151.9
2251,8830.718454122543,13342.228143,298.640625,148.8
2252,8834.22839808464,13347.484186000002,298.671875,149.8
2253,8835.52650809288,13349.378655,298.703125,146.0
2254,8838.483882188797,13353.569076,298.734375,141.7
2255,8840.68391919136,13356.751983999999,298.765625,144.7
2256,8843.912632226944,13361.458982,298.890625,145.8
2257,8845.70455121994,13364.099710999999,298.921875,147.4
2258,8847.52622127533,13366.803836,298.921875,148.4
2259,8849.109086036682,13369.097993,298.953125,145.0
2260,8851.934564113617,13373.251531000002,298.984375,147.0
2261,8853.724046230316,13375.801942000002,299.015625,142.5
2262,8855.48836016655,13378.398919,299.0625,147.3
2263,8861.356646299362,13387.317031999999,299.15625,152.0
2264,8863.053133249283,13389.889323,299.15625,151.6
2265,8867.321313142776,13396.212282,299.21875,148.2
2266,8871.518597126007,13402.552694000002,299.296875,151.0
2267,8874.364232063293,13406.908587000002,299.359375,153.1
2268,8881.511443138123,13417.474284,299.46875,147.8
2269,8884.772579193115,13422.495374000002,299.5,154.0
2270,8886.860850334167,13425.707284,299.53125,153.8
2271,8888.827032089233,13428.701742000001,299.5625,152.3
2272,8894.959286212921,13438.193916000004,299.71875,154.8
2273,8896.234951972961,13440.181886999999,299.75,155.9
2274,8899.252657175064,13444.646776000001,299.828125,147.9
2275,8902.946998119354,13450.135047000003,299.890625,148.6
2276,8905.612522125244,13453.990791999997,299.921875,144.6
2277,8908.952426195145,13459.050694999998,299.96875,151.5
2278,8910.695279121399,13461.701788999999,300.0,152.1
2279,8920.744647979736,13476.988472999998,300.171875,152.1
2280,8930.202581167221,13491.462998000003,300.296875,153.1
2281,8940.185533046722,13506.439976000001,300.4375,150.0
2282,8942.69924211502,13510.129464999998,300.5,146.8
2283,8944.819300174713,13513.385091999997,300.53125,153.5
2284,8950.403963327408,13521.925951999998,300.65625,153.0
2285,8952.709161043167,13525.239133000003,300.6875,143.7
2286,8955.209988117218,13528.999383000002,300.71875,150.4
2287,8959.99061012268,13536.143375,300.8125,149.4
2288,8962.103395223618,13539.338518999997,300.859375,151.3
2289,8964.851629257202,13543.598060000004,300.921875,155.0
2290,8966.377945184708,13545.891815000003,300.921875,150.2
2291,8969.526386976242,13550.650273,300.984375,151.1
2292,8970.830054283142,13552.646722999998,300.984375,153.1
2293,8972.018087387085,13554.486104000003,301.015625,154.8
2294,8977.102666139603,13562.189112,301.09375,151.5
2295,8980.869931221008,13567.875540000001,301.15625,150.9
2296,8982.880590200424,13570.909674000002,301.1875,150.9
2297,8984.465783119202,13573.269086,301.21875,148.9
2298,8986.301518201828,13576.052112999998,301.265625,151.7
2299,8989.709874391556,13581.287148000003,301.296875,153.6
2300,8993.21695113182,13586.596302999998,301.359375,151.4
2301,8994.986342191696,13589.357365000003,301.390625,156.1
2302,9008.252152204514,13609.224020000001,301.640625,149.8
2303,9009.413317203522,13610.958031000002,301.640625,149.3
2304,9011.16950416565,13613.648179000003,301.671875,153.1
2305,9013.039880990982,13616.460359999997,301.71875,150.4
2306,9015.460473299026,13620.021978999997,301.75,147.2
2307,9033.366239070892,13646.996987999999,302.03125,150.6
2308,9035.218815088272,13649.867325,302.0625,155.0
2309,9058.001893281937,13684.050212000002,302.453125,150.0
2310,9059.499464035034,13686.323357000001,302.484375,151.8
2311,9085.216523170471,13724.960205000003,302.90625,150.2
2312,9089.061127185822,13730.705413000003,302.96875,149.4
2313,9092.589422225952,13735.900768,303.015625,147.3
2314,9101.186581134796,13748.914833000003,303.140625,151.4
2315,9103.931900262833,13752.952513999997,303.171875,147.1
2316,9105.9813849926,13756.063855,303.265625,151.7
2317,9108.227687358856,13759.458297999998,303.296875,151.2
2318,9133.878595113754,13797.78832,303.703125,149.4
2319,9135.44753408432,13800.176348,303.734375,152.2
2320,9160.73143196106,13838.266410000004,304.359375,150.7
2321,9186.070548057556,13876.071713999998,304.796875,149.2
2322,9189.697212219238,13881.667247999998,304.859375,154.3
2323,9215.904913187027,13920.727431,305.3125,149.0
2324,9220.934512138367,13928.359151999997,305.375,151.8
2325,9237.074266195297,13952.465592,305.71875,149.4
2326,9241.799873113632,13959.460940999998,305.78125,148.0
2327,9252.204261302948,13975.166544,305.953125,151.0
2328,9257.894460201263,13983.647006,306.046875,149.0
2329,9283.186160326004,14022.145485000001,306.46875,152.2
2330,9292.680908203125,14036.132912000001,306.640625,147.3
2331,9298.480499982834,14044.939258999999,306.703125,151.9
2332,9304.869457244873,14054.311182999998,306.8125,146.7
2333,9330.45290017128,14092.750693000002,307.265625,150.3
2334,9334.895112991333,14099.347369000003,307.328125,148.5
2335,9360.513589143753,14138.046135999997,307.703125,151.1
2336,9363.200775384903,14142.040386,307.765625,148.6
2337,9388.496221065521,14180.049898999998,308.1875,150.3
2338,9398.249480962753,14194.721618000003,308.359375,150.4
2339,9406.807736158371,14207.633084000001,308.5,150.9
2340,9409.840956926346,14212.300478999998,308.53125,153.9
2341,9416.363995313644,14222.096733999999,308.625,150.2
2342,9432.518251180649,14246.120179999998,308.90625,148.7
2343,9437.932259082794,14254.118406000001,309.015625,147.7
2344,9441.196209192276,14259.065782999998,309.046875,151.6
2345,9445.616161108017,14265.887197999997,309.109375,154.4
2346,9452.057941198349,14275.589092000002,309.21875,150.6
2347,9455.838679075241,14281.325390999998,309.28125,151.7
2348,9464.732515096664,14294.794857,309.421875,151.5
2349,9470.016577243805,14302.468796000001,309.484375,145.2
2350,9475.04063796997,14309.967375,309.640625,149.3
2351,9478.258465051651,14314.967101000002,309.6875,155.4
2352,9482.575723171234,14321.440144,309.75,150.0
2353,9484.587604999542,14324.503988999997,309.78125,152.2
2354,9492.410942077637,14336.168966999998,309.921875,149.1
2355,9494.24554014206,14338.974165,309.953125,152.9
2356,9496.3578851223,14342.195694000002,309.984375,152.5
2357,9500.289795160294,14348.361225,310.03125,156.8
2358,9502.040354251862,14351.043913000001,310.0625,153.3
2359,9526.996728181839,14388.935060000003,310.546875,151.8
2360,9552.813069105148,14427.175476999997,310.921875,148.1
2361,9578.52363705635,14466.097187,311.375,151.4
2362,9604.454669237137,14504.575137,311.78125,148.4
2363,9607.043384075165,14508.481226000004,311.8125,151.0
2364,9610.786201238632,14514.030882,311.875,148.2
2365,9611.939405202866,14515.762407000002,311.875,150.2
2366,9613.244524240494,14517.783690999997,311.90625,154.9
2367,9628.986096143723,14541.262749000001,312.140625,149.1
2368,9640.327797174454,14558.330669000003,312.359375,150.5
2369,9652.156675100327,14576.548846999998,312.5625,154.0
2370,9654.24965929985,14579.695544000002,312.59375,150.3
2371,9654.836059331894,14580.583358000003,312.59375,151.6
2372,9665.627738237381,14597.030462000002,312.765625,152.4
2373,9666.757795095444,14598.759508000003,312.796875,153.0
2374,9668.696003198624,14601.712214,312.84375,152.4
2375,9671.620950222015,14606.131567999997,312.875,151.1
2376,9674.279227256775,14610.111738,312.90625,149.7
2377,9675.663216352463,14612.237965,312.9375,153.6
2378,9678.545616149902,14616.639927000004,312.96875,152.8
2379,9681.883202075958,14621.748267000003,313.09375,153.1
2380,9686.21982717514,14628.265549000003,313.15625,150.3
2381,9688.082504987717,14631.162884999998,313.15625,155.5
2382,9713.904459238052,14670.032890000002,313.5625,150.5
2383,9715.823451280594,14672.854900999999,313.609375,147.0
2384,9717.317254304886,14675.004435000003,313.640625,144.0
2385,9720.094815015793,14679.221063999998,313.671875,151.8
2386,9721.106968164444,14680.754807999998,313.671875,151.6
2387,9722.358423233032,14682.689595000003,313.71875,154.5
2388,9724.475792169571,14686.001559999997,313.75,156.4
2389,9734.317414283752,14700.574217000001,313.96875,148.1
2390,9736.432451248169,14703.785505,313.96875,151.8
2391,9737.916634321213,14706.129809999999,314.0,158.0
2392,9739.709750175476,14708.770736999999,314.03125,147.3
2393,9765.341402292252,14746.910215000004,314.4375,148.8
2394,9766.614851236343,14748.874236000003,314.4375,154.1
2395,9768.234690189362,14751.294709000002,314.46875,149.6
2396,9769.5169942379,14753.193412,314.5,148.0
2397,9773.168715238571,14758.791463000001,314.53125,153.2
2398,9774.444967985153,14760.709842999997,314.578125,150.4
2399,9799.921377182007,14799.049960999997,315.03125,150.5
2400,9804.234426259995,14805.325066999998,315.09375,145.5
2401,9807.946520090103,14810.936826999998,315.125,151.2
2402,9815.816165208817,14822.958699000003,315.265625,152.7
2403,9816.666833162308,14824.246698000003,315.265625,151.4
2404,9818.450676202774,14826.989033999998,315.296875,153.8
2405,9827.766146183014,14840.915368000002,315.4375,149.5
2406,9830.58048915863,14845.108298,315.5,149.0
2407,9836.764397144318,14854.621647,315.59375,153.8
2408,9842.731891155243,14863.434904000002,315.71875,147.7
2409,9844.912640094757,14866.773421999998,315.75,153.0
2410,9847.607463359833,14870.851486,315.78125,151.4
2411,9849.849245071411,14874.213015000001,315.84375,150.0
2412,9852.712999343872,14878.589043,316.484375,152.8
2413,9854.523415088654,14881.089497,316.515625,138.1
2414,9858.868401288986,14887.705081,316.578125,152.3
2415,9867.308144330978,14900.404811,316.6875,150.5
2416,9871.504449129105,14906.788474,316.75,152.1
2417,9874.558410167694,14911.483615999998,316.8125,153.8
2418,9877.261255979538,14915.456058000003,316.84375,147.0
2419,9879.870803117752,14919.395176999999,316.890625,150.9
2420,9881.743093013763,14922.192814000002,316.921875,149.5
2421,9887.071265220642,14930.281790000001,317.015625,151.8
2422,9893.274948120117,14939.413096999997,317.140625,147.2
2423,9895.9633872509,14943.356124999998,317.203125,146.7
2424,9902.47520327568,14952.886381000004,317.296875,146.4
2425,9912.768039226532,14968.528249000003,317.453125,152.0
2426,9916.655750274658,14974.495199999998,317.515625,153.5
2427,9920.819457054138,14980.872407000003,317.59375,153.1
2428,9924.3077750206,14986.244092,317.65625,154.0
2429,9929.584332227707,14994.308011000001,317.71875,152.8
2430,9932.454704284668,14998.659764000004,317.765625,151.6
2431,9954.417065143585,15031.548123,318.140625,149.7
2432,9958.05890417099,15037.058877000003,318.21875,151.3
2433,9961.384225130081,15042.052175999997,318.28125,150.2
2434,9964.578907251358,15046.711511000001,318.3125,145.8
2435,9975.923251152039,15063.827845,318.484375,150.9
2436,9983.39104795456,15075.095971000002,318.625,150.9
2437,9988.853271245956,15083.390257,318.6875,151.8
2438,9991.1278591156,15086.734826,318.71875,147.0
2439,9995.931516170502,15093.715615000001,318.78125,145.3
2440,10004.124691009521,15106.178523000002,318.96875,152.1
2441,10009.750446081161,15114.688926000003,319.078125,151.3
2442,10016.712440252304,15124.993337,319.171875,148.0
2443,10022.960463285446,15134.522305999999,319.28125,152.5
2444,10025.377238035202,15138.227213999999,319.3125,153.2
2445,10033.974001169205,15151.036919999999,319.4375,149.0
2446,10059.795711040497,15189.434850999998,319.890625,148.7
2447,10075.806676149368,15213.693464000004,320.140625,151.5
2448,10084.010542154312,15225.913364,320.265625,148.9
2449,10109.396225214005,15264.425836000002,320.71875,151.7
2450,10120.661561250687,15281.391067999997,320.890625,150.6
2451,10129.709079265594,15294.971570000002,321.03125,150.1
2452,10136.634105205536,15305.275927000002,321.125,148.8
2453,10139.736164093018,15309.774702000002,321.15625,145.0
2454,10148.90683722496,15323.489126,321.296875,149.6
2455,10151.250617265701,15326.947228999998,321.359375,147.5
2456,10171.452337265015,15357.087677000003,321.71875,149.2
2457,10177.545973062515,15366.443294999997,321.8125,153.5
2458,10178.957272291183,15368.555482000003,321.8125,149.6
2459,10182.874217033386,15374.480485,321.890625,151.3
2460,10197.184497356415,15395.955387000002,322.09375,150.1
2461,10199.341098070145,15399.321888999999,322.125,156.1
2462,10216.426900148392,15424.895931,322.4375,149.7
2463,10240.261431217194,15460.735938999998,322.8125,150.4
2464,10242.596603155136,15464.269428,322.84375,151.2
2465,10244.341061353683,15466.919829999999,322.875,152.0
2466,10251.236945152283,15477.176156000001,322.984375,148.7
2467,10263.065200328827,15494.506992000002,323.234375,146.5
2468,10268.468256235123,15502.372391999997,323.296875,145.6
2469,10284.754951953888,15525.942968000003,318.234375,144.7
2470,10288.95638203621,15532.170506000002,318.203125,148.3
2471,10293.647994279861,15539.042868999997,318.359375,146.5
2472,10319.164763212204,15577.220407,318.8125,149.6
2473,10323.737186193466,15584.237308000003,318.890625,153.4
2474,10336.634146213531,15603.538322,319.09375,149.7
2475,10353.254899024963,15628.394413000002,319.328125,149.5
2476,10362.499346971512,15642.332121,319.546875,150.8
2477,10365.866651296616,15647.458005,319.578125,152.2
2478,10368.766570091248,15651.794433000003,319.609375,149.6
2479,10373.062674045563,15658.347616,319.671875,152.5
2480,10376.938736200333,15664.306074,319.75,153.7
2481,10386.890953063965,15678.806348999999,319.90625,145.7
2482,10412.576424121857,15717.899775999998,320.28125,152.3
2483,10413.20345234871,15718.864189,320.3125,153.6
2484,10414.061688184738,15720.171054999999,320.3125,152.4
2485,10414.866770029068,15721.397901000004,320.3125,152.3
2486,10415.464979171753,15722.336352999999,320.40625,157.3
2487,10416.125794172287,15723.341903,320.40625,152.2
2488,10416.737732172012,15724.266346000004,320.40625,151.0
2489,10417.367668151855,15725.192942000001,320.40625,147.0
2490,10418.084198236465,15726.298018000001,320.4375,154.4
2491,10418.706113100052,15727.268532000002,320.4375,155.8
2492,10419.39580321312,15728.340639000002,320.4375,155.6
2493,10421.79307436943,15732.001539999997,320.46875,152.7
2494,10422.409018278122,15732.948368999998,320.5,153.8
2495,10423.052347183228,15733.96716,320.5,158.5
2496,10433.985443115234,15750.435753999998,320.671875,150.7
2497,10437.05188202858,15755.187304,320.703125,155.0
2498,10438.031816005707,15756.694382000001,320.734375,153.8
2499,10439.75940823555,15759.414157,320.765625,157.5
2500,10465.148134231567,15798.541578000004,321.140625,154.1
2501,10490.817231178284,15837.828496000002,321.65625,153.1
2502,10491.382243156433,15838.702494999998,321.65625,154.6
2503,10492.16000008583,15839.917641,321.6875,156.2
2504,10493.015315055847,15841.187990999999,321.6875,148.5
2505,10501.617250204086,15854.377056999998,321.890625,153.3
2506,10507.118656158447,15862.692834000001,322.0,151.1
2507,10532.411316156387,15902.049278999999,322.40625,155.6
2508,10540.451355218887,15914.486965999997,322.546875,154.7
2509,10554.872047185898,15936.779509,322.75,154.6
2510,10569.590440034866,15959.318760000002,322.984375,153.1
2511,10572.517591238022,15963.899534999997,323.015625,156.5
2512,10597.942679166794,16003.233199000002,323.5,154.7
2513,10601.61910200119,16008.934946000001,323.578125,155.1
2514,10603.946937322617,16012.484220999999,323.609375,152.4
2515,10605.743767261505,16015.256789,323.640625,154.3
2516,10610.44400525093,16022.395604999998,323.703125,151.9
2517,10612.133074045181,16024.997652999999,323.75,154.0
2518,10614.027824163437,16027.887199999997,323.75,152.5
2519,10619.573865175247,16036.481243000002,323.84375,154.9
2520,10624.665619134903,16044.409071000002,324.25,155.7
2521,10626.511024236679,16047.239292999999,324.34375,153.4
2522,10632.407487154007,16056.321041000003,324.4375,154.0
2523,10638.502442121506,16065.731197000001,324.546875,154.4
2524,10664.005718231201,16104.833797,324.90625,153.3
2525,10671.820836305618,16117.003988999997,325.046875,155.7
2526,10697.319424152374,16155.589321,325.5,151.3
2527,10704.610888957977,16166.816534999998,325.609375,154.0
2528,10706.223078250885,16169.354775,325.640625,157.4
2529,10708.69770026207,16173.189967999999,325.671875,155.0
2530,10710.230431079865,16175.504836,325.703125,151.1
2531,10713.174775123596,16179.812527000002,325.734375,146.3
2532,10720.42820930481,16191.077943000004,325.84375,155.3
2533,10726.424599170685,16199.924281,325.9375,147.5
2534,10732.092294216156,16208.660643000003,326.0625,154.2
2535,10735.460165262222,16213.762126000001,326.125,151.5
2536,10741.54333615303,16223.203566000004,326.21875,155.2
2537,10743.769442081451,16226.608380999998,326.265625,152.9
2538,10750.683673143387,16237.014893,326.359375,150.5
2539,10753.95609498024,16241.996475,326.390625,152.2
2540,10756.769745349884,16246.374796000004,326.46875,155.7
2541,10758.764084100723,16249.496446999998,326.5,156.5
2542,10784.429784297943,16288.883027000003,327.203125,153.5
2543,10786.902767181396,16292.716782000003,327.234375,155.0
2544,10791.149596214294,16299.220075999998,327.328125,153.2
2545,10816.558411121368,16337.821021000003,327.734375,151.9
2546,10819.156803131104,16341.754270999998,327.765625,151.4
2547,10820.793662071228,16344.300474000003,327.796875,155.5
2548,10825.034229040146,16350.83582,327.875,154.1
2549,10827.353011131287,16354.308840999998,327.921875,149.8
2550,10837.555219173431,16370.270102000002,328.140625,156.5
2551,10863.066327095032,16409.546408000002,328.5625,154.0
2552,10864.556912183762,16411.878041000004,328.5625,156.5
