episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
532,5.023049831390381,5.143692,307.828125,100.0
533,5.032869815826416,5.1535079999999995,307.828125,100.0
534,5.044229745864868,5.164865,307.828125,100.0
535,5.047748804092407,5.168384,307.828125,100.0
536,5.057991981506348,5.178627,307.828125,100.0
537,5.076244831085205,5.197941999999999,308.34375,105.8
538,5.085076808929443,5.206773,308.34375,100.0
539,5.090415716171265,5.212111999999999,308.34375,100.0
540,5.099740743637085,5.221436,308.34375,100.0
541,5.114912986755371,5.236609,308.34375,100.0
542,5.124925851821899,5.246620999999999,308.34375,100.0
543,5.132561922073364,5.254256,308.34375,100.0
544,5.13813591003418,5.259829,308.34375,100.0
545,5.155919790267944,5.279228,308.96875,109.1
546,5.172347784042358,5.295655,308.96875,100.0
547,5.183990001678467,5.307297,308.96875,100.0
548,5.204593896865845,5.327901,308.96875,100.0
549,5.2081298828125,5.331436999999999,308.96875,100.0
550,5.218595027923584,5.341901,308.96875,100.0
551,5.229634046554565,5.352926,308.96875,99.9
552,5.231669902801514,5.354963,308.96875,100.0
553,5.245728015899658,5.370036,309.28125,107.2
554,5.250439882278442,5.37474,309.28125,99.8
555,5.269784927368164,5.394085,309.28125,100.0
556,5.284388780593872,5.408688,309.28125,100.0
557,5.287017822265625,5.411318,309.28125,100.0
558,5.299508810043335,5.423808999999999,309.28125,100.0
559,5.305940866470337,5.4302399999999995,309.28125,100.0
560,5.312655687332153,5.4369559999999995,309.28125,100.0
561,5.396854877471924,5.525481,309.328125,105.1
562,5.4018778800964355,5.530504,309.328125,100.0
563,5.4124627113342285,5.5410889999999995,309.328125,100.0
564,5.431287050247192,5.559912,309.328125,100.0
565,5.443635940551758,5.572261,309.328125,100.0
566,5.456046104431152,5.584671,309.328125,100.0
567,5.469935894012451,5.598553,309.328125,99.9
568,5.490747928619385,5.619357,309.328125,100.0
569,5.505796909332275,5.6355319999999995,309.34375,107.5
570,5.512518882751465,5.642253999999999,309.34375,100.0
571,5.526951789855957,5.656686,309.34375,100.0
572,5.5316619873046875,5.661397,309.34375,100.0
573,5.540839910507202,5.670573999999999,309.34375,100.0
574,5.5597617626190186,5.689496,309.34375,100.0
575,5.569838047027588,5.699572,309.34375,100.0
576,5.573961973190308,5.703696,309.34375,100.0
577,5.592283725738525,5.723945,309.75,110.5
578,5.5972418785095215,5.728903,309.75,100.0
579,5.599864959716797,5.731527,309.75,100.0
580,5.619714975357056,5.751376,309.75,100.0
581,5.62531304359436,5.75697,309.75,99.9
582,5.62719202041626,5.758849,309.75,100.0
583,5.633407831192017,5.765058,309.75,99.9
584,5.642040014266968,5.773689,309.75,100.0
585,5.667453765869141,5.800146,310.546875,104.1
586,5.671412944793701,5.804104,310.546875,100.0
587,5.682356834411621,5.815048,310.546875,100.0
588,5.6954827308654785,5.828174,310.546875,100.0
589,5.703036785125732,5.835726999999999,310.546875,100.0
590,5.719219923019409,5.851910999999999,310.546875,100.0
591,5.724331855773926,5.857023,310.546875,100.0
592,5.737067937850952,5.869758,310.546875,100.0
593,5.755387783050537,5.889659,310.671875,108.6
594,5.758578777313232,5.892846,310.671875,99.9
595,5.764602899551392,5.898871,310.671875,100.0
596,5.770432949066162,5.9047,310.671875,100.0
597,5.785489797592163,5.919757,310.671875,100.0
598,5.835646867752075,5.969914,310.671875,100.0
599,5.849765777587891,5.984032,310.671875,100.0
600,5.853334903717041,5.987602,310.671875,100.0
601,5.9300758838653564,6.068004999999999,310.8125,104.8
602,5.933288812637329,6.071217,310.8125,100.0
603,5.935583829879761,6.073512,310.8125,100.0
604,5.9432289600372314,6.081157,310.8125,100.0
605,5.957686901092529,6.095615,310.8125,100.0
606,5.96224308013916,6.1001639999999995,310.8125,99.9
607,5.974377870559692,6.112291,310.8125,99.9
608,5.993578910827637,6.131493,310.8125,100.0
609,6.018201112747192,6.157807999999999,311.21875,106.9
610,6.032089710235596,6.171692999999999,311.21875,100.0
611,6.042733907699585,6.182339,311.21875,100.0
612,6.050951957702637,6.190554,311.21875,100.0
613,6.059377908706665,6.198981,311.21875,100.0
614,6.072833061218262,6.212435,311.21875,100.0
615,6.084267854690552,6.22387,311.21875,100.0
616,6.093799829483032,6.233395,311.21875,99.9
617,6.123586893081665,6.264256,311.578125,103.6
618,6.13562273979187,6.2762899999999995,311.578125,100.0
619,6.146706819534302,6.287374,311.578125,100.0
620,6.159102916717529,6.29977,311.578125,100.0
621,6.160995006561279,6.301661999999999,311.578125,100.0
622,6.170553684234619,6.31122,311.578125,100.0
623,6.184185028076172,6.324851,311.578125,100.0
624,6.196758985519409,6.337426,311.578125,100.0
625,6.229256868362427,6.371652999999999,312.109375,105.3
626,6.230782985687256,6.373177999999999,312.109375,100.0
627,6.239123821258545,6.3814969999999995,312.109375,99.7
628,6.248204946517944,6.390569999999999,312.109375,99.9
629,6.261703968048096,6.404052999999999,312.109375,99.9
630,6.269774675369263,6.412113,312.109375,99.9
631,6.284110069274902,6.426441,312.109375,100.0
632,6.293296813964844,6.4356279999999995,312.109375,100.0
633,6.318337917327881,6.46159,312.546875,103.7
634,6.32968807220459,6.4729399999999995,312.546875,100.0
635,6.339915037155151,6.483167,312.546875,100.0
636,6.346995830535889,6.490247999999999,312.546875,100.0
637,6.353650808334351,6.496903,312.546875,100.0
638,6.365020751953125,6.5082699999999996,312.546875,100.0
639,6.381499767303467,6.522804,312.609375,88.2
640,6.390533924102783,6.530537,312.609375,85.6
641,6.482975006103516,6.626557999999999,315.578125,103.9
642,6.49870491027832,6.642276,315.578125,99.9
643,6.510933876037598,6.6545049999999994,315.578125,100.0
644,6.520545959472656,6.664116,315.578125,100.0
645,6.540473699569702,6.684028,315.578125,99.9
646,6.561283826828003,6.704827,315.59375,99.9
647,6.582776069641113,6.726306,315.59375,99.9
648,6.60342812538147,6.746947,315.59375,99.9
649,6.625737905502319,6.770471,315.9375,105.4
650,6.6374547481536865,6.7821869999999995,315.9375,100.0
651,6.6457929611206055,6.790525,315.9375,100.0
652,6.655398845672607,6.8001309999999995,315.9375,100.0
653,6.663457870483398,6.808189,315.9375,100.0
654,6.677470922470093,6.822203,315.9375,100.0
655,6.694371938705444,6.839104,315.9375,100.0
656,6.715134859085083,6.8598669999999995,315.9375,100.0
657,6.739880800247192,6.886391,316.59375,107.2
658,6.748626947402954,6.895135,316.59375,100.0
659,6.773043870925903,6.919549,316.59375,100.0
660,6.837849855422974,6.984347,316.59375,100.0
661,6.848664999008179,6.995156,316.59375,99.9
662,6.864677906036377,7.011169,316.59375,100.0
663,6.876513957977295,7.023003999999999,316.59375,100.0
664,6.892456769943237,7.038939999999999,316.59375,100.0
665,6.918392896652222,7.065868,317.09375,103.8
666,6.939178943634033,7.086639,317.09375,99.9
667,6.954751968383789,7.102206,317.09375,100.0
668,6.966569900512695,7.1140229999999995,317.09375,100.0
669,7.006374835968018,7.153828,317.09375,100.0
670,7.012241840362549,7.159694,317.09375,100.0
671,7.021996974945068,7.169448999999999,317.09375,100.0
672,7.032030820846558,7.179482,317.09375,100.0
673,7.056640863418579,7.205874,317.203125,107.2
674,7.067532062530518,7.2167639999999995,317.203125,100.0
675,7.080047845840454,7.22928,317.203125,100.0
676,7.124477863311768,7.273708999999999,317.203125,100.0
677,7.129365921020508,7.278598,317.203125,100.0
678,7.140028953552246,7.28926,317.203125,100.0
679,7.155214786529541,7.30444,317.203125,100.0
680,7.170544862747192,7.31976,317.203125,99.9
681,7.254348993301392,7.4064559999999995,318.859375,103.4
682,7.2704339027404785,7.4225389999999996,318.859375,100.0
683,7.287514925003052,7.43962,318.859375,100.0
684,7.296937942504883,7.449043,318.859375,100.0
685,7.307060956954956,7.459166,318.859375,100.0
686,7.323900938034058,7.476004999999999,318.859375,100.0
687,7.33759880065918,7.489703,318.859375,100.0
688,7.350632905960083,7.502730999999999,318.859375,100.0
689,7.370329856872559,7.524241,319.578125,109.2
690,7.384819984436035,7.538710999999999,319.578125,99.9
691,7.390162944793701,7.544046,319.578125,99.9
692,7.400815725326538,7.5547,319.578125,100.0
693,7.416186809539795,7.570069999999999,319.578125,100.0
694,7.42905592918396,7.582938,319.578125,100.0
695,7.443113803863525,7.596997,319.578125,100.0
696,7.465378999710083,7.619261999999999,319.578125,100.0
697,7.48880410194397,7.643703,320.4375,104.3
698,7.50257682800293,7.657474000000001,320.4375,100.0
699,7.517154932022095,7.672051,320.4375,100.0
700,7.526842832565308,7.681737999999999,320.4375,100.0
701,7.537434816360474,7.69233,320.4375,100.0
702,7.559257745742798,7.7141470000000005,320.4375,100.0
703,7.5718278884887695,7.726713999999999,320.4375,100.0
704,7.59412407875061,7.749006,320.4375,100.0
705,7.627021074295044,7.783697,321.53125,105.5
706,7.631830930709839,7.788506,321.53125,100.0
707,7.6406238079071045,7.797298,321.53125,100.0
708,7.651612758636475,7.808280999999999,321.53125,99.9
709,7.663832902908325,7.820494999999999,321.53125,99.9
710,7.6708269119262695,7.827487999999999,321.53125,100.0
711,7.675520896911621,7.8321570000000005,321.53125,99.5
712,7.6863768100738525,7.843012,321.546875,100.0
713,7.700594902038574,7.858267999999999,322.40625,107.3
714,7.7094879150390625,7.86716,322.40625,100.0
715,7.714051008224487,7.871724,322.40625,100.0
716,7.726672887802124,7.884345999999999,322.40625,100.0
717,7.737553834915161,7.895222,322.40625,100.0
718,7.752010822296143,7.909673,322.40625,100.0
719,7.75832986831665,7.915991,322.40625,100.0
720,7.770129919052124,7.927790999999999,322.40625,100.0
721,7.851927042007446,8.013435,333.3125,104.7
722,7.867033004760742,8.028539,333.3125,100.0
723,7.880825757980347,8.042330999999999,333.3125,100.0
724,7.89283299446106,8.054339,333.3125,100.0
725,7.905710697174072,8.067216,333.3125,100.0
726,7.907432794570923,8.068939,333.3125,100.0
727,7.915475845336914,8.076984,333.3125,100.0
728,7.9227588176727295,8.084264,333.3125,100.0
729,7.947947978973389,8.110334,334.0,103.5
730,7.9632298946380615,8.125615999999999,334.0,100.0
731,7.973395824432373,8.135781,334.0,100.0
732,7.989614009857178,8.151981,334.0,99.9
733,8.006874799728394,8.169222,334.0,99.9
734,8.023499965667725,8.185848,334.0,100.0
735,8.033349752426147,8.195693,334.0,100.0
736,8.04154086112976,8.203877,334.0,99.9
737,8.061500787734985,8.225427999999999,334.40625,108.0
738,8.073211908340454,8.237127,334.40625,99.9
739,8.093434810638428,8.257344,334.40625,100.0
740,8.099877834320068,8.263786,334.40625,100.0
741,8.109283924102783,8.273192,334.40625,100.0
742,8.114369869232178,8.278278,334.40625,100.0
743,8.13131594657898,8.295223,334.40625,100.0
744,8.143257856369019,8.307166,334.40625,100.0
745,8.170068979263306,8.335052,334.96875,104.0
746,8.181880950927734,8.346864,334.96875,100.0
747,8.222513914108276,8.387497,334.96875,100.0
748,8.228071928024292,8.393055,334.96875,100.0
749,8.235674858093262,8.400658,334.96875,100.0
750,8.245378017425537,8.410361,334.96875,100.0
751,8.270453929901123,8.435426,334.96875,100.0
752,8.291202068328857,8.456166999999999,334.96875,100.0
753,8.324795722961426,8.491731,335.25,105.9
754,8.335733890533447,8.502669,335.25,100.0
755,8.344949960708618,8.511885,335.25,100.0
756,8.36494779586792,8.531883,335.25,100.0
757,8.371397733688354,8.538333,335.25,100.0
758,8.3818838596344,8.548819,335.25,100.0
759,8.40271782875061,8.569652,335.25,100.0
760,8.407602787017822,8.574537,335.25,100.0
761,8.477941036224365,8.647786,343.890625,104.1
762,8.49268889427185,8.662533,343.921875,100.0
763,8.497203826904297,8.667041,343.921875,99.9
764,8.511262893676758,8.681092999999999,343.921875,100.0
765,8.522796869277954,8.692608,343.921875,99.8
766,8.534536838531494,8.704347,343.921875,100.0
767,8.538227796554565,8.708038,343.921875,100.0
768,8.55474305152893,8.724553,343.921875,100.0
769,8.593086957931519,8.764804999999999,344.03125,105.0
770,8.617959976196289,8.789677,344.03125,100.0
771,8.631182670593262,8.8029,344.03125,100.0
772,8.652139902114868,8.823832,344.03125,99.9
773,8.675666809082031,8.847351,344.03125,100.0
774,8.701327800750732,8.873011,344.03125,100.0
775,8.713977098464966,8.88566,344.03125,100.0
776,8.73080587387085,8.902488,344.03125,100.0
777,8.756018877029419,8.928714,344.484375,104.0
778,8.76683783531189,8.939532,344.484375,100.0
779,8.778264045715332,8.950959,344.484375,100.0
780,8.801393747329712,8.974088,344.484375,100.0
781,8.814673900604248,8.987362,344.484375,100.0
782,8.829258918762207,9.001944,344.484375,100.0
783,8.841012954711914,9.013697,344.484375,100.0
784,8.851939916610718,9.024624,344.484375,100.0
785,8.885653018951416,9.060215,344.921875,105.6
786,8.899067878723145,9.073609,344.921875,99.8
787,8.916741847991943,9.091282,344.921875,100.0
788,8.938950777053833,9.113483,344.921875,100.0
789,8.950653791427612,9.125187,344.921875,100.0
790,8.96394395828247,9.138479,344.921875,100.0
791,8.97627067565918,9.150802,344.921875,100.0
792,8.988529920578003,9.163062,344.921875,100.0
793,9.008622884750366,9.184306,345.375,105.7
794,9.015585899353027,9.19127,345.375,100.0
795,9.02883791923523,9.204521,345.375,100.0
796,9.04337191581726,9.219054,345.375,100.0
797,9.056029796600342,9.231713,345.375,100.0
798,9.069432973861694,9.245116,345.375,100.0
799,9.10263180732727,9.278314,345.375,100.0
800,9.123534679412842,9.299218,345.375,100.0
801,9.210461854934692,9.389519,348.046875,103.9
802,9.232443809509277,9.411496999999999,348.046875,100.0
803,9.246642827987671,9.42569,348.046875,100.0
804,9.254848957061768,9.433888999999999,348.046875,99.9
805,9.270707845687866,9.449743,348.046875,100.0
806,9.289527893066406,9.468562,348.046875,100.0
807,9.307832956314087,9.486863,348.046875,100.0
808,9.356691837310791,9.535713,348.046875,100.0
809,9.389117956161499,9.569131,348.34375,103.0
810,9.407887697219849,9.5879,348.34375,100.0
811,9.436450004577637,9.616451,348.34375,100.0
812,9.458745002746582,9.638747,348.34375,100.0
813,9.476161003112793,9.656162,348.34375,100.0
814,9.490233898162842,9.670233999999999,348.34375,100.0
815,9.502410888671875,9.682404,348.34375,99.9
816,9.51529598236084,9.695281999999999,348.34375,100.0
817,9.538583993911743,9.72053,348.90625,108.4
818,9.554975986480713,9.736921,348.90625,100.0
819,9.570122957229614,9.752068,348.90625,100.0
820,9.585049867630005,9.76699,348.90625,100.0
821,9.609809875488281,9.791741,348.90625,100.0
822,9.626800775527954,9.808727,348.90625,100.0
823,9.63686490058899,9.81879,348.90625,100.0
824,9.643179893493652,9.825104,348.90625,100.0
825,9.677173852920532,9.860018,349.15625,102.7
826,9.691673755645752,9.874518,349.15625,100.0
827,9.70769476890564,9.890538,349.15625,100.0
828,9.719047784805298,9.901892,349.15625,100.0
829,9.737510919570923,9.920345,349.15625,100.0
830,9.750363826751709,9.933199,349.15625,100.0
831,9.762611865997314,9.945447,349.15625,100.0
832,9.776334762573242,9.959169,349.15625,100.0
833,9.8070809841156,9.991686999999999,349.34375,105.8
834,9.820517778396606,10.00511,349.34375,99.9
835,9.836052894592285,10.020639,349.34375,100.0
836,9.84970998764038,10.034296,349.34375,100.0
837,9.866594076156616,10.051155999999999,349.34375,99.9
838,9.87590765953064,10.06047,349.34375,100.0
839,9.889952898025513,10.074513999999999,349.34375,100.0
840,9.911802768707275,10.096349,349.34375,99.9
841,9.998100996017456,10.185704,355.984375,103.5
842,10.01957392692566,10.207177,355.984375,100.0
843,10.035278797149658,10.222873,355.984375,99.9
844,10.050745725631714,10.238334,356.015625,100.0
845,10.079148054122925,10.266727,356.015625,100.0
846,10.095104932785034,10.282684,356.015625,100.0
847,10.106842756271362,10.294417,356.015625,100.0
848,10.123024940490723,10.310599,356.015625,100.0
849,10.151796817779541,10.341089,356.296875,106.0
850,10.165897846221924,10.355189,356.296875,100.0
851,10.186431884765625,10.375722999999999,356.296875,100.0
852,10.198144912719727,10.387436,356.296875,100.0
853,10.220508813858032,10.4098,356.296875,100.0
854,10.234585762023926,10.423876,356.296875,100.0
855,10.244243860244751,10.433534,356.296875,100.0
856,10.25398302078247,10.443274,356.296875,100.0
857,10.272238731384277,10.462355,356.5625,104.5
858,10.291965961456299,10.482082,356.5625,100.0
859,10.363349914550781,10.553431,356.5625,100.0
860,10.379291772842407,10.569373,356.578125,100.0
861,10.39102578163147,10.581108,356.578125,100.0
862,10.40649700164795,10.59656,356.578125,99.9
863,10.421616792678833,10.61168,356.578125,100.0
864,10.43769907951355,10.627762,356.578125,100.0
865,10.466701984405518,10.65846,357.03125,105.8
866,10.477168798446655,10.668918999999999,357.03125,99.9
867,10.541822910308838,10.733539,357.03125,99.9
868,10.551053047180176,10.742769,357.03125,100.0
869,10.567816972732544,10.759511,357.03125,99.9
870,10.581408977508545,10.773095,357.03125,99.9
