episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2048,71.82236385345459,71.96285899999998,289.75,99.6
2049,71.85933899879456,72.00145199999997,290.140625,104.4
2050,71.87514972686768,72.017244,290.140625,100.0
2051,71.95503377914429,72.096903,290.140625,99.7
2052,72.02445077896118,72.16622799999999,290.140625,99.8
2053,72.06883883476257,72.21056900000002,290.140625,99.9
2054,72.09603571891785,72.23775,290.140625,99.9
2055,72.1159098148346,72.25760500000001,290.140625,100.0
2056,72.13387680053711,72.27556699999997,290.140625,99.8
2057,72.22333693504333,72.36620399999998,290.328125,101.3
2058,72.23078989982605,72.37361799999996,290.328125,99.4
2059,72.30922794342041,72.45193799999998,290.328125,99.8
2060,72.38660669326782,72.52927799999998,290.328125,100.0
2061,72.40233874320984,72.54499900000002,290.328125,100.0
2062,72.43631887435913,72.57894499999998,290.328125,99.9
2063,72.45057988166809,72.593165,290.328125,99.6
2064,72.52862477302551,72.67111899999998,290.328125,99.9
2065,72.56507897377014,72.70972499999999,290.515625,105.9
2066,72.59447765350342,72.73910799999999,290.515625,100.0
2067,72.6093168258667,72.75393200000002,290.515625,99.8
2068,72.62564182281494,72.77025700000002,290.515625,100.2
2069,72.63417601585388,72.77878599999997,290.515625,99.9
2070,72.64591979980469,72.79051699999997,290.515625,99.8
2071,72.66877889633179,72.81333899999998,290.515625,99.9
2072,72.68916463851929,72.833709,290.515625,99.9
2073,72.7765896320343,72.92227099999997,290.671875,101.3
2074,72.79380774497986,72.93947400000002,290.671875,99.9
2075,72.80161380767822,72.94726500000002,290.671875,99.8
2076,72.87886571884155,73.02444300000002,290.671875,99.9
2077,72.90381073951721,73.049354,290.671875,99.9
2078,72.93068289756775,73.07620300000002,290.671875,99.9
2079,72.99757695198059,73.14304699999997,290.671875,99.9
2080,73.0031590461731,73.14862899999997,290.671875,100.2
2081,73.10109901428223,73.250225,293.421875,103.7
2082,73.17878603935242,73.32786299999998,293.421875,99.9
2083,73.1891188621521,73.338188,293.421875,100.0
2084,73.26811790466309,73.41706999999997,293.421875,99.8
2085,73.28732991218567,73.43627600000002,293.421875,100.1
2086,73.2984230518341,73.44736899999998,293.421875,100.0
2087,73.30854868888855,73.45748199999997,293.421875,99.7
2088,73.33525681495667,73.48417599999999,293.421875,100.0
2089,73.36490797996521,73.51466299999998,293.578125,102.8
2090,73.37930488586426,73.52903199999997,293.578125,99.7
2091,73.39593386650085,73.54562900000002,293.578125,99.9
2092,73.40914583206177,73.558808,293.578125,99.8
2093,73.46253681182861,73.61215599999997,293.578125,99.9
2094,73.54009294509888,73.68957,293.578125,99.8
2095,73.55693078041077,73.70640299999997,293.578125,100.0
2096,73.63493776321411,73.78430800000001,293.59375,99.9
2097,73.7292709350586,73.88043699999997,293.890625,101.9
2098,73.74465990066528,73.89560899999998,293.890625,98.7
2099,73.75810194015503,73.90902599999998,293.890625,99.7
2100,73.77086997032166,73.92177199999998,293.890625,99.9
2101,73.78401780128479,73.93491499999999,293.890625,100.1
2102,73.79462885856628,73.945515,293.890625,99.7
2103,73.80211687088013,73.95300099999997,293.890625,100.0
2104,73.81420969963074,73.96508799999998,293.890625,99.9
2105,73.90593481063843,74.05756300000002,294.25,100.8
2106,74.00347185134888,74.14689199999998,294.25,91.6
2107,74.02704000473022,74.170369,294.25,99.6
2108,74.06518483161926,74.20842699999997,294.28125,99.8
2109,74.08135294914246,74.22457800000001,294.28125,99.9
2110,74.10513997077942,74.248335,294.28125,99.8
2111,74.13140082359314,74.27459199999998,294.28125,100.0
2112,74.20776700973511,74.35085499999997,294.28125,99.9
2113,74.304851770401,74.44937899999996,294.4375,101.5
2114,74.3157868385315,74.46030999999999,294.4375,99.9
2115,74.39612078666687,74.540528,294.4375,99.9
2116,74.47791385650635,74.62228199999998,294.4375,100.0
2117,74.51918482780457,74.66348499999998,294.4375,99.8
2118,74.53455591201782,74.67868699999997,294.4375,99.0
2119,74.54590272903442,74.69002599999999,294.4375,99.9
2120,74.56743669509888,74.71131700000001,294.4375,98.7
2121,74.6622998714447,74.808019,296.03125,101.9
2122,74.73957681655884,74.88521600000001,296.03125,99.9
2123,74.82049989700317,74.96506599999998,296.03125,98.7
2124,74.90045881271362,75.04478499999999,296.03125,99.7
2125,74.98125791549683,75.12550599999997,296.03125,99.9
2126,75.01467180252075,75.15888899999999,296.03125,99.9
2127,75.03978276252747,75.18399999999997,296.03125,100.0
2128,75.05763483047485,75.20183700000001,296.03125,99.9
2129,75.15594387054443,75.301583,296.21875,101.5
2130,75.17528176307678,75.320918,296.21875,99.9
2131,75.18759775161743,75.333233,296.21875,99.9
2132,75.21213793754578,75.35775999999998,296.21875,100.0
2133,75.29068779945374,75.436214,296.21875,99.9
2134,75.3703076839447,75.51570900000002,296.234375,99.8
2135,75.39107584953308,75.53647699999999,296.234375,100.1
2136,75.4005298614502,75.54591599999998,296.234375,99.6
2137,75.49571585655212,75.64210099999997,296.359375,101.0
2138,75.52542781829834,75.67176699999999,296.359375,99.9
2139,75.53984689712524,75.68617,296.359375,100.0
2140,75.54665088653564,75.692973,296.359375,99.7
2141,75.62743377685547,75.77365299999997,296.359375,99.9
2142,75.70785570144653,75.85401000000002,296.359375,99.9
2143,75.72220993041992,75.86825099999999,296.359375,99.1
2144,75.73619198799133,75.88222200000001,296.359375,99.9
2145,75.83036589622498,75.97768300000001,296.4375,101.4
2146,75.91452693939209,76.06178,296.4375,99.9
2147,75.92474865913391,76.072002,296.4375,100.2
2148,75.93659782409668,76.08383600000002,296.4375,99.9
2149,76.01623392105103,76.163411,296.4375,99.9
2150,76.09660267829895,76.243697,296.4375,99.9
2151,76.15318083763123,76.30020999999999,296.4375,99.9
2152,76.23276281356812,76.37971699999997,296.4375,99.9
2153,76.25737595558167,76.405417,296.5625,104.4
2154,76.27242183685303,76.42043100000001,296.5625,99.7
2155,76.28395390510559,76.43194999999997,296.5625,99.9
2156,76.36597084999084,76.513913,296.5625,99.9
2157,76.38263988494873,76.53056800000002,296.5625,99.8
2158,76.46361374855042,76.611446,296.5625,99.9
2159,76.47165584564209,76.61948899999999,296.5625,100.1
2160,76.5520236492157,76.69979999999998,296.5625,99.9
2161,76.64263391494751,76.79358300000001,296.78125,103.5
2162,76.65739274024963,76.80834199999998,296.78125,100.1
2163,76.66652274131775,76.81747200000001,296.78125,99.8
2164,76.74713277816772,76.89797499999997,296.78125,99.9
2165,76.82422280311584,76.97502600000001,296.78125,99.9
2166,76.90435290336609,77.05508800000001,296.78125,99.9
2167,76.91121363639832,77.06194899999997,296.78125,100.3
2168,76.92156171798706,77.07229799999999,296.78125,100.0
2169,77.0076789855957,77.15950499999997,296.90625,101.3
2170,77.01835370063782,77.170165,296.90625,99.9
2171,77.09971284866333,77.25143400000002,296.90625,99.9
2172,77.11961698532104,77.271297,296.90625,99.7
2173,77.19721865653992,77.34878299999997,296.90625,99.8
2174,77.20235800743103,77.35392100000001,296.9375,100.0
2175,77.22233963012695,77.373874,296.9375,99.9
2176,77.29961585998535,77.451075,296.9375,99.9
2177,77.33358693122864,77.48652800000002,297.109375,104.4
2178,77.41233086585999,77.565159,297.109375,99.9
2179,77.4256796836853,77.578509,297.109375,99.9
2180,77.4396538734436,77.59245099999998,297.109375,99.8
2181,77.45155191421509,77.60434399999997,297.109375,99.8
2182,77.53268766403198,77.68533500000001,297.109375,99.8
2183,77.57822275161743,77.73084499999999,297.109375,100.0
2184,77.59007263183594,77.74269499999997,297.109375,100.1
2185,77.68294668197632,77.83626900000002,297.359375,100.8
2186,77.70004773139954,77.85333400000002,297.359375,99.8
2187,77.76424384117126,77.917439,297.359375,99.8
2188,77.84573674201965,77.99879099999998,297.359375,99.8
2189,77.86079478263855,78.01383499999997,297.359375,99.8
2190,77.93912863731384,78.09208100000001,297.359375,99.9
2191,77.95592069625854,78.10879999999997,297.359375,99.5
2192,78.03801703453064,78.19086499999997,297.359375,100.0
2193,78.13201189041138,78.287106,297.53125,102.4
2194,78.2118809223175,78.36692799999997,297.53125,99.9
2195,78.22417378425598,78.37921499999999,297.53125,100.1
2196,78.30090880393982,78.45585799999998,297.53125,99.9
2197,78.38106679916382,78.53596799999997,297.53125,99.9
2198,78.39797401428223,78.55286000000001,297.53125,99.7
2199,78.39980697631836,78.55469299999999,297.53125,101.6
2200,78.47898578643799,78.63375500000001,297.53125,99.8
2201,78.63254594802856,78.79020600000001,302.390625,101.9
2202,78.71433186531067,78.871826,302.390625,99.8
2203,78.79573488235474,78.95306399999998,302.390625,99.8
2204,78.87587404251099,79.03309999999999,302.390625,99.9
2205,78.957927942276,79.11505,302.390625,99.9
2206,79.03467392921448,79.19172099999997,302.390625,99.9
2207,79.11418581008911,79.27122800000001,302.390625,100.0
2208,79.1168429851532,79.27388400000001,302.390625,99.6
2209,79.21787691116333,79.37647699999997,302.546875,101.6
2210,79.23389887809753,79.39248199999997,302.546875,100.0
2211,79.25596594810486,79.41453100000001,302.546875,99.8
2212,79.26526069641113,79.42382600000002,302.546875,100.0
2213,79.26722192764282,79.42578700000001,302.546875,101.2
2214,79.2686448097229,79.427209,302.546875,98.4
2215,79.28152179718018,79.44008600000001,302.546875,100.0
2216,79.28378701210022,79.44235099999997,302.546875,100.6
2217,79.29824161529541,79.45800700000001,302.796875,108.4
2218,79.30036664009094,79.46012200000001,302.796875,99.2
2219,79.38147187232971,79.54121499999997,302.796875,100.0
2220,79.38908267021179,79.54882399999997,302.796875,100.0
2221,79.4723048210144,79.63199500000002,302.796875,99.9
2222,79.490309715271,79.64997599999998,302.796875,99.9
2223,79.50108790397644,79.660755,302.796875,100.1
2224,79.5024938583374,79.66215899999997,302.796875,100.1
2225,79.52202081680298,79.68378100000001,302.875,110.8
2226,79.5352418422699,79.69699500000002,302.875,99.8
2227,79.53866982460022,79.700423,302.875,100.6
2228,79.61694383621216,79.77865099999997,302.875,99.9
2229,79.63050866127014,79.79219999999998,302.875,100.1
2230,79.63667583465576,79.79836699999998,302.875,99.6
2231,79.64262676239014,79.804304,302.875,100.1
2232,79.65337872505188,79.81505599999997,302.875,99.9
2233,79.66721081733704,79.82977,302.921875,106.4
2234,79.67544388771057,79.83799699999997,302.921875,100.0
2235,79.68585801124573,79.84836999999999,302.921875,99.4
2236,79.70767879486084,79.87017600000001,302.921875,99.9
2237,79.78868985176086,79.951144,302.921875,100.0
2238,79.79646468162537,79.95890199999997,302.921875,99.7
2239,79.81196594238281,79.97438599999998,302.921875,99.8
2240,79.81765866279602,79.98007799999999,302.921875,100.2
2241,79.9115719795227,80.07700799999998,307.4375,103.2
2242,79.92847180366516,80.09388899999999,307.4375,99.8
2243,79.94040584564209,80.10580199999998,307.4375,99.8
2244,80.02064275741577,80.18596600000001,307.4375,99.9
2245,80.0309488773346,80.196257,307.4375,100.0
2246,80.0336639881134,80.19897199999997,307.4375,100.0
2247,80.03621482849121,80.20151399999997,307.4375,99.7
2248,80.11477088928223,80.28002800000002,307.4375,99.9
2249,80.12656998634338,80.293249,307.6875,112.2
2250,80.14923477172852,80.315897,307.6875,99.9
2251,80.15273380279541,80.31939599999998,307.6875,99.6
2252,80.2336356639862,80.40023100000002,307.6875,99.9
2253,80.31523776054382,80.481788,307.6875,99.9
2254,80.32518482208252,80.491736,307.6875,99.9
2255,80.3348388671875,80.501374,307.6875,99.8
2256,80.35081481933594,80.51733899999999,307.6875,100.0
2257,80.38127088546753,80.54938199999998,307.9375,105.2
2258,80.46196293830872,80.63000399999999,307.9375,99.9
2259,80.47502779960632,80.64306899999997,307.9375,100.0
2260,80.49250674247742,80.66053299999999,307.9375,99.9
2261,80.57295989990234,80.740904,307.9375,99.9
2262,80.57845401763916,80.7464,307.9375,100.1
2263,80.65632176399231,80.82414499999999,307.9375,99.8
2264,80.66300797462463,80.83083099999999,307.9375,100.5
2265,80.69175386428833,80.86080800000002,308.15625,104.2
2266,80.6937518119812,80.86280499999998,308.15625,100.0
2267,80.70296692848206,80.872006,308.15625,99.9
2268,80.7145299911499,80.88356799999997,308.15625,99.9
2269,80.7203016281128,80.889339,308.15625,99.8
2270,80.73469686508179,80.903704,308.15625,99.9
2271,80.73960089683533,80.90858500000002,308.15625,99.7
2272,80.74980568885803,80.91878199999996,308.15625,99.8
2273,80.84758186340332,81.018124,308.5,101.6
2274,80.86826491355896,81.03880099999998,308.5,100.0
2275,80.87708687782288,81.04760799999997,308.5,100.0
2276,80.9576666355133,81.12811199999999,308.5,99.9
2277,81.03461074829102,81.20503200000002,308.5,100.0
2278,81.063405752182,81.23377899999997,308.5,99.9
2279,81.14125895500183,81.31154700000002,308.5,99.9
2280,81.22150564193726,81.39167500000002,308.5,99.9
2281,81.30288887023926,81.47605699999997,310.421875,103.7
2282,81.31358790397644,81.48675600000001,310.421875,99.9
2283,81.32255578041077,81.495723,310.421875,100.2
2284,81.3251519203186,81.49831899999998,310.421875,100.3
2285,81.35656070709229,81.52971400000001,310.421875,99.9
2286,81.37396788597107,81.54710599999999,310.421875,99.9
2287,81.39740371704102,81.57053300000001,310.421875,99.9
2288,81.47901272773743,81.65207800000002,310.421875,99.9
2289,81.51094174385071,81.68556000000001,310.515625,104.9
2290,81.51246881484985,81.68708700000002,310.515625,101.1
2291,81.5208797454834,81.695492,310.515625,99.7
2292,81.54620885848999,81.72080799999998,310.53125,100.0
2293,81.62807393074036,81.80259899999999,310.53125,99.9
2294,81.64299082756042,81.817497,310.546875,99.8
2295,81.72236800193787,81.89680499999997,310.546875,99.9
2296,81.73458099365234,81.90901200000002,310.546875,100.1
2297,81.78333163261414,81.95857999999998,310.8125,101.6
2298,81.79585886001587,81.97106600000001,310.8125,99.8
2299,81.81113386154175,81.986334,310.8125,100.1
2300,81.8298978805542,82.00509199999999,310.8125,100.0
2301,81.9114248752594,82.08656500000001,310.8125,99.9
2302,81.99162292480469,82.16670799999997,310.8125,99.9
2303,82.00339984893799,82.17847,310.8125,99.8
2304,82.01486992835999,82.18994199999997,310.8125,100.1
2305,82.04441595077515,82.22117299999996,311.109375,105.7
2306,82.06322884559631,82.23996699999998,311.109375,100.0
2307,82.14487886428833,82.31986799999999,311.109375,97.8
2308,82.14655089378357,82.32153999999997,311.109375,99.8
2309,82.15207481384277,82.32704899999999,311.109375,99.7
2310,82.16031980514526,82.33529299999998,311.109375,99.8
2311,82.16743969917297,82.34241400000002,311.109375,100.3
2312,82.17807674407959,82.35304200000002,311.109375,99.9
2313,82.19050478935242,82.366469,311.1875,108.1
2314,82.20181775093079,82.37777,311.1875,99.9
2315,82.2035756111145,82.379528,311.1875,100.8
2316,82.22022557258606,82.396162,311.1875,99.8
2317,82.22575163841248,82.40162700000002,311.1875,99.1
2318,82.23102164268494,82.40689700000001,311.1875,100.0
2319,82.2390308380127,82.414894,311.1875,99.8
2320,82.25049376487732,82.426287,311.203125,99.2
2321,82.34303689002991,82.52149199999997,311.265625,102.9
2322,82.34823489189148,82.52668899999998,311.265625,99.5
2323,82.36005663871765,82.53848899999997,311.265625,100.0
2324,82.37824487686157,82.556648,311.265625,99.7
2325,82.38937973976135,82.56776000000002,311.265625,99.8
2326,82.39270663261414,82.571031,311.265625,98.4
2327,82.39760375022888,82.57592899999997,311.265625,100.3
2328,82.40947198867798,82.587784,311.265625,100.0
2329,82.43694472312927,82.61630200000002,311.390625,103.8
2330,82.44393396377563,82.62328400000001,311.40625,99.7
2331,82.4522008895874,82.63153599999998,311.40625,99.7
2332,82.46389389038086,82.64322900000002,311.40625,100.2
2333,82.47399592399597,82.65333099999998,311.40625,99.9
2334,82.48226475715637,82.66159499999998,311.40625,99.8
2335,82.49511671066284,82.67442299999999,311.40625,100.0
2336,82.50056767463684,82.67987399999998,311.40625,99.9
2337,82.52911376953125,82.709967,311.484375,105.4
2338,82.5310788154602,82.71193199999999,311.484375,99.9
2339,82.60902285575867,82.789739,311.484375,99.8
2340,82.61146068572998,82.79217299999999,311.484375,99.7
2341,82.62506866455078,82.80574999999999,311.484375,99.7
2342,82.63711476325989,82.81777999999997,311.484375,100.1
2343,82.6557047367096,82.83635900000002,311.484375,99.8
2344,82.65871477127075,82.83936899999998,311.484375,100.8
2345,82.68647599220276,82.86793399999999,312.09375,102.8
2346,82.70662784576416,82.88807099999997,312.09375,99.9
2347,82.71941089630127,82.90085299999998,312.09375,100.1
2348,82.80687999725342,82.98181699999998,312.09375,92.6
2349,82.82012176513672,82.99504999999999,312.09375,100.0
2350,82.83593273162842,83.01079499999997,312.09375,99.7
2351,82.83840274810791,83.01325300000002,312.09375,98.9
2352,82.85333681106567,83.02817699999997,312.09375,99.9
2353,82.88428473472595,83.06068799999997,312.3125,105.0
2354,82.89095973968506,83.06734499999999,312.3125,99.9
2355,82.9020926952362,83.07847199999998,312.3125,99.9
2356,82.90810489654541,83.08446499999997,312.3125,100.1
2357,82.9172899723053,83.09364899999997,312.3125,100.0
2358,82.92500185966492,83.101339,312.3125,99.7
2359,82.93118000030518,83.10751699999997,312.3125,99.7
2360,82.94551658630371,83.12181499999997,312.3125,99.8
2361,83.03906297683716,83.21751599999999,312.359375,102.3
2362,83.04665184020996,83.22510599999998,312.359375,99.8
2363,83.05778789520264,83.23619200000002,312.359375,99.7
2364,83.0701048374176,83.24849499999999,312.359375,99.7
2365,83.14941787719727,83.327697,312.359375,99.9
2366,83.16438865661621,83.34267,312.359375,99.8
2367,83.17318081855774,83.35144600000001,312.359375,100.1
2368,83.19119691848755,83.369462,312.359375,100.0
2369,83.21718883514404,83.39738899999998,312.46875,107.4
2370,83.24451994895935,83.42469299999999,312.46875,99.9
2371,83.26275086402893,83.44289900000001,312.46875,99.9
2372,83.28677082061768,83.466904,312.46875,100.0
2373,83.29270195960999,83.47281399999997,312.46875,99.6
2374,83.30049276351929,83.48059999999998,312.46875,99.9
2375,83.32103085517883,83.50109900000001,312.46875,99.7
2376,83.33514285087585,83.51520999999997,312.46875,100.0
2377,83.3527307510376,83.53362099999998,312.875,104.7
2378,83.42881202697754,83.60964100000001,312.875,99.9
2379,83.505197763443,83.685989,312.875,99.9
2380,83.51531076431274,83.69609700000001,312.875,100.1
2381,83.5205729007721,83.701347,312.875,99.8
2382,83.52685689926147,83.70763099999999,312.875,99.7
2383,83.60351777076721,83.784153,312.875,99.8
2384,83.61167168617249,83.79229099999998,312.875,99.7
2385,83.71929168701172,83.89791300000002,313.1875,98.2
2386,83.73537468910217,83.91390000000001,313.1875,99.3
2387,83.75478672981262,83.933268,313.1875,99.7
2388,83.75928282737732,83.937749,313.1875,99.8
2389,83.76500868797302,83.94346000000002,313.1875,100.2
2390,83.79359984397888,83.97201100000001,313.1875,99.8
2391,83.84619379043579,84.02451200000002,313.1875,99.8
2392,83.86000776290894,84.03832699999998,313.1875,100.0
2393,83.8743486404419,84.053695,313.3125,107.1
2394,83.95120573043823,84.13046500000002,313.3125,99.9
2395,83.97123980522156,84.150463,313.3125,99.9
2396,83.97671294212341,84.15592499999997,313.3125,99.7
2397,84.05362367630005,84.232686,313.3125,99.8
2398,84.05738067626953,84.23643800000002,313.3125,100.2
2399,84.06270694732666,84.24176399999999,313.3125,100.1
2400,84.11310172080994,84.29209099999997,313.3125,99.8
2401,84.25017762184143,84.43174799999997,314.328125,101.9
2402,84.26848101615906,84.44896299999999,314.328125,94.1
2403,84.27887678146362,84.45887499999998,314.34375,95.5
2404,84.28946995735168,84.46945999999997,314.34375,99.7
2405,84.31011462211609,84.490071,314.34375,99.9
2406,84.34353566169739,84.52288499999997,314.34375,98.2
2407,84.41900277137756,84.59829300000001,314.34375,99.9
2408,84.43469882011414,84.61395699999997,314.34375,99.8
2409,84.45748400688171,84.63758000000001,314.421875,103.7
2410,84.46471977233887,84.64480099999997,314.421875,99.8
2411,84.47540974617004,84.655484,314.421875,99.9
2412,84.55473685264587,84.73471699999999,314.421875,99.9
2413,84.63326787948608,84.81316699999996,314.421875,99.9
2414,84.65257382392883,84.83245799999997,314.421875,99.9
2415,84.72059893608093,84.90035999999998,314.421875,99.8
2416,84.73295092582703,84.91265399999997,314.421875,99.6
2417,84.75676894187927,84.93794200000002,314.625,106.2
2418,84.76288771629333,84.94406099999998,314.625,99.7
2419,84.78110384941101,84.96217200000001,314.546875,99.5
2420,84.78655099868774,84.967602,314.203125,99.9
2421,84.7985098361969,84.97955100000001,309.375,99.9
2422,84.80714178085327,84.98817200000002,305.171875,99.6
2423,84.83713984489441,85.01811800000002,289.484375,99.8
2424,84.84447979927063,85.02545800000001,286.90625,100.2
2425,84.87972283363342,85.06177500000001,288.59375,103.0
2426,84.8870747089386,85.06911300000002,288.59375,99.6
2427,84.96579384803772,85.14771300000001,288.609375,99.9
2428,85.00162100791931,85.18349699999999,288.609375,99.8
2429,85.01340794563293,85.19527399999998,288.609375,99.9
2430,85.01940679550171,85.20127400000001,288.609375,100.5
2431,85.05110669136047,85.23295300000001,288.609375,99.9
2432,85.06180095672607,85.24363299999999,288.609375,99.9
2433,85.15835285186768,85.34170599999999,288.796875,101.6
