episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1539,43.95791506767273,44.190409,244.984375,99.8
1540,43.9672110080719,44.19969000000002,244.984375,99.8
1541,43.97517514228821,44.207645,244.984375,100.0
1542,43.992016077041626,44.224464,244.984375,99.9
1543,44.00231099128723,44.23475499999999,244.984375,99.9
1544,44.01214909553528,44.244592999999995,244.984375,100.0
1545,44.03807711601257,44.27195200000001,245.515625,105.5
1546,44.05008387565613,44.283913999999996,245.515625,99.6
1547,44.070048093795776,44.30384500000001,245.53125,99.8
1548,44.0804488658905,44.314238,245.53125,99.9
1549,44.09380793571472,44.32759800000001,245.53125,100.0
1550,44.158458948135376,44.39216500000002,245.53125,99.9
1551,44.16812992095947,44.40182500000002,245.53125,99.8
1552,44.17369103431702,44.40737800000001,245.53125,99.9
1553,44.2018609046936,44.437449,245.84375,106.7
1554,44.21475791931152,44.45033100000002,245.84375,99.9
1555,44.229406118392944,44.464894,245.84375,99.4
1556,44.27070999145508,44.506141,245.84375,99.8
1557,44.28513813018799,44.52053200000002,245.84375,99.8
1558,44.307491064071655,44.54288100000001,245.84375,100.0
1559,44.33755302429199,44.572901000000016,245.84375,99.9
1560,44.41158103942871,44.646834,245.84375,99.9
1561,44.55808711051941,44.79647900000002,251.140625,102.1
1562,44.57626414299011,44.814634999999996,251.140625,99.9
1563,44.592758893966675,44.831123000000005,251.140625,99.9
1564,44.599200963974,44.83754900000001,251.140625,99.7
1565,44.610328912734985,44.84867100000001,251.140625,100.0
1566,44.68479084968567,44.92296500000002,251.140625,99.8
1567,44.69810199737549,44.936261000000016,251.140625,99.9
1568,44.707221031188965,44.94537000000001,251.140625,99.9
1569,44.76178002357483,45.00192300000002,251.484375,103.7
1570,44.78245210647583,45.02255700000002,251.484375,99.8
1571,44.797823905944824,45.037887,251.484375,99.7
1572,44.840031147003174,45.080031000000005,251.484375,99.8
1573,44.84812092781067,45.088115,251.484375,99.9
1574,44.921704053878784,45.16164500000001,251.484375,99.9
1575,44.98320508003235,45.223046,251.484375,99.8
1576,45.01322603225708,45.25304200000001,251.484375,99.9
1577,45.037161111831665,45.27796400000001,251.890625,104.1
1578,45.112931966781616,45.353607,251.90625,99.8
1579,45.13000202178955,45.37063500000001,251.90625,99.7
1580,45.1428120136261,45.38342300000001,251.90625,99.8
1581,45.205540895462036,45.446055000000015,251.90625,99.9
1582,45.25351691246033,45.493994,251.90625,99.9
1583,45.268917083740234,45.50937900000001,251.90625,100.0
1584,45.293344020843506,45.533767,251.90625,99.8
1585,45.33849596977234,45.577016,241.78125,95.8
1586,45.35153079032898,45.59003800000001,241.78125,99.9
1587,45.3632071018219,45.60170700000002,241.78125,99.9
1588,45.377031087875366,45.61549800000002,241.796875,99.8
1589,45.450567960739136,45.68890500000002,241.796875,99.8
1590,45.498425006866455,45.73670400000002,241.796875,99.9
1591,45.5110239982605,45.749291000000014,241.796875,99.9
1592,45.53357815742493,45.7718,241.796875,99.8
1593,45.57164406776428,45.811063000000004,242.375,103.1
1594,45.645533084869385,45.884816000000015,242.375,99.8
1595,45.710861921310425,45.95009399999999,242.375,99.9
1596,45.75637221336365,45.99556199999999,242.375,99.9
1597,45.79689002037048,46.03602500000001,242.375,99.8
1598,45.80917501449585,46.04829200000002,242.375,99.9
1599,45.83119511604309,46.070284,242.390625,99.9
1600,45.84232306480408,46.08139200000001,242.390625,99.9
1601,45.982837200164795,46.22619000000002,247.90625,103.0
1602,46.02315092086792,46.266431,247.90625,99.8
1603,46.02987098693848,46.27315,247.90625,99.9
1604,46.039263010025024,46.28252500000001,247.90625,99.8
1605,46.052103996276855,46.295349,247.90625,99.9
1606,46.07358407974243,46.314995999999994,247.90625,91.5
1607,46.13314485549927,46.37441500000001,247.90625,99.8
1608,46.14252209663391,46.383792000000014,247.90625,100.0
1609,46.165103912353516,46.407797,247.953125,106.3
1610,46.18243384361267,46.424554000000015,247.953125,96.7
1611,46.24040412902832,46.48236900000002,247.953125,99.7
1612,46.261998891830444,46.503935999999996,247.953125,99.9
1613,46.27103304862976,46.512964,247.953125,99.9
1614,46.28512406349182,46.527046,247.953125,99.9
1615,46.29723310470581,46.539146,247.953125,100.0
1616,46.3132209777832,46.555098,247.953125,99.7
1617,46.34777092933655,46.591739000000004,248.203125,106.1
1618,46.40197014808655,46.645854,248.203125,99.8
1619,46.42058300971985,46.66443099999999,248.203125,99.8
1620,46.44357705116272,46.687376000000015,248.203125,99.8
1621,46.46340298652649,46.70619000000001,248.203125,94.9
1622,46.48761582374573,46.730356000000015,248.203125,99.8
1623,46.51355504989624,46.756259000000014,248.203125,99.8
1624,46.51920294761658,46.76189000000001,248.203125,99.8
1625,46.540427923202515,46.78435600000002,248.640625,105.8
1626,46.58387279510498,46.827758,248.640625,99.9
1627,46.59677600860596,46.84064500000001,248.640625,99.9
1628,46.613653898239136,46.857466,248.640625,99.7
1629,46.6306688785553,46.87308800000001,248.671875,91.8
1630,46.64754796028137,46.88841599999999,248.671875,90.8
1631,46.66760993003845,46.90731100000001,248.671875,94.2
1632,46.67745900154114,46.91714800000001,248.671875,99.9
1633,46.716821908950806,46.958423999999994,249.34375,104.9
1634,46.726171016693115,46.967764,249.34375,99.9
1635,46.76518702507019,47.00674200000002,249.34375,99.9
1636,46.7720410823822,47.013587000000015,249.359375,99.9
1637,46.788021087646484,47.029554000000005,249.359375,99.9
1638,46.80566096305847,47.047167000000016,249.359375,99.9
1639,46.8122341632843,47.05373899999999,249.359375,100.0
1640,46.83981204032898,47.081293,249.359375,99.9
1641,46.93951988220215,47.18427900000002,254.546875,103.3
1642,46.95139813423157,47.196128,254.546875,99.8
1643,46.991114139556885,47.235799,254.546875,99.9
1644,47.03568911552429,47.2803,254.546875,99.8
1645,47.06095910072327,47.305549,254.546875,99.9
1646,47.07219195365906,47.31676400000002,254.546875,99.9
1647,47.086710929870605,47.331261999999995,254.546875,99.8
1648,47.11215090751648,47.35667600000001,254.546875,99.9
1649,47.14725708961487,47.393615999999994,254.625,105.2
1650,47.167134046554565,47.41345600000001,254.640625,99.8
1651,47.18017077445984,47.426417,254.640625,99.4
1652,47.199307918548584,47.44551300000002,254.640625,99.8
1653,47.23599815368652,47.480604000000014,254.640625,95.6
1654,47.247637033462524,47.492239,254.640625,100.0
1655,47.25530695915222,47.499892,254.65625,99.8
1656,47.265506982803345,47.510079000000005,254.65625,99.8
1657,47.292957067489624,47.53756,248.265625,100.1
1658,47.32751512527466,47.57207100000001,245.6875,99.9
1659,47.35775399208069,47.60227400000001,245.6875,99.9
1660,47.402770042419434,47.647251,245.6875,99.9
1661,47.41494584083557,47.65941500000001,245.6875,99.9
1662,47.46464490890503,47.70906599999999,245.6875,99.9
1663,47.475382804870605,47.71978400000002,245.6875,99.8
1664,47.490691900253296,47.73508200000002,245.6875,99.9
1665,47.51929593086243,47.765551,245.859375,106.5
1666,47.531018018722534,47.777253000000016,245.859375,99.8
1667,47.54553413391113,47.79176200000002,245.859375,100.0
1668,47.590463161468506,47.836617000000004,245.859375,99.8
1669,47.59808611869812,47.84424,245.859375,100.0
1670,47.60822319984436,47.854365000000016,245.859375,99.9
1671,47.616934061050415,47.863060000000004,245.859375,99.8
1672,47.62610912322998,47.87223300000001,245.859375,100.0
1673,47.64575910568237,47.893198999999996,246.15625,106.7
1674,47.67690992355347,47.92430800000001,246.15625,99.9
1675,47.70051693916321,47.947886999999994,246.15625,99.9
1676,47.7155659198761,47.96291599999999,246.1875,99.8
1677,47.74032807350159,47.987635999999995,246.1875,99.8
1678,47.74754500389099,47.994849,246.1875,100.0
1679,47.82119417190552,48.06840900000002,246.1875,99.9
1680,47.86261010169983,48.109776,246.1875,99.9
1681,47.952754974365234,48.203627999999995,248.546875,104.1
1682,47.96989822387695,48.22071699999999,248.546875,99.7
1683,47.977824211120605,48.22863200000002,248.546875,99.8
1684,47.99845480918884,48.249239,248.546875,99.9
1685,48.00986695289612,48.260645999999994,248.546875,99.9
1686,48.019306898117065,48.27007300000001,248.546875,99.9
1687,48.02918100357056,48.279939,248.546875,99.9
1688,48.03959894180298,48.29032100000002,248.546875,99.7
1689,48.066301107406616,48.31819700000001,248.984375,104.4
1690,48.08017086982727,48.33205200000002,248.984375,99.9
1691,48.09527587890625,48.34712900000001,248.984375,99.8
1692,48.10787296295166,48.359707,248.984375,99.9
1693,48.11979603767395,48.37161000000002,248.984375,99.8
1694,48.138850927352905,48.39063900000001,248.984375,99.9
1695,48.14523410797119,48.397014999999996,248.984375,99.9
1696,48.16205406188965,48.41382,248.984375,99.9
1697,48.18544292449951,48.43926500000002,249.203125,108.8
1698,48.199581146240234,48.45339600000001,249.203125,100.0
1699,48.2357017993927,48.48946500000001,249.203125,99.8
1700,48.245826959609985,48.499589,249.203125,100.0
1701,48.26922297477722,48.522946000000005,249.203125,99.8
1702,48.290600061416626,48.54428400000002,249.203125,99.9
1703,48.30288004875183,48.556551999999996,249.203125,99.9
1704,48.31098008155823,48.564643000000004,249.203125,99.8
1705,48.33579397201538,48.590710000000016,249.265625,105.0
1706,48.38553214073181,48.640403000000006,249.265625,99.9
1707,48.39347696304321,48.64833900000001,249.265625,99.9
1708,48.413421869277954,48.668254000000005,249.265625,99.8
1709,48.42700004577637,48.68182400000002,249.265625,100.0
1710,48.44638514518738,48.70120100000001,249.265625,100.0
1711,48.46103000640869,48.71581400000001,249.265625,99.7
1712,48.470999002456665,48.72577500000001,249.265625,100.0
1713,48.503511905670166,48.76009800000001,249.765625,105.5
1714,48.5130820274353,48.769666000000015,249.765625,100.0
1715,48.52249789237976,48.77906900000001,249.765625,99.8
1716,48.547117948532104,48.803644000000006,249.765625,99.8
1717,48.57267999649048,48.82918400000001,249.765625,99.9
1718,48.582624197006226,48.839127000000005,249.765625,100.0
1719,48.60585618019104,48.862305000000006,249.765625,99.8
1720,48.62474298477173,48.88117000000001,249.765625,99.9
1721,48.7177529335022,48.97751000000001,251.28125,103.6
1722,48.727452993392944,48.98719799999999,251.28125,99.9
1723,48.73682999610901,48.99654600000001,251.28125,99.7
1724,48.75183606147766,49.011538000000016,251.28125,99.9
1725,48.781344175338745,49.041014000000004,251.28125,99.9
1726,48.79524493217468,49.05488800000002,251.28125,99.8
1727,48.81635117530823,49.07597199999999,251.28125,99.9
1728,48.83615493774414,49.09572200000001,251.28125,99.7
1729,48.864728927612305,49.12610400000001,251.75,106.3
1730,48.91848683357239,49.17977900000001,251.75,99.8
1731,48.931987047195435,49.193268,251.75,99.9
1732,48.95130205154419,49.212554,251.75,99.9
1733,48.963219165802,49.224464999999995,251.75,99.9
1734,48.99901986122131,49.26019599999999,251.75,99.8
1735,49.014776945114136,49.275925000000015,251.78125,99.8
1736,49.083914041519165,49.34494200000002,251.78125,99.8
1737,49.11535906791687,49.377584999999996,252.21875,103.8
1738,49.1286039352417,49.39081500000002,252.21875,99.9
1739,49.14686989784241,49.409071,252.21875,99.9
1740,49.15903401374817,49.42121300000001,252.21875,99.8
1741,49.179391860961914,49.44154999999999,252.21875,99.9
1742,49.19173789024353,49.453868000000014,252.21875,99.8
1743,49.249863147735596,49.511937,252.21875,99.9
1744,49.28255605697632,49.544585999999995,252.21875,99.9
1745,49.321167945861816,49.58464200000002,252.515625,103.7
1746,49.334506034851074,49.59794700000002,252.515625,99.8
1747,49.359760999679565,49.62316600000001,252.515625,99.9
1748,49.379514932632446,49.642883,252.515625,99.8
1749,49.40580105781555,49.669134,252.515625,99.9
1750,49.416224241256714,49.67954400000001,252.515625,99.8
1751,49.4484179019928,49.71169999999999,252.515625,99.9
1752,49.522226095199585,49.785411999999994,252.5625,99.9
1753,49.55322194099426,49.81704700000002,252.78125,102.1
1754,49.57118821144104,49.83497100000001,252.78125,99.8
1755,49.58014512062073,49.84390600000002,252.78125,99.8
1756,49.60982799530029,49.873552000000004,252.78125,99.9
1757,49.63558220863342,49.899282000000014,252.78125,99.9
1758,49.66502499580383,49.92867500000001,252.78125,99.8
1759,49.71090793609619,49.974509,252.78125,99.9
1760,49.72028088569641,49.983874,252.78125,99.9
1761,49.80775308609009,50.075678999999994,258.484375,105.0
1762,49.82789492607117,50.095787000000016,258.484375,99.8
1763,49.84230589866638,50.11017,258.484375,99.8
1764,49.85720992088318,50.12504300000002,258.484375,99.8
1765,49.90133500099182,50.16906200000001,258.484375,99.8
1766,49.934157848358154,50.201846,258.484375,99.9
1767,49.96393299102783,50.23157400000001,258.484375,99.8
1768,49.976755142211914,50.244389999999996,258.484375,99.9
1769,50.01045489311218,50.279093,258.53125,103.0
1770,50.03656005859375,50.30508300000001,258.53125,99.6
1771,50.050848960876465,50.31936,258.53125,99.9
1772,50.06053590774536,50.329042,258.53125,100.0
1773,50.07145404815674,50.33993500000001,258.53125,99.8
1774,50.09800410270691,50.36643400000001,258.53125,99.8
1775,50.12270903587341,50.39112200000001,258.53125,100.0
1776,50.14316511154175,50.411548999999994,258.53125,99.8
1777,50.17161679267883,50.44195600000002,258.78125,106.9
1778,50.179551124572754,50.44987400000001,258.78125,99.7
1779,50.20942306518555,50.479703000000015,258.78125,99.9
1780,50.22075414657593,50.49101800000001,258.78125,99.9
1781,50.241636991500854,50.511876000000015,258.78125,99.9
1782,50.25229501724243,50.52252299999999,258.78125,99.9
1783,50.25884294509888,50.529061,258.78125,99.8
1784,50.275527000427246,50.545727000000014,258.78125,99.9
1785,50.30285882949829,50.57418300000002,259.015625,104.1
1786,50.3211030960083,50.592404,259.015625,99.9
1787,50.33411383628845,50.605394000000004,259.015625,99.8
1788,50.35088396072388,50.622133000000005,259.015625,99.8
1789,50.36181592941284,50.633067,259.015625,100.0
1790,50.37781810760498,50.649045000000015,259.015625,99.9
1791,50.39187812805176,50.66305799999999,259.03125,99.7
1792,50.39991903305054,50.67108399999999,259.03125,99.8
1793,50.438109159469604,50.71124300000001,259.34375,105.1
1794,50.454055070877075,50.727159000000015,259.34375,99.8
1795,50.46617317199707,50.739254,259.34375,99.8
1796,50.49344491958618,50.766507000000004,259.359375,99.9
1797,50.50929021835327,50.782337999999996,259.359375,99.9
1798,50.542656898498535,50.81565500000001,259.359375,99.8
1799,50.5561261177063,50.82910300000002,259.359375,99.8
1800,50.5782790184021,50.85120100000002,259.359375,99.8
1801,50.69852304458618,50.97510900000002,259.671875,103.0
1802,50.7182400226593,50.994814000000005,259.6875,99.9
1803,50.79302906990051,51.069485,259.6875,99.8
1804,50.86797618865967,51.14429199999999,259.6875,99.8
1805,50.89019417762756,51.16648100000002,259.6875,99.9
1806,50.899895906448364,51.17617,259.6875,99.9
1807,50.97270202636719,51.248896000000016,259.6875,99.9
1808,51.00675106048584,51.282717000000005,259.6875,99.3
1809,51.09819006919861,51.37593300000002,253.65625,101.9
1810,51.116645097732544,51.39434100000001,253.65625,99.7
1811,51.189961194992065,51.46759200000001,253.65625,99.9
1812,51.2009060382843,51.47853000000002,253.65625,99.9
1813,51.25257897377014,51.530153999999996,253.65625,99.9
1814,51.271186113357544,51.548728999999994,253.65625,99.8
1815,51.30735802650452,51.58483,253.65625,99.8
1816,51.33376097679138,51.611168000000006,253.65625,99.8
1817,51.3591148853302,51.637709000000015,253.75,104.7
1818,51.43345904350281,51.71198700000001,253.75,99.9
1819,51.45303797721863,51.731497000000005,253.75,99.6
1820,51.46288013458252,51.741327,253.78125,99.9
1821,51.47706699371338,51.75547200000001,253.78125,99.7
1822,51.487624168395996,51.766000000000005,253.78125,99.7
1823,51.50664520263672,51.78498500000002,253.78125,99.8
1824,51.521427154541016,51.799760000000006,253.78125,100.0
1825,51.55848407745361,51.83892300000001,253.84375,105.6
1826,51.63517999649048,51.915462000000005,253.859375,99.8
1827,51.670198917388916,51.95034600000001,253.859375,99.6
1828,51.6848680973053,51.96499300000001,253.859375,99.9
1829,51.76062989234924,52.04062600000002,253.859375,99.8
1830,51.77321696281433,52.05314400000002,253.859375,99.5
1831,51.789665937423706,52.069565,253.859375,99.8
1832,51.802891969680786,52.08277500000001,253.859375,99.9
1833,51.82940602302551,52.110392000000004,253.90625,104.2
1834,51.8383469581604,52.119333,253.9375,99.9
1835,51.91233491897583,52.19324300000001,253.9375,99.9
1836,51.98711705207825,52.267859,254.0,99.8
1837,52.060256242752075,52.34085,254.0,99.8
1838,52.081735134124756,52.362290000000016,254.0,99.8
1839,52.09166193008423,52.37219500000002,254.0,99.8
1840,52.14520311355591,52.42558100000001,254.0,99.7
1841,52.23727798461914,52.521918000000014,262.390625,104.6
1842,52.25221395492554,52.536826000000005,262.390625,99.8
1843,52.2627739906311,52.54728300000001,262.390625,99.0
1844,52.27318000793457,52.557664,262.390625,99.8
1845,52.34653091430664,52.63087400000002,262.390625,99.8
1846,52.35860300064087,52.64289599999999,262.390625,99.5
1847,52.37055802345276,52.65483000000002,262.390625,99.9
1848,52.384405851364136,52.66864300000002,262.390625,99.7
1849,52.4501211643219,52.73564600000002,263.109375,102.0
1850,52.52570199966431,52.811130000000006,263.109375,99.9
1851,52.540472984313965,52.825889000000004,263.109375,99.9
1852,52.56435489654541,52.84976300000001,263.109375,99.9
1853,52.57467293739319,52.860068999999996,263.109375,100.0
1854,52.588165044784546,52.873542,263.140625,99.8
1855,52.60936784744263,52.89471300000001,263.140625,99.8
1856,52.62422800064087,52.909543,263.140625,99.8
1857,52.66414499282837,52.95134700000001,263.640625,104.7
1858,52.74062991142273,53.027719000000005,263.640625,99.9
1859,52.76812410354614,53.05517400000001,263.640625,99.8
1860,52.843382835388184,53.13032500000001,263.640625,99.9
1861,52.87105703353882,53.157978,263.640625,99.9
1862,52.94744300842285,53.23429500000002,263.640625,99.9
1863,52.95809078216553,53.24494300000002,263.640625,100.1
1864,52.982203006744385,53.269018,263.640625,99.9
1865,53.007483959198,53.295197000000016,264.0,103.5
1866,53.019383907318115,53.30707700000001,264.0,99.8
1867,53.064871072769165,53.352526999999995,264.0,99.9
1868,53.111342906951904,53.398910000000015,264.0,99.8
1869,53.186002016067505,53.473466000000016,264.0,99.9
1870,53.21147799491882,53.49889900000001,264.0,99.9
1871,53.22817087173462,53.51554400000002,264.0,99.7
1872,53.301902055740356,53.58916900000001,264.0,99.9
1873,53.334901094436646,53.62440600000001,264.3125,106.8
1874,53.34759998321533,53.63709200000001,264.3125,100.0
1875,53.423572063446045,53.712959999999995,264.3125,99.9
1876,53.50195288658142,53.79115900000001,263.0,99.8
1877,53.51501107215881,53.80419100000002,263.0,99.9
1878,53.59138798713684,53.880365999999995,263.0,99.7
1879,53.606775999069214,53.89573,263.0,99.8
1880,53.618125915527344,53.907064000000005,263.0,99.8
1881,53.70596504211426,53.99832500000001,263.875,103.9
1882,53.782646894454956,54.07487999999999,263.875,99.8
1883,53.858069896698,54.15023000000001,263.875,99.9
1884,53.87344813346863,54.16561,263.875,99.9
1885,53.88209295272827,54.174234,263.875,99.8
1886,53.923424243927,54.211687,263.875,90.6
1887,53.943214893341064,54.23112300000001,263.875,98.2
1888,54.02115797996521,54.308812,263.875,99.7
1889,54.067065954208374,54.356729000000016,263.921875,104.4
1890,54.10490798950195,54.394536,263.921875,99.9
1891,54.121448040008545,54.411041,263.9375,99.8
1892,54.13784885406494,54.42741600000001,263.9375,99.9
1893,54.212677001953125,54.502146999999994,263.9375,99.9
1894,54.236807107925415,54.526229000000015,263.9375,99.8
1895,54.249027967453,54.53844200000002,263.9375,99.9
1896,54.26595497131348,54.55533100000001,263.9375,99.8
1897,54.29038095474243,54.58085200000001,264.125,104.4
1898,54.36591410636902,54.65629700000001,264.125,99.9
1899,54.4003050327301,54.690644000000006,264.125,99.9
1900,54.418529987335205,54.70884200000002,264.125,99.8
1901,54.44812297821045,54.73836900000002,264.125,99.8
1902,54.47516107559204,54.765371,264.125,99.9
1903,54.512173891067505,54.802341999999996,264.125,99.9
1904,54.53686594963074,54.826995999999994,264.125,99.9
1905,54.63161587715149,54.923963,264.375,102.3
1906,54.656543016433716,54.94886100000001,264.375,99.9
1907,54.670753955841064,54.96304300000001,264.375,99.7
1908,54.72659492492676,55.01883200000002,264.375,99.9
1909,54.80398607254028,55.096102000000016,264.375,99.8
1910,54.823143005371094,55.11524100000001,264.375,99.9
1911,54.83478808403015,55.12687699999999,264.375,99.9
1912,54.85499405860901,55.14707,264.375,99.9
1913,54.90125608444214,55.194429,264.546875,102.4
1914,54.92933702468872,55.222482,264.546875,99.9
1915,55.00400495529175,55.29704099999999,264.546875,99.8
1916,55.03016996383667,55.32312900000001,264.546875,99.8
1917,55.06612801551819,55.35905100000001,264.546875,99.9
1918,55.095893144607544,55.388816000000006,264.546875,100.0
1919,55.10563898086548,55.39856200000001,264.546875,100.0
1920,55.11656999588013,55.40948300000001,264.546875,99.9
1921,55.2108588218689,55.507493,266.140625,103.9
1922,55.219162940979004,55.5158,266.140625,100.1
1923,55.293638944625854,55.590265,266.140625,100.0
1924,55.305509090423584,55.60213500000002,266.140625,100.1
1925,55.32386898994446,55.620490000000004,266.140625,100.0
1926,55.33935308456421,55.635960999999995,266.140625,99.8
1927,55.38937306404114,55.68594700000001,266.140625,99.9
1928,55.4242730140686,55.72083500000001,266.140625,100.0
1929,55.44882011413574,55.746611000000016,266.296875,104.9
1930,55.48107314109802,55.77885100000002,266.296875,100.0
1931,55.494361877441406,55.79214,266.296875,100.0
1932,55.54939413070679,55.847172000000015,266.296875,100.0
1933,55.579604148864746,55.877358,266.296875,99.9
1934,55.588939905166626,55.88669400000002,266.296875,100.0
1935,55.66317701339722,55.960910999999996,266.296875,100.0
1936,55.673381090164185,55.97111500000001,266.296875,99.9
1937,55.700384855270386,55.99955000000001,266.515625,105.3
1938,55.709754943847656,56.008919000000006,266.515625,100.0
1939,55.72001004219055,56.019175000000004,266.515625,100.0
1940,55.79376006126404,56.092898000000005,266.515625,100.0
1941,55.81811285018921,56.117250999999996,266.515625,100.0
1942,55.83444690704346,56.133582000000004,266.515625,99.9
1943,55.846062898635864,56.14517400000001,266.515625,99.8
1944,55.86630892753601,56.165395000000004,266.515625,99.9
1945,55.93245983123779,56.232794999999996,266.671875,101.9
1946,55.97412300109863,56.274417000000014,266.671875,99.9
1947,56.049915075302124,56.35018000000001,266.671875,99.9
1948,56.060017108917236,56.360258,266.671875,99.9
1949,56.07330799102783,56.37354900000001,266.671875,100.0
1950,56.087303161621094,56.38754300000001,266.671875,99.9
1951,56.098570108413696,56.398809000000014,266.671875,100.0
1952,56.17278599739075,56.47299200000002,266.671875,100.0
1953,56.21279501914978,56.514855999999995,266.90625,104.6
1954,56.22493290901184,56.526994000000016,266.90625,100.0
1955,56.22913599014282,56.531197000000006,266.90625,99.9
1956,56.2425491809845,56.544596999999996,266.90625,99.9
1957,56.25334095954895,56.55537600000001,266.90625,99.9
1958,56.32504320144653,56.62707999999999,266.90625,100.0
1959,56.34360885620117,56.645634000000015,266.90625,99.9
1960,56.3532440662384,56.65524600000002,266.90625,99.8
1961,56.438395977020264,56.740449,270.40625,100.1
1962,56.51116108894348,56.81314300000001,257.53125,99.9
1963,56.5271520614624,56.82911299999999,257.53125,99.9
1964,56.547937870025635,56.84987300000002,257.53125,99.9
1965,56.59003400802612,56.89191100000001,242.78125,99.8
1966,56.6019229888916,56.903778,238.578125,99.8
1967,56.62074518203735,56.922347000000016,236.765625,98.7
1968,56.633386850357056,56.93496600000002,225.625,99.8
1969,56.66283297538757,56.96475600000001,207.1875,101.2
1970,56.722676038742065,57.02434700000002,198.5625,99.6
1971,56.7373731136322,57.039021000000005,198.453125,99.9
1972,56.77650594711304,57.078113000000016,189.3125,99.9
1973,56.852883100509644,57.15421500000001,170.0625,99.7
1974,56.86601901054382,57.167321,170.0625,99.7
1975,56.8775589466095,57.17885500000001,170.078125,100.0
1976,56.89295196533203,57.194232000000014,170.15625,99.9
1977,56.920345067977905,57.22290200000002,171.59375,104.7
1978,56.99572396278381,57.298152,171.734375,99.8
1979,57.007768869400024,57.31018000000002,171.734375,99.9
1980,57.02491092681885,57.327242,171.734375,99.6
1981,57.04132008552551,57.34363600000002,171.734375,99.9
1982,57.117669105529785,57.41979500000001,171.734375,99.8
1983,57.19777798652649,57.49981699999999,171.734375,99.9
1984,57.209881067276,57.51190900000002,171.734375,100.0
1985,57.303452014923096,57.60587700000001,172.9375,100.4
1986,57.315237045288086,57.617637000000016,172.96875,99.8
1987,57.33217096328735,57.63454400000002,173.015625,99.8
1988,57.37178993225098,57.67411400000002,173.015625,99.9
1989,57.38765597343445,57.689954000000014,173.015625,99.8
1990,57.41803002357483,57.72028400000001,173.015625,99.8
1991,57.432507038116455,57.734762,173.015625,100.1
1992,57.44372487068176,57.745981000000015,173.015625,100.0
1993,57.46666407585144,57.77006300000001,173.90625,105.0
1994,57.50359320640564,57.806991999999994,173.90625,100.0
1995,57.52155900001526,57.824950000000015,173.90625,100.0
1996,57.53746199607849,57.840849000000006,173.90625,99.9
1997,57.556021213531494,57.85940599999999,173.90625,100.0
1998,57.571183919906616,57.87457000000002,173.90625,100.0
1999,57.585530042648315,57.88891600000001,173.90625,100.0
2000,57.60160708427429,57.90499200000001,173.90625,100.0
2001,57.72482705116272,58.032247,190.671875,103.3
2002,57.741493940353394,58.048884,190.671875,99.8
2003,57.76212501525879,58.06940899999999,190.671875,99.5
2004,57.7957820892334,58.10302299999999,190.6875,99.9
2005,57.875032901763916,58.181856999999994,190.6875,99.5
2006,57.892627000808716,58.199426,190.734375,99.9
2007,57.90940809249878,58.216179999999994,190.796875,99.8
2008,57.92420482635498,58.23095400000001,190.796875,99.8
2009,57.94245386123657,58.25038400000001,191.0,106.4
2010,57.958353996276855,58.266261,191.0,99.9
2011,57.97089385986328,58.278791,191.0,100.0
2012,58.001770973205566,58.309613999999996,191.0,99.8
2013,58.016676902770996,58.324518,191.0,100.0
2014,58.02807307243347,58.33590600000001,191.0,99.9
2015,58.03743600845337,58.34526800000002,191.0,99.9
2016,58.048808097839355,58.35664100000001,191.0,100.0
2017,58.0897581577301,58.399523,191.546875,104.7
2018,58.10085105895996,58.410613999999995,191.578125,100.0
2019,58.10913896560669,58.418903000000014,191.59375,100.0
2020,58.12892508506775,58.43866000000001,191.59375,99.9
2021,58.139055013656616,58.448764999999995,191.59375,99.7
2022,58.15350317955017,58.463216,191.625,100.0
2023,58.169697999954224,58.47940100000001,191.625,100.0
2024,58.18031096458435,58.490014000000016,191.625,100.1
2025,58.206140995025635,58.51681000000001,192.171875,103.7
2026,58.21748399734497,58.52815300000002,192.171875,100.0
2027,58.23436188697815,58.54503100000001,192.171875,100.0
2028,58.24477291107178,58.55544200000001,192.171875,100.0
2029,58.259066104888916,58.56972800000001,192.171875,100.0
2030,58.2842960357666,58.594958000000005,192.171875,100.0
2031,58.29723000526428,58.607893000000004,192.171875,100.1
2032,58.376245975494385,58.68687900000002,192.171875,100.0
2033,58.40715312957764,58.71964799999999,192.765625,106.0
2034,58.420730113983154,58.733222999999995,192.765625,100.0
2035,58.43228507041931,58.74477399999999,192.765625,100.0
2036,58.50619411468506,58.818673000000004,192.765625,100.0
2037,58.51783800125122,58.83031800000002,192.765625,100.0
2038,58.53173017501831,58.84421000000002,192.765625,100.0
2039,58.544580936431885,58.857063,192.765625,100.0
2040,58.611063957214355,58.923545000000004,192.765625,100.0
2041,58.68949484825134,59.005392000000015,199.96875,104.4
2042,58.712191104888916,59.02808399999999,199.96875,100.0
2043,58.723528146743774,59.039422000000016,199.96875,100.1
2044,58.73785209655762,59.053737999999996,199.96875,100.0
2045,58.75852298736572,59.074399000000014,199.96875,99.9
2046,58.768062114715576,59.083937000000006,199.96875,99.9
2047,58.78187704086304,59.097752,199.96875,100.0
2048,58.79346179962158,59.109337,199.96875,99.9
2049,58.8242609500885,59.14203100000002,200.703125,106.1
2050,58.84060502052307,59.15837499999999,200.703125,100.1
2051,58.85355091094971,59.17132100000002,200.703125,99.9
