episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2047,42.90602707862854,43.13656900000001,420.875,99.8
2048,42.92063069343567,43.15112399999998,420.875,99.6
2049,42.952024936676025,43.184162999999984,420.875,105.2
2050,42.96377086639404,43.19589400000001,420.875,100.0
2051,42.97501277923584,43.20602199999999,420.875,90.0
2052,43.05071496963501,43.28160199999999,420.875,99.8
2053,43.08091974258423,43.311779,420.875,99.9
2054,43.16071677207947,43.39152200000001,420.875,99.9
2055,43.17274785041809,43.403519999999986,420.875,99.6
2056,43.24757480621338,43.47828899999999,420.875,99.9
2057,43.3407518863678,43.57230899999999,420.875,100.9
2058,43.35227704048157,43.583833999999996,420.875,99.9
2059,43.37262177467346,43.604164999999995,420.875,100.0
2060,43.44827389717102,43.679733,420.875,99.9
2061,43.52472496032715,43.756069999999994,420.875,99.9
2062,43.59903597831726,43.83034000000001,420.875,99.9
2063,43.631706953048706,43.86299199999999,420.875,99.9
2064,43.710763692855835,43.94201799999999,420.875,100.0
2065,43.80328297615051,44.036182,420.875,101.8
2066,43.87618279457092,44.108982,420.875,99.8
2067,43.95853400230408,44.191224000000005,420.875,99.9
2068,43.985512018203735,44.21820099999999,420.875,100.0
2069,43.995041847229004,44.227709000000004,420.875,99.8
2070,44.006850719451904,44.239475999999996,420.875,99.6
2071,44.018571853637695,44.25117399999999,420.875,99.8
2072,44.02760601043701,44.260208000000006,420.875,100.1
2073,44.07119703292847,44.304396999999994,421.09375,101.4
2074,44.14914393424988,44.382203000000004,421.09375,99.8
2075,44.161409854888916,44.39444900000001,421.09375,99.9
2076,44.17864775657654,44.411687,421.09375,100.0
2077,44.253910064697266,44.486762,421.09375,99.7
2078,44.26528000831604,44.49812499999999,421.09375,100.0
2079,44.27761793136597,44.51046099999999,421.09375,100.0
2080,44.29346585273743,44.526309999999995,421.09375,100.0
2081,44.395296812057495,44.63180199999999,421.09375,103.6
2082,44.4098858833313,44.64638600000001,421.09375,100.0
2083,44.419753074645996,44.656239,421.09375,99.9
2084,44.48425078392029,44.72069099999999,421.09375,99.9
2085,44.55379104614258,44.789882000000006,421.09375,99.5
2086,44.559865951538086,44.795953,421.09375,99.9
2087,44.57277584075928,44.80885599999999,421.09375,99.9
2088,44.583921909332275,44.81998199999998,421.09375,99.9
2089,44.67336988449097,44.910518999999994,421.25,101.2
2090,44.69132971763611,44.928402000000006,421.25,99.6
2091,44.70634889602661,44.94340599999998,421.25,99.8
2092,44.718836069107056,44.95587599999999,421.25,99.9
2093,44.76081109046936,44.997795999999994,421.25,99.9
2094,44.83665180206299,45.073481999999984,421.25,99.8
2095,44.91189885139465,45.143789999999996,421.25,93.4
2096,44.991617918014526,45.22190699999999,421.25,98.0
2097,45.02077078819275,45.253117,421.25,107.1
2098,45.04481101036072,45.277131,421.25,99.9
2099,45.08917689323425,45.321315999999996,421.25,99.6
2100,45.163206815719604,45.395238000000006,421.25,99.9
2101,45.203500747680664,45.435393000000005,421.25,99.6
2102,45.217466831207275,45.449342,421.25,99.9
2103,45.23126196861267,45.46311499999999,421.25,99.8
2104,45.240269899368286,45.472121999999985,421.25,100.1
2105,45.26670479774475,45.499187000000006,421.25,102.3
2106,45.284597873687744,45.51706300000001,421.25,99.9
2107,45.309762716293335,45.542215999999996,421.25,99.9
2108,45.34891700744629,45.58126899999999,421.25,99.8
2109,45.382976770401,45.615295,421.25,99.9
2110,45.458990812301636,45.69127,421.25,100.0
2111,45.47526979446411,45.70754199999999,421.25,100.0
2112,45.544811725616455,45.77695299999999,421.25,99.8
2113,45.5998170375824,45.83372499999999,421.53125,103.2
2114,45.6284499168396,45.862313,421.53125,99.8
2115,45.65855383872986,45.892402000000004,421.53125,99.9
2116,45.66960382461548,45.90340699999999,421.53125,99.7
2117,45.69609498977661,45.92987600000001,421.53125,99.9
2118,45.713411808013916,45.94717,421.53125,99.9
2119,45.729653120040894,45.96338699999998,421.53125,99.8
2120,45.8035728931427,46.037195999999994,421.53125,99.8
2121,45.91582798957825,46.15167600000001,421.53125,102.0
2122,45.92839002609253,46.164231,421.53125,100.0
2123,45.9605667591095,46.196259999999995,421.53125,99.5
2124,46.036242961883545,46.271871000000004,421.53125,99.9
2125,46.047260999679565,46.282872,421.53125,99.8
2126,46.0661518573761,46.301749,421.53125,99.9
2127,46.12205791473389,46.35754299999999,421.53125,99.8
2128,46.13569378852844,46.371177999999986,421.53125,100.0
2129,46.23250102996826,46.469865999999996,421.53125,102.0
2130,46.24598693847656,46.483351,421.53125,99.9
2131,46.26010298728943,46.49744200000001,421.53125,99.8
2132,46.337255001068115,46.574494999999985,421.53125,99.9
2133,46.3496298789978,46.58685599999998,421.53125,99.9
2134,46.371630907058716,46.60881899999998,421.53125,99.9
2135,46.38344407081604,46.620632,421.53125,100.0
2136,46.45967388153076,46.696803999999986,421.53125,99.9
2137,46.545811891555786,46.783810999999986,421.921875,101.0
2138,46.62306594848633,46.86102299999999,421.921875,99.9
2139,46.636011838912964,46.873954,421.921875,99.8
2140,46.667277812957764,46.90518399999999,421.921875,99.9
2141,46.679141998291016,46.917024999999995,421.921875,99.9
2142,46.68836307525635,46.926244999999994,421.921875,99.9
2143,46.764862060546875,47.002666000000005,421.921875,99.9
2144,46.77896189689636,47.01671099999999,421.921875,99.6
2145,46.877140045166016,47.116456,421.921875,101.6
2146,46.891737937927246,47.131054000000006,421.921875,100.0
2147,46.90916299819946,47.148472999999996,421.921875,99.9
2148,46.922701835632324,47.16201100000001,421.921875,100.1
2149,46.952296018600464,47.191535999999985,421.921875,99.7
2150,46.97470283508301,47.213910999999996,421.921875,99.8
2151,46.98672795295715,47.225930000000005,421.921875,100.0
2152,47.00804090499878,47.247229000000004,421.921875,100.0
2153,47.02890992164612,47.269148,421.921875,105.0
2154,47.07364296913147,47.313860000000005,421.921875,100.0
2155,47.0930597782135,47.333269,421.921875,100.0
2156,47.116020917892456,47.356223,421.921875,100.0
2157,47.14959001541138,47.38976299999999,421.921875,99.9
2158,47.173987865448,47.414154999999994,421.921875,100.0
2159,47.24637293815613,47.48649,421.921875,99.9
2160,47.25338888168335,47.493505,421.921875,100.0
2161,47.414992809295654,47.658630999999986,421.921875,102.2
2162,47.433655738830566,47.677279,421.921875,99.9
2163,47.466333866119385,47.709941999999984,421.921875,100.0
2164,47.47584891319275,47.71945099999999,421.921875,99.9
2165,47.505407094955444,47.74901,421.921875,100.0
2166,47.53252577781677,47.77611300000001,421.921875,99.9
2167,47.56508278846741,47.80864700000001,421.921875,99.9
2168,47.57326698303223,47.81682999999998,421.921875,99.9
2169,47.65633487701416,47.900904,421.921875,101.2
2170,47.69804883003235,47.942543,421.921875,99.8
2171,47.70941972732544,47.953912,421.921875,100.0
2172,47.71671986579895,47.96121299999999,421.921875,100.1
2173,47.78020882606506,48.024681999999984,421.921875,100.0
2174,47.79029297828674,48.03476599999999,421.921875,99.9
2175,47.79621696472168,48.040689999999984,421.921875,100.0
2176,47.81378483772278,48.05824999999999,421.921875,100.0
2177,47.869454860687256,48.11580799999999,421.921875,103.4
2178,47.898775815963745,48.145129999999995,421.921875,100.0
2179,47.97874593734741,48.225063000000006,421.921875,100.0
2180,47.99012207984924,48.23643999999999,421.921875,100.0
2181,48.001558780670166,48.24787699999999,421.921875,100.0
2182,48.04512691497803,48.291402000000005,421.921875,99.9
2183,48.11905288696289,48.36525399999999,421.921875,99.9
2184,48.15679383277893,48.402957999999984,421.921875,99.9
2185,48.18613886833191,48.43341000000001,421.921875,103.7
2186,48.25930881500244,48.50654,421.921875,100.0
2187,48.342182874679565,48.589282,421.921875,99.8
2188,48.3837149143219,48.630798,421.921875,100.0
2189,48.418351888656616,48.665414999999996,421.921875,99.9
2190,48.48664879798889,48.733631,421.921875,99.9
2191,48.497976779937744,48.744943000000006,421.921875,100.0
2192,48.57238411903381,48.81926200000001,421.921875,99.9
2193,48.61028575897217,48.858947,421.921875,104.7
2194,48.617756843566895,48.86641599999999,421.921875,100.1
2195,48.70136785507202,48.949996999999996,421.921875,100.0
2196,48.70898389816284,48.957582,421.921875,99.7
2197,48.72242093086243,48.97101699999999,421.921875,100.0
2198,48.734675884246826,48.983261999999996,421.921875,99.8
2199,48.81068706512451,49.05922899999999,421.921875,100.0
2200,48.85074281692505,49.09925799999999,421.921875,99.9
2201,48.95872378349304,49.21017899999998,421.921875,102.7
2202,49.037805795669556,49.289202999999986,421.921875,99.9
2203,49.04892587661743,49.300321999999994,421.921875,100.0
2204,49.06207895278931,49.31347600000001,421.921875,100.0
2205,49.079275131225586,49.330670999999995,421.921875,100.0
2206,49.09234094619751,49.343737000000004,421.921875,100.0
2207,49.16770792007446,49.41903500000001,421.921875,99.9
2208,49.24743580818176,49.49866800000001,421.921875,99.9
2209,49.282776832580566,49.53554199999999,421.921875,104.3
2210,49.308833837509155,49.561599,421.921875,100.0
2211,49.36813807487488,49.620881,421.921875,100.0
2212,49.450581073760986,49.70323400000001,421.921875,99.9
2213,49.47236108779907,49.72500499999998,421.921875,99.9
2214,49.55093193054199,49.803488999999985,421.921875,99.9
2215,49.57016396522522,49.822698,421.921875,99.9
2216,49.63195610046387,49.88443000000001,421.921875,99.9
2217,49.65614700317383,49.909482999999994,421.921875,103.6
2218,49.73287081718445,49.98612299999999,421.921875,99.9
2219,49.755555868148804,50.00877800000001,421.921875,99.8
2220,49.836405754089355,50.08805000000001,421.921875,98.1
2221,49.85519599914551,50.10683399999999,421.921875,99.9
2222,49.8824667930603,50.134052999999994,421.921875,99.8
2223,49.96436309814453,50.21579700000001,421.921875,99.8
2224,50.0444118976593,50.295771,421.921875,99.9
2225,50.083231925964355,50.336130999999995,422.0,104.0
2226,50.11080980300903,50.36368300000001,422.0,99.9
2227,50.162619829177856,50.41541000000001,422.0,99.8
2228,50.237921714782715,50.49060399999999,422.0,99.9
2229,50.26530885696411,50.51795899999999,422.0,99.9
2230,50.28525686264038,50.53788499999999,422.0,99.9
2231,50.2954318523407,50.54805999999999,422.0,100.1
2232,50.372965812683105,50.625545999999986,422.0,99.9
2233,50.40104389190674,50.65450200000001,422.0,103.1
2234,50.433610916137695,50.687049,422.0,99.9
2235,50.46133589744568,50.714742,422.0,99.9
2236,50.479405879974365,50.732798,422.0,100.0
2237,50.502408027648926,50.75579299999998,422.0,99.9
2238,50.576801776885986,50.83011099999999,422.0,99.9
2239,50.58672070503235,50.840029999999985,422.0,100.0
2240,50.66278672218323,50.916022,422.0,99.9
2241,50.827884912490845,51.084486999999996,422.0,102.0
2242,50.83853793144226,51.09513999999999,422.0,100.1
2243,50.904303789138794,51.160878,422.0,100.0
2244,50.918349742889404,51.17491699999999,422.0,99.9
2245,50.927191734313965,51.18375900000001,422.0,100.0
2246,50.943312883377075,51.19987900000001,422.0,100.0
2247,50.953826904296875,51.21039400000001,422.0,99.9
2248,50.968157052993774,51.22470899999999,422.0,99.9
2249,51.05744004249573,51.314851000000004,422.203125,101.0
2250,51.14047384262085,51.397763,422.203125,99.8
2251,51.21882200241089,51.475943,422.203125,99.8
2252,51.23308181762695,51.490155999999985,422.203125,99.7
2253,51.27931594848633,51.536354999999986,422.203125,99.9
2254,51.34965991973877,51.606637000000006,422.203125,99.9
2255,51.359123945236206,51.61610400000001,422.203125,100.0
2256,51.438194036483765,51.69507300000001,422.203125,99.9
2257,51.520484924316406,51.778955999999994,422.515625,101.9
2258,51.59487581253052,51.853312999999986,422.515625,100.0
2259,51.60830807685852,51.86671100000001,422.515625,99.7
2260,51.68527698516846,51.943612,422.515625,99.9
2261,51.702589988708496,51.960894999999994,422.546875,99.9
2262,51.77224779129028,52.030444999999986,422.546875,99.8
2263,51.829357862472534,52.08487099999999,422.546875,95.3
2264,51.84180688858032,52.097319999999996,422.546875,100.0
2265,51.87043786048889,52.12699599999999,422.5625,103.6
2266,51.88753008842468,52.14407299999999,422.5625,99.9
2267,51.965970039367676,52.22235599999999,422.5625,99.8
2268,52.01210594177246,52.268404000000004,422.5625,99.8
2269,52.05961084365845,52.315889999999996,422.5625,99.9
2270,52.10710000991821,52.36328,422.5625,99.8
2271,52.15658187866211,52.412733,422.5625,99.9
2272,52.16793990135193,52.424075999999985,422.5625,99.8
2273,52.22981095314026,52.487401000000006,422.5625,102.4
2274,52.26412391662598,52.521682,422.5625,99.9
2275,52.269935846328735,52.52749299999999,422.5625,99.8
2276,52.285640001297,52.543183,422.5625,99.9
2277,52.293938875198364,52.551468,422.5625,99.8
2278,52.3726327419281,52.630097000000006,422.5625,99.9
2279,52.449620962142944,52.707021999999995,422.5625,99.9
2280,52.468100786209106,52.72549000000001,422.5625,100.0
2281,52.55694890022278,52.816902999999996,422.5625,102.9
2282,52.63226389884949,52.89205899999999,422.5625,99.8
2283,52.72890782356262,52.983836,422.5625,95.0
2284,52.751723766326904,53.006562,422.5625,99.7
2285,52.77419710159302,53.029030000000006,422.5625,100.0
2286,52.85388803482056,53.108577,422.5625,99.8
2287,52.87090492248535,53.12552199999999,422.5625,99.6
2288,52.88503575325012,53.13960900000001,422.5625,99.7
2289,52.925678968429565,53.18197000000001,422.5625,104.2
2290,52.942399978637695,53.198691,422.5625,100.0
2291,52.9535870552063,53.20987299999999,422.5625,100.0
2292,52.964300870895386,53.220573,422.5625,99.9
2293,52.97665596008301,53.23292799999999,422.5625,99.9
2294,52.99108004570007,53.24733899999998,422.5625,100.0
2295,53.006404876708984,53.262663,422.5625,99.9
2296,53.03580689430237,53.29205400000001,422.5625,100.0
2297,53.0597448348999,53.317195,422.984375,105.0
2298,53.08622074127197,53.34365,422.984375,99.9
2299,53.10387206077576,53.361279999999994,422.984375,99.9
2300,53.11450505256653,53.37190699999999,422.984375,99.9
2301,53.119165897369385,53.376566999999994,422.984375,100.1
2302,53.130711793899536,53.38809899999998,422.984375,99.8
2303,53.136789083480835,53.39417599999999,422.984375,100.1
2304,53.15940308570862,53.41676699999999,422.984375,99.9
2305,53.19864773750305,53.45781299999999,422.984375,104.6
2306,53.20614576339722,53.46530999999999,422.984375,100.0
2307,53.22558808326721,53.484744000000006,422.984375,99.9
2308,53.30669379234314,53.56582599999999,422.984375,100.0
2309,53.318917989730835,53.578047999999995,422.984375,99.9
2310,53.36235284805298,53.62142399999999,422.984375,99.9
2311,53.39809989929199,53.65711999999999,422.984375,99.9
2312,53.41249680519104,53.671516,422.984375,100.0
2313,53.434372901916504,53.694537,423.21875,105.3
2314,53.45168089866638,53.711843999999985,423.21875,100.0
2315,53.47312068939209,53.733217999999994,423.21875,99.7
2316,53.50523281097412,53.76528299999998,423.21875,99.9
2317,53.51586985588074,53.775919999999985,423.21875,100.0
2318,53.550490856170654,53.81049300000001,423.21875,99.9
2319,53.57320189476013,53.833191,423.21875,99.9
2320,53.5907769203186,53.850757999999985,423.21875,100.0
2321,53.68447685241699,53.94745599999999,423.21875,103.2
2322,53.76086688041687,54.02377799999999,423.21875,99.9
2323,53.77510404586792,54.03799999999998,423.21875,100.0
2324,53.790406942367554,54.053303,423.21875,100.0
2325,53.86783695220947,54.130663999999996,423.21875,99.9
2326,53.88150691986084,54.144330999999994,423.21875,100.0
2327,53.893701791763306,54.156525999999985,423.21875,100.0
2328,53.91591286659241,54.178736999999984,423.21875,100.0
2329,53.95127773284912,54.21507199999999,423.21875,102.8
2330,53.96364498138428,54.22741099999999,423.21875,99.8
2331,54.03923988342285,54.302948999999984,423.21875,99.9
2332,54.05279278755188,54.316501999999986,423.21875,100.0
2333,54.13259291648865,54.396232999999995,423.21875,99.9
2334,54.136178970336914,54.39981799999998,423.21875,99.8
2335,54.20962381362915,54.473264,423.21875,100.0
2336,54.25800609588623,54.52158,423.21875,99.8
2337,54.354787826538086,54.61977199999998,423.21875,101.4
2338,54.37828302383423,54.64325299999999,423.21875,99.9
2339,54.3857638835907,54.650732000000005,423.21875,100.2
2340,54.40319085121155,54.66812999999999,423.21875,99.8
2341,54.42271900177002,54.68763799999999,423.21875,99.9
2342,54.499215841293335,54.764077999999984,423.21875,99.9
2343,54.508606910705566,54.77347,423.21875,100.1
2344,54.53125786781311,54.79610600000001,423.21875,99.9
2345,54.57871890068054,54.844615000000005,423.21875,102.2
2346,54.58503985404968,54.85093599999999,423.21875,100.2
2347,54.66445183753967,54.930263,423.21875,99.9
2348,54.74148201942444,55.00726399999999,423.21875,100.0
2349,54.752065896987915,55.01784699999999,423.21875,99.9
2350,54.82914900779724,55.094888999999995,423.21875,100.0
2351,54.85840082168579,55.12413699999999,423.21875,100.0
2352,54.87665390968323,55.14237,423.21875,99.9
2353,54.91017293930054,55.177684,423.21875,105.3
2354,54.95816493034363,55.225628,423.21875,99.9
2355,54.97158479690552,55.239048,423.21875,100.0
2356,54.9938268661499,55.26127499999998,423.21875,100.0
2357,55.06909990310669,55.33652000000001,423.21875,100.0
2358,55.096627950668335,55.364034000000004,423.21875,99.9
2359,55.16137671470642,55.428729000000004,423.21875,99.9
2360,55.237122774124146,55.50443899999999,423.21875,100.0
2361,55.35733199119568,55.627161,423.21875,102.1
2362,55.40269494056702,55.672499999999985,423.21875,99.9
2363,55.42242479324341,55.69221300000001,423.21875,99.9
2364,55.48517298698425,55.75489400000001,423.21875,99.9
2365,55.507391929626465,55.777095,423.21875,99.9
2366,55.531872034072876,55.801559,423.21875,99.9
2367,55.61549973487854,55.88517300000001,423.21875,100.0
2368,55.63685989379883,55.906531,423.21875,100.0
2369,55.73701477050781,56.008691999999996,423.21875,102.0
2370,55.75465774536133,56.02633499999999,423.21875,100.0
2371,55.7752468585968,56.04692499999999,423.21875,100.0
2372,55.85405492782593,56.12563299999999,423.21875,99.9
2373,55.90958595275879,56.181133999999986,423.21875,99.9
2374,55.929163694381714,56.20069799999999,423.21875,100.0
2375,55.94807505607605,56.219584999999995,423.21875,99.8
2376,55.95979285240173,56.231302,423.21875,100.1
2377,56.01581382751465,56.28818799999999,423.21875,101.6
2378,56.03834080696106,56.31071499999999,423.21875,100.0
2379,56.08613991737366,56.35847699999999,423.21875,99.9
2380,56.09476375579834,56.36710099999999,423.21875,100.1
2381,56.177611112594604,56.449805,423.21875,99.8
2382,56.187564849853516,56.459732,423.21875,99.7
2383,56.19610786437988,56.468266,423.21875,100.0
2384,56.22246479988098,56.494609,423.21875,99.9
2385,56.31491208076477,56.588790999999986,423.21875,101.9
2386,56.34602403640747,56.61988600000001,423.21875,99.9
2387,56.35634994506836,56.630168999999995,423.21875,99.6
2388,56.43451499938965,56.70823899999999,423.21875,99.9
2389,56.447083711624146,56.72078500000001,423.21875,99.9
2390,56.45794892311096,56.73163299999999,423.21875,99.9
2391,56.539490938186646,56.813064,423.21875,99.9
2392,56.548616886138916,56.82218399999999,423.21875,99.9
2393,56.57472586631775,56.84933699999999,423.21875,104.0
2394,56.589277029037476,56.86387099999999,423.21875,99.9
2395,56.6324188709259,56.90694500000001,423.21875,99.8
2396,56.711230993270874,56.98567,423.21875,99.9
2397,56.74301195144653,57.017420999999985,423.21875,99.9
2398,56.76649188995361,57.040884000000005,423.21875,99.9
2399,56.775079011917114,57.04946100000001,423.21875,100.0
2400,56.854713916778564,57.12906100000001,423.21875,100.0
2401,56.96481990814209,57.24287899999999,423.21875,103.4
2402,56.998358726501465,57.27641399999999,423.21875,100.0
2403,57.02807569503784,57.306122999999985,423.21875,100.0
2404,57.10709095001221,57.38503499999999,423.21875,99.9
2405,57.144437074661255,57.42236399999999,423.21875,100.0
2406,57.1500518321991,57.427977999999996,423.21875,100.0
2407,57.18458080291748,57.462473999999986,423.21875,99.9
2408,57.19724798202515,57.475122999999996,423.21875,99.8
2409,57.22743082046509,57.506315,423.21875,103.4
2410,57.23719501495361,57.51605599999999,423.21875,99.8
2411,57.25495791435242,57.53380799999999,423.21875,99.9
2412,57.290939807891846,57.569739999999996,423.21875,99.8
2413,57.3030059337616,57.581777999999986,423.21875,99.8
2414,57.31325078010559,57.59201999999999,423.21875,99.9
2415,57.331732988357544,57.61046999999999,423.21875,99.8
2416,57.3493378162384,57.628051,423.21875,99.9
2417,57.37785887718201,57.65835999999999,423.21875,106.2
2418,57.3841187953949,57.664619999999985,423.21875,100.0
2419,57.39969277381897,57.68017900000001,423.21875,99.9
2420,57.422722816467285,57.703198999999984,423.21875,100.0
2421,57.436431884765625,57.71690799999999,423.21875,100.0
2422,57.4852569103241,57.765686999999986,423.21875,99.9
2423,57.55738401412964,57.83774299999999,423.21875,99.9
2424,57.62365913391113,57.90395000000001,423.21875,99.9
2425,57.65349793434143,57.934774000000004,423.21875,103.3
2426,57.69441795349121,57.975673,423.21875,99.9
2427,57.70790195465088,57.989149,423.21875,100.1
2428,57.71817493438721,57.99942200000001,423.21875,99.9
2429,57.729653120040894,58.01088300000001,423.21875,99.8
2430,57.74096894264221,58.022193999999985,423.21875,99.9
2431,57.76987600326538,58.051096,423.21875,100.0
2432,57.78292894363403,58.06414799999999,423.21875,100.0
2433,57.820496797561646,58.10320999999999,423.21875,104.0
2434,57.83555793762207,58.118247999999994,423.21875,99.9
2435,57.91280484199524,58.195435,423.21875,99.9
2436,57.95276975631714,58.23535799999999,423.21875,99.9
2437,57.95868396759033,58.24127200000001,423.21875,100.2
2438,57.97335982322693,58.255932,423.21875,99.9
2439,58.00242376327515,58.284997000000004,423.21875,100.0
2440,58.01413583755493,58.296689999999984,423.21875,99.8
2441,58.1759889125824,58.461528999999985,423.21875,101.9
2442,58.24920678138733,58.53467499999999,423.21875,99.9
2443,58.32763886451721,58.61306400000001,423.21875,100.0
2444,58.33675765991211,58.62218300000001,423.21875,99.9
2445,58.40410089492798,58.68948399999999,423.21875,100.0
2446,58.48132109642029,58.766616,423.21875,99.9
2447,58.49427580833435,58.779548000000005,423.21875,99.9
2448,58.49975895881653,58.78502900000001,423.21875,100.0
2449,58.53576874732971,58.823049999999995,423.21875,105.6
2450,58.613457918167114,58.900666,423.21875,99.9
2451,58.62849283218384,58.91569899999999,423.21875,100.0
2452,58.659451961517334,58.946651,423.21875,100.0
2453,58.73605298995972,59.023135999999994,423.21875,99.9
2454,58.7746057510376,59.06165899999999,423.21875,99.9
2455,58.80321907997131,59.090216999999996,423.21875,99.8
2456,58.81920599937439,59.10620399999999,423.21875,100.0
2457,58.87531876564026,59.163606999999985,423.21875,102.3
2458,58.88447070121765,59.17275999999998,423.21875,100.0
2459,58.93899607658386,59.22718499999999,423.21875,99.8
2460,58.94566202163696,59.23385099999999,423.21875,99.8
2461,59.02601099014282,59.314109,423.21875,99.9
2462,59.10586881637573,59.393913999999995,423.21875,99.9
2463,59.174283027648926,59.462255,423.21875,99.9
2464,59.21821188926697,59.506135,423.21875,99.9
2465,59.24472498893738,59.53425099999998,423.21875,106.0
2466,59.2624249458313,59.55193599999998,423.21875,100.0
2467,59.27152180671692,59.56103199999998,423.21875,100.0
2468,59.27740502357483,59.566914999999995,423.21875,99.9
2469,59.35603475570679,59.645509000000004,423.21875,100.0
2470,59.378721714019775,59.66817399999999,423.21875,99.9
2471,59.45550799369812,59.744856999999996,423.21875,99.9
2472,59.46516680717468,59.75450000000001,423.21875,99.9
2473,59.556150913238525,59.84629100000001,423.21875,100.9
2474,59.63623404502869,59.926289999999995,423.21875,99.9
2475,59.64690184593201,59.936942999999985,423.21875,99.9
2476,59.72563695907593,60.015630999999985,423.21875,99.9
2477,59.731345891952515,60.02132599999999,423.21875,99.9
2478,59.80896496772766,60.09885299999999,423.21875,99.9
2479,59.8226797580719,60.112550999999996,423.21875,99.9
2480,59.85356092453003,60.14339100000001,423.21875,99.8
2481,59.95214796066284,60.245270000000005,423.234375,103.3
2482,59.965949058532715,60.25905499999999,423.234375,99.8
2483,60.046042919158936,60.339128999999986,423.234375,100.0
2484,60.05147695541382,60.344562999999994,423.234375,100.1
2485,60.13032102584839,60.42336,423.234375,99.9
2486,60.137768030166626,60.43080699999999,423.234375,100.0
2487,60.149208784103394,60.442248000000006,423.234375,100.0
2488,60.16359090805054,60.45658499999999,423.234375,99.7
2489,60.184470891952515,60.478353999999996,423.234375,104.3
2490,60.261430740356445,60.55527999999998,423.234375,100.0
2491,60.272087812423706,60.565922,423.234375,99.8
2492,60.35232591629028,60.64609300000001,423.234375,99.9
2493,60.36764192581177,60.661394,423.234375,99.9
2494,60.37264585494995,60.66639699999999,423.234375,100.2
2495,60.388325929641724,60.682053999999994,423.234375,99.8
2496,60.466413736343384,60.760074,423.234375,99.9
2497,60.49231004714966,60.78781999999998,423.234375,107.1
2498,60.52023506164551,60.81570399999998,423.234375,99.9
2499,60.598341941833496,60.893636999999984,423.234375,99.8
2500,60.621978998184204,60.917261999999994,423.234375,99.9
2501,60.701509952545166,60.99671699999999,423.234375,99.9
2502,60.70733380317688,61.002538999999985,423.234375,99.8
2503,60.73316311836243,61.028332000000006,423.234375,99.9
2504,60.81341791152954,61.10845499999999,423.234375,99.8
2505,60.833919048309326,61.12983700000001,423.234375,104.3
2506,60.91763687133789,61.20935499999999,423.234375,95.0
2507,60.96945786476135,61.26003399999999,423.234375,97.8
2508,61.048420906066895,61.338865,423.234375,99.8
2509,61.06749081611633,61.357917999999984,423.234375,99.9
2510,61.14711570739746,61.43745899999999,423.234375,99.9
2511,61.16498279571533,61.45529099999999,423.234375,99.8
2512,61.24298882484436,61.533241000000004,423.234375,99.9
2513,61.27652192115784,61.568895999999995,423.234375,106.3
2514,61.285619020462036,61.577991,423.234375,99.9
2515,61.31401872634888,61.606392,423.234375,100.0
2516,61.31554889678955,61.60790499999999,423.234375,99.2
2517,61.34143900871277,61.633768,423.234375,99.9
2518,61.42103576660156,61.71330900000001,423.234375,99.9
2519,61.43282890319824,61.725075000000004,423.234375,99.7
2520,61.51295804977417,61.80511099999998,423.234375,99.9
2521,61.61361384391785,61.908534,423.234375,102.7
2522,61.62300992012024,61.917922000000004,423.234375,100.0
2523,61.70345997810364,61.99826999999999,423.234375,99.9
2524,61.7819299697876,62.076674999999994,423.234375,99.9
2525,61.82845187187195,62.12315699999999,423.234375,99.9
2526,61.90946578979492,62.204072,423.234375,99.9
2527,61.94427800178528,62.238854,423.234375,99.9
2528,61.96143388748169,62.255994999999984,423.234375,99.9
2529,61.996500968933105,62.292843000000005,423.234375,105.1
2530,62.01818299293518,62.314498999999984,423.234375,99.8
2531,62.029276847839355,62.325593,423.234375,100.1
2532,62.0497727394104,62.346081999999996,423.234375,99.9
2533,62.128700971603394,62.424931999999984,423.234375,99.9
2534,62.13959574699402,62.43580800000001,423.234375,99.9
2535,62.16004681587219,62.456242,423.234375,99.9
2536,62.173741817474365,62.469915999999984,423.234375,99.8
2537,62.263877868652344,62.561339000000004,423.296875,101.4
2538,62.27769684791565,62.575113999999985,423.296875,99.6
2539,62.35808086395264,62.65545499999999,423.296875,100.0
2540,62.376051902770996,62.673426000000006,423.296875,100.0
2541,62.3899610042572,62.68733499999999,423.296875,100.0
2542,62.409018993377686,62.706323,423.296875,99.6
2543,62.47775602340698,62.774992999999995,423.296875,99.9
2544,62.55771493911743,62.85492099999999,423.296875,100.0
2545,62.60543179512024,62.90455399999999,423.296875,104.0
2546,62.68593168258667,62.98496399999999,423.296875,99.9
2547,62.69838905334473,62.997405999999984,423.296875,100.0
2548,62.711551904678345,63.01056,423.296875,99.9
2549,62.790114879608154,63.089072999999985,423.296875,99.9
2550,62.804884910583496,63.10382899999999,423.296875,99.9
2551,62.82169198989868,63.12062,423.296875,100.0
2552,62.90183687210083,63.200635000000005,423.296875,99.8
2553,62.935250997543335,63.23491200000001,423.296875,102.6
2554,62.96611785888672,63.26574099999999,423.296875,99.9
2555,62.9854998588562,63.285109000000006,423.296875,99.9
2556,63.0635039806366,63.36302899999998,423.296875,99.9
2557,63.13832187652588,63.437831999999986,423.296875,100.0
2558,63.20104789733887,63.50053,423.296875,100.0
2559,63.21774911880493,63.517213,423.296875,99.9
2560,63.295575857162476,63.595,423.296875,99.9
