episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2051,77.89576292037964,78.014702,255.25,99.9
2052,77.97311878204346,78.091924,255.25,99.8
2053,78.04872012138367,78.167259,255.265625,99.7
2054,78.06304883956909,78.18153999999998,255.265625,99.5
2055,78.14027404785156,78.25865099999999,255.265625,99.9
2056,78.1528868675232,78.27124399999997,255.265625,99.9
2057,78.17872977256775,78.29852899999997,255.578125,105.5
2058,78.25411081314087,78.37377899999996,255.578125,99.8
2059,78.26941394805908,78.389071,255.578125,100.0
2060,78.34786200523376,78.46740399999999,255.578125,99.8
2061,78.42297887802124,78.54239899999999,255.578125,99.8
2062,78.4363489151001,78.55575299999998,255.578125,99.9
2063,78.5191867351532,78.63534199999998,255.578125,96.1
2064,78.52944612503052,78.645579,255.578125,100.0
2065,78.56100797653198,78.67869999999999,255.875,104.9
2066,78.63885307312012,78.753019,255.875,95.5
2067,78.65692400932312,78.77106499999996,255.875,99.8
2068,78.73158073425293,78.84554299999996,255.875,99.8
2069,78.75259590148926,78.86651999999998,255.875,99.8
2070,78.82996392250061,78.94376299999999,255.875,99.8
2071,78.9055609703064,79.019297,255.875,99.9
2072,78.986319065094,79.09698199999997,255.875,96.2
2073,79.00784611701965,79.119687,256.21875,105.4
2074,79.08156204223633,79.19331399999999,256.21875,99.9
2075,79.15712785720825,79.268734,256.21875,99.8
2076,79.2359709739685,79.34702599999997,256.21875,99.3
2077,79.252436876297,79.36167799999998,256.234375,88.9
2078,79.32930874824524,79.43845899999997,256.265625,99.9
2079,79.34267783164978,79.45163499999995,256.265625,98.6
2080,79.3954930305481,79.50429399999996,256.265625,99.7
2081,79.48651003837585,79.59929699999998,260.21875,104.4
2082,79.49389576911926,79.60668199999998,260.234375,100.3
2083,79.58696699142456,79.69170699999995,260.234375,91.3
2084,79.59711003303528,79.70183399999996,260.234375,99.9
2085,79.674400806427,79.77902399999999,260.234375,99.9
2086,79.69923186302185,79.803832,260.234375,99.8
2087,79.77678298950195,79.881234,260.25,99.8
2088,79.81129789352417,79.91562999999996,260.25,99.7
2089,79.84816789627075,79.95337599999999,260.390625,102.4
2090,79.86906385421753,79.97424699999999,260.390625,99.9
2091,79.9538631439209,80.052931,260.390625,92.8
2092,80.02891397476196,80.12767499999995,260.390625,99.6
2093,80.06708288192749,80.16578499999997,260.390625,99.8
2094,80.14206886291504,80.24061499999999,260.390625,99.8
2095,80.21499371528625,80.31341499999996,260.390625,99.8
2096,80.23282098770142,80.331207,260.390625,99.7
2097,80.3327419757843,80.42841199999998,260.6875,97.3
2098,80.41941285133362,80.50587099999996,260.6875,89.3
2099,80.49349689483643,80.57950599999998,260.6875,99.4
2100,80.52271795272827,80.60506499999997,260.6875,87.4
2101,80.54659485816956,80.62890899999996,260.6875,99.8
2102,80.57328081130981,80.65554099999997,260.6875,99.9
2103,80.59451007843018,80.67674199999999,260.6875,99.8
2104,80.60367512702942,80.68588599999998,260.6875,99.9
2105,80.68805503845215,80.77146999999997,261.171875,101.4
2106,80.7604079246521,80.84373799999997,261.171875,99.9
2107,80.8394410610199,80.92256299999997,261.171875,99.8
2108,80.9144217967987,80.99681999999996,261.171875,99.0
2109,80.99315595626831,81.07538199999999,261.171875,99.8
2110,80.99798083305359,81.08020799999997,261.171875,100.1
2111,81.07417893409729,81.15614999999997,261.171875,99.7
2112,81.08114099502563,81.16311199999996,261.1875,100.1
2113,81.17313194274902,81.25698999999997,261.390625,102.0
2114,81.20297479629517,81.28680499999996,261.390625,99.9
2115,81.28079295158386,81.364511,261.390625,99.8
2116,81.35741209983826,81.44100699999996,261.390625,99.9
2117,81.37588596343994,81.45944299999996,261.390625,99.8
2118,81.45333504676819,81.53674999999998,261.390625,99.8
2119,81.46612191200256,81.549511,261.390625,99.8
2120,81.47078275680542,81.55415599999998,261.390625,99.7
2121,81.54346108436584,81.62985999999995,262.28125,104.1
2122,81.55508494377136,81.64146199999999,262.28125,100.0
2123,81.62874698638916,81.715034,262.28125,99.9
2124,81.64646482467651,81.73274899999996,262.28125,100.0
2125,81.6656289100647,81.751893,262.28125,99.9
2126,81.68187689781189,81.76813099999998,262.296875,99.9
2127,81.70650482177734,81.79269899999997,262.296875,99.8
2128,81.72454595565796,81.81070199999999,262.296875,99.8
2129,81.76316094398499,81.85144299999996,262.96875,105.5
2130,81.8402841091156,81.928473,262.96875,99.9
2131,81.91674995422363,82.004843,262.96875,99.9
2132,81.99214196205139,82.08009999999996,262.96875,99.8
2133,82.01838207244873,82.10631699999999,262.96875,99.9
2134,82.09470200538635,82.182525,262.96875,99.9
2135,82.11812400817871,82.20590199999998,262.96875,99.8
2136,82.19429397583008,82.28189199999997,263.015625,99.7
2137,82.28198790550232,82.37057699999997,263.328125,101.1
2138,82.29441499710083,82.38298399999996,263.328125,99.7
2139,82.36912202835083,82.457561,263.328125,99.8
2140,82.3829779624939,82.47139999999996,263.328125,99.9
2141,82.39598774909973,82.48437799999999,263.328125,99.8
2142,82.40780782699585,82.49617999999998,263.328125,100.0
2143,82.42249798774719,82.51084599999996,263.328125,99.7
2144,82.44201898574829,82.53033799999997,263.328125,99.9
2145,82.53062605857849,82.62101999999999,263.71875,102.3
2146,82.6169331073761,82.69831399999998,263.71875,89.6
2147,82.63500189781189,82.716341,263.71875,99.7
2148,82.64543604850769,82.726744,263.71875,99.8
2149,82.66339182853699,82.74468099999996,263.71875,99.8
2150,82.70782995223999,82.78903399999996,263.71875,99.8
2151,82.7744071483612,82.85553799999997,263.71875,99.9
2152,82.79408979415894,82.875202,263.71875,100.0
2153,82.83711886405945,82.91956899999997,263.984375,103.1
2154,82.87729597091675,82.95967999999999,263.984375,99.9
2155,82.89276885986328,82.975119,264.0,99.7
2156,82.97160601615906,83.05386299999998,264.0,99.9
2157,83.0013198852539,83.08353799999998,264.0,99.8
2158,83.01322793960571,83.09542399999998,264.0,99.9
2159,83.02765107154846,83.10982199999995,264.0,99.8
2160,83.07415795326233,83.15625499999999,264.0,99.9
2161,83.17826294898987,83.264366,266.453125,103.8
2162,83.19888401031494,83.28496099999995,266.453125,99.8
2163,83.2066719532013,83.29272799999995,266.453125,99.6
2164,83.23054099082947,83.316575,266.453125,99.9
2165,83.30507493019104,83.39102399999996,266.453125,99.9
2166,83.38059091567993,83.466453,266.453125,99.9
2167,83.46098709106445,83.54670699999997,266.453125,99.8
2168,83.55339002609253,83.63365699999997,266.453125,94.1
2169,83.64140200614929,83.722736,266.59375,101.2
2170,83.66051912307739,83.741828,266.59375,99.9
2171,83.70658612251282,83.78781599999996,266.59375,99.8
2172,83.7260730266571,83.80729399999996,266.59375,100.0
2173,83.81148886680603,83.884162,266.59375,90.0
2174,83.82962393760681,83.902267,266.59375,99.9
2175,83.84347677230835,83.91610799999995,266.59375,99.8
2176,83.9185037612915,83.99104299999999,266.609375,99.9
2177,84.01135683059692,84.08572099999998,266.734375,102.0
2178,84.08848977088928,84.16276399999998,266.734375,99.8
2179,84.1606388092041,84.23484399999995,266.734375,99.9
2180,84.23521780967712,84.30932099999995,266.734375,99.9
2181,84.26008105278015,84.33416499999998,266.734375,99.9
2182,84.29966592788696,84.37368799999996,266.734375,99.8
2183,84.37869191169739,84.45262399999996,266.734375,99.9
2184,84.45722198486328,84.53098299999999,266.734375,99.8
2185,84.5432801246643,84.618224,266.828125,101.4
2186,84.62625885009766,84.69583999999998,266.828125,93.5
2187,84.70692801475525,84.77637499999997,266.828125,99.8
2188,84.78421902656555,84.853564,266.828125,99.9
2189,84.8092110157013,84.87851799999999,266.828125,99.8
2190,84.88673710823059,84.95588099999998,266.828125,99.8
2191,84.90007185935974,84.969199,266.828125,99.8
2192,84.97585797309875,85.04485599999998,266.84375,99.8
