episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2182,54.564574003219604,54.478322,100.59375,99.9
2183,54.581599950790405,54.495342,100.59375,100.0
2184,54.654972076416016,54.568672,100.59375,99.9
2185,54.669047117233276,54.582733999999995,100.59375,99.9
2186,54.68608617782593,54.599759,100.59375,99.9
2187,54.75989818572998,54.673516,100.59375,99.9
2188,54.77719712257385,54.690813,100.59375,100.0
2189,54.78861403465271,54.702217,100.59375,99.9
2190,54.80075216293335,54.714351,100.59375,100.0
2191,54.82650804519653,54.740086999999995,100.609375,99.9
2192,54.832367181777954,54.745944,100.609375,100.0
2193,54.85093092918396,54.764496,100.609375,99.9
2194,54.925008058547974,54.838530999999996,100.609375,99.9
2195,54.939560890197754,54.853057,100.609375,99.8
2196,54.95828700065613,54.87178,100.609375,100.0
2197,54.97071719169617,54.884197,100.609375,99.9
2198,54.99180221557617,54.905265,100.609375,99.9
2199,54.99651002883911,54.909971999999996,100.609375,100.0
2200,55.070805072784424,54.984212,100.609375,99.9
2201,55.14863300323486,55.062019,100.609375,100.0
2202,55.16770100593567,55.081078999999995,100.609375,99.9
2203,55.18301701545715,55.096384,100.609375,99.9
2204,55.199164152145386,55.112522999999996,100.609375,100.0
2205,55.27284026145935,55.186153999999995,100.609375,99.9
2206,55.29423713684082,55.207522,100.609375,99.9
2207,55.32535696029663,55.238603999999995,100.609375,99.9
2208,55.338151931762695,55.251394999999995,100.609375,100.0
2209,55.350208044052124,55.263442999999995,100.609375,99.9
2210,55.363150119781494,55.276378,100.609375,99.9
2211,55.442574977874756,55.355713,100.609375,99.9
2212,55.46139311790466,55.374517,100.609375,99.9
2213,55.49161386489868,55.404722,100.609375,99.9
2214,55.50412321090698,55.417227,100.609375,100.0
2215,55.518879890441895,55.431979,100.609375,100.0
2216,55.597641944885254,55.510672,100.609375,99.9
2217,55.61984825134277,55.532862,100.609375,99.9
2218,55.637908935546875,55.550908,100.609375,99.9
2219,55.68423509597778,55.59721,100.609375,99.9
2220,55.710466146469116,55.623388999999996,100.609375,99.8
2221,55.73234415054321,55.64526,100.609375,100.0
2222,55.80697321891785,55.719843,100.609375,99.9
2223,55.81932592391968,55.732183,100.609375,99.9
2224,55.83967709541321,55.752519,100.609375,99.9
2225,55.84526610374451,55.758108,100.609375,100.0
2226,55.86944508552551,55.782272999999996,100.609375,99.9
2227,55.88570213317871,55.79851,100.609375,99.9
2228,55.896963119506836,55.80977,100.609375,100.0
2229,55.910187005996704,55.822987,100.609375,100.0
2230,55.923261880874634,55.83605,100.609375,99.9
2231,55.93347501754761,55.846257,100.609375,99.9
2232,55.94496989250183,55.857738,100.609375,99.9
2233,55.95762825012207,55.870391,100.609375,99.9
2234,55.97305226325989,55.885816999999996,100.609375,100.0
2235,55.98688006401062,55.899631,100.609375,99.9
2236,56.0065860748291,55.919323999999996,100.609375,99.9
2237,56.08122706413269,55.993904,100.609375,99.9
2238,56.104373931884766,56.017043,100.609375,100.0
2239,56.179352045059204,56.09198,100.609375,99.9
2240,56.19473600387573,56.107335,100.609375,99.8
2241,56.21071100234985,56.123283,100.609375,99.8
2242,56.22602915763855,56.138596,100.609375,100.0
2243,56.23255491256714,56.145115,100.609375,99.9
2244,56.25402212142944,56.166573,100.609375,100.0
2245,56.27077388763428,56.183323,100.609375,100.0
2246,56.34926199913025,56.261773999999996,100.609375,100.0
2247,56.36284303665161,56.275355,100.609375,100.0
2248,56.43689322471619,56.349359,100.609375,99.9
2249,56.455257177352905,56.367722,100.609375,100.0
2250,56.46960401535034,56.382062,100.609375,100.0
2251,56.48613405227661,56.398587,100.609375,100.0
2252,56.49923920631409,56.411684,100.609375,99.9
2253,56.57346820831299,56.485876,100.609375,99.9
2254,56.58648705482483,56.49888,100.609375,99.9
2255,56.6000292301178,56.512414,100.609375,99.9
2256,56.67846202850342,56.590801,100.6875,99.9
2257,56.69602108001709,56.608349,100.6875,99.9
2258,56.70848298072815,56.620810999999996,100.6875,100.0
2259,56.7144889831543,56.626813,100.6875,100.0
2260,56.72063612937927,56.63296,100.6875,100.0
2261,56.73617100715637,56.648486999999996,100.6875,99.9
2262,56.81055521965027,56.722812,100.6875,99.9
2263,56.82971119880676,56.741951,100.6875,99.9
2264,56.84173321723938,56.753963999999996,100.6875,99.9
2265,56.84733319282532,56.759561999999995,100.6875,100.0
2266,56.873106956481934,56.785309,100.6875,99.9
2267,56.88691711425781,56.799099,100.6875,99.8
2268,56.90263795852661,56.814802,100.6875,99.9
2269,56.9195339679718,56.831678,100.6875,99.9
2270,56.94128203392029,56.853407,100.6875,99.9
2271,57.0196750164032,56.931743,100.6875,99.9
2272,57.03377294540405,56.945834999999995,100.6875,100.0
2273,57.05140924453735,56.963457,100.6875,99.9
2274,57.078731060028076,56.990756,100.6875,99.9
2275,57.09123992919922,57.003259,100.6875,99.9
2276,57.10741400718689,57.01943,100.6875,100.0
2277,57.1270010471344,57.039,100.6875,99.9
2278,57.13296103477478,57.044962,100.6875,100.0
2279,57.14680600166321,57.0588,100.703125,100.0
2280,57.22078990936279,57.132723999999996,100.703125,99.9
2281,57.24127721786499,57.153206,100.703125,100.0
2282,57.24782705307007,57.159742,100.703125,99.8
2283,57.27434802055359,57.186237,100.703125,99.9
2284,57.29224610328674,57.204128999999995,100.703125,100.0
2285,57.30546808242798,57.217346,100.703125,100.0
2286,57.32968211174011,57.241519,100.71875,99.8
2287,57.344712257385254,57.256538,100.71875,99.9
2288,57.386460065841675,57.298252,100.71875,99.9
2289,57.39933800697327,57.311124,100.71875,99.9
2290,57.41170001029968,57.323485,100.71875,100.0
2291,57.43772912025452,57.349495999999995,100.71875,99.9
2292,57.512089014053345,57.423778999999996,100.71875,99.9
2293,57.5173921585083,57.429082,100.71875,100.0
2294,57.529808044433594,57.441493,100.71875,100.0
2295,57.54348587989807,57.455155999999995,100.71875,99.9
2296,57.56644916534424,57.478097999999996,100.71875,99.9
2297,57.586429834365845,57.498053,100.71875,99.9
2298,57.60357189178467,57.515177,100.71875,99.9
2299,57.62127208709717,57.532858,100.71875,99.9
2300,57.63339900970459,57.544979,100.71875,99.9
2301,57.65262198448181,57.564174,100.71875,99.9
2302,57.67822504043579,57.589752,100.71875,99.9
2303,57.69366192817688,57.605183,100.71875,99.9
2304,57.708492040634155,57.620000999999995,100.71875,99.9
2305,57.72892117500305,57.640418,100.71875,99.9
2306,57.745569944381714,57.657064,100.71875,100.0
2307,57.81969499588013,57.731124,100.71875,99.9
2308,57.83701300621033,57.748439999999995,100.71875,100.0
2309,57.8496880531311,57.761106999999996,100.71875,99.9
2310,57.86636996269226,57.777774,100.71875,99.9
2311,57.883755922317505,57.795148,100.71875,99.9
2312,57.89662003517151,57.808005,100.71875,100.0
2313,57.92857217788696,57.839940999999996,100.71875,99.9
2314,58.00239109992981,57.913692999999995,100.71875,99.9
2315,58.076606035232544,57.987829999999995,100.71875,99.9
2316,58.09467911720276,58.005879,100.71875,99.9
2317,58.11191010475159,58.023095,100.71875,99.9
2318,58.13246011734009,58.043628999999996,100.71875,99.9
2319,58.14385724067688,58.055012,100.71875,99.9
2320,58.16258096694946,58.07371,100.71875,99.9
2321,58.24066400527954,58.151734999999995,100.71875,99.9
2322,58.31436800956726,58.225375,100.71875,99.9
2323,58.387771129608154,58.298722999999995,100.71875,99.9
2324,58.402217864990234,58.313168999999995,100.71875,100.0
2325,58.41833209991455,58.32928,100.71875,100.0
2326,58.44497299194336,58.355900999999996,100.8125,99.9
2327,58.46830415725708,58.379211999999995,100.8125,99.9
2328,58.49164009094238,58.402525999999995,100.8125,99.9
2329,58.503079891204834,58.413965,100.8125,100.0
2330,58.51590704917908,58.426786,100.8125,100.0
2331,58.53535199165344,58.446208,100.8125,99.9
2332,58.55532693862915,58.466167999999996,100.8125,99.9
2333,58.57984900474548,58.490662,100.8125,99.9
2334,58.59411811828613,58.504923,100.8125,99.9
2335,58.60680294036865,58.517581,100.8125,99.8
2336,58.6259880065918,58.53675,100.8125,99.9
2337,58.63764190673828,58.548401999999996,100.8125,100.0
2338,58.7114999294281,58.622195,100.8125,99.9
2339,58.730077266693115,58.640767,100.8125,100.0
2340,58.80421304702759,58.714836999999996,100.828125,99.9
2341,58.83706212043762,58.747645999999996,100.828125,99.9
2342,58.856756925582886,58.767326,100.828125,99.9
2343,58.87181997299194,58.782382,100.828125,100.0
2344,58.889477014541626,58.800021,100.828125,99.9
2345,58.90164494514465,58.812168,100.828125,99.8
2346,58.91858911514282,58.829105999999996,100.828125,100.0
2347,58.93863391876221,58.849140999999996,100.828125,100.0
2348,58.956613063812256,58.867112,100.828125,100.0
2349,58.970388889312744,58.880882,100.828125,99.9
2350,58.98361015319824,58.894098,100.828125,100.0
2351,58.999232053756714,58.909711,100.828125,99.9
2352,59.013816118240356,58.924268,100.828125,99.8
2353,59.087746143341064,58.998165,100.828125,100.0
2354,59.09993124008179,59.010343999999996,100.828125,100.0
2355,59.11601710319519,59.026423,100.828125,100.0
2356,59.19393301010132,59.104301,100.828125,100.0
2357,59.20059323310852,59.110955999999995,100.828125,99.9
2358,59.273918867111206,59.184241,100.828125,99.9
2359,59.34697389602661,59.257251,100.828125,99.9
2360,59.42105007171631,59.331281999999995,100.828125,99.9
2361,59.458779096603394,59.369004,100.828125,100.0
2362,59.46554493904114,59.375754,100.828125,99.8
2363,59.53898501396179,59.449141999999995,100.828125,99.9
2364,59.55358624458313,59.463739,100.828125,100.0
2365,59.568077087402344,59.478213,100.828125,99.9
2366,59.64630198478699,59.556376,100.828125,99.9
2367,59.65985608100891,59.569928,100.828125,100.0
2368,59.734347105026245,59.644365,100.828125,99.9
2369,59.740684032440186,59.650697,100.828125,99.9
2370,59.75743007659912,59.667438,100.84375,100.0
2371,59.78060007095337,59.690602999999996,100.84375,100.0
2372,59.79348921775818,59.703485,100.84375,99.9
2373,59.8081910610199,59.718174,100.84375,99.9
2374,59.83458209037781,59.744554,100.84375,100.0
2375,59.84658598899841,59.756543,100.84375,99.9
2376,59.87352919578552,59.78347,100.84375,99.9
2377,59.88985800743103,59.799794,100.84375,100.0
2378,59.90128517150879,59.811217,100.84375,99.9
2379,59.97560405731201,59.885504,100.84375,100.0
2380,60.00198698043823,59.911879,100.84375,100.0
2381,60.08002710342407,59.989886999999996,100.984375,100.0
2382,60.107813119888306,60.017654,100.984375,99.9
2383,60.134220123291016,60.044053,100.984375,100.0
2384,60.139464139938354,60.049296999999996,100.984375,100.0
2385,60.157167196273804,60.066994,100.984375,100.0
2386,60.1771080493927,60.086921,100.984375,99.9
2387,60.25130224227905,60.161066999999996,100.984375,99.9
2388,60.32504224777222,60.234733,100.984375,99.9
2389,60.34212303161621,60.251811,100.984375,100.0
2390,60.358845233917236,60.268527,100.984375,100.0
2391,60.37979483604431,60.289456,100.984375,99.9
2392,60.4538311958313,60.363445,100.984375,99.9
2393,60.47475719451904,60.384355,100.984375,99.9
2394,60.50274300575256,60.412321999999996,100.984375,99.9
2395,60.52142310142517,60.430993,100.984375,99.9
2396,60.550904989242554,60.460465,100.984375,100.0
2397,60.5638792514801,60.473423,100.984375,99.9
2398,60.577784061431885,60.487324,100.984375,100.0
2399,60.65198111534119,60.561474,100.984375,99.9
2400,60.66736602783203,60.576844,100.984375,99.9
2401,60.685155153274536,60.594615999999995,100.984375,99.9
2402,60.702718019485474,60.612176,100.984375,100.0
2403,60.777358055114746,60.686738999999996,100.984375,99.9
2404,60.79116892814636,60.700542,100.984375,100.0
2405,60.827163219451904,60.736501999999994,100.984375,99.9
2406,60.90545415878296,60.814713,100.984375,99.9
2407,60.91997313499451,60.829226999999996,100.984375,100.0
2408,60.93556022644043,60.844803999999996,100.984375,99.9
2409,60.94139504432678,60.850638,100.984375,100.0
2410,60.946995973587036,60.856238999999995,100.984375,99.9
2411,61.025161027908325,60.934340999999996,100.984375,99.9
2412,61.04373908042908,60.9529,100.984375,99.9
2413,61.06736993789673,60.976515,100.984375,99.9
2414,61.07332515716553,60.982464,100.984375,99.9
2415,61.14717888832092,61.056278,100.984375,99.9
2416,61.15791416168213,61.067004999999995,100.984375,100.0
2417,61.23204207420349,61.141055,100.984375,99.9
2418,61.24459409713745,61.153608,100.984375,100.0
2419,61.27474498748779,61.183738999999996,100.984375,99.9
2420,61.34868597984314,61.257632,100.984375,99.9
2421,61.42634701728821,61.33526,100.984375,100.0
2422,61.440497159957886,61.349395,100.984375,99.9
2423,61.47295522689819,61.381834999999995,100.984375,99.9
2424,61.48792004585266,61.396789999999996,100.984375,99.9
2425,61.50029802322388,61.409168,100.984375,100.0
2426,61.52155804634094,61.430402,100.984375,99.9
2427,61.59533905982971,61.504146999999996,100.984375,100.0
2428,61.60828518867493,61.517089999999996,100.984375,100.0
2429,61.62402415275574,61.53281,100.984375,99.9
2430,61.63629198074341,61.545071,100.984375,99.9
2431,61.7143349647522,61.623078,100.984375,100.0
2432,61.72801613807678,61.636742,100.984375,99.9
2433,61.74295711517334,61.651664,100.984375,99.9
2434,61.81671595573425,61.725355,100.984375,99.9
2435,61.83059597015381,61.739228,100.984375,99.9
2436,61.847063064575195,61.755682,100.984375,99.9
2437,61.86305618286133,61.77167,100.984375,100.0
2438,61.869309186935425,61.777910999999996,100.984375,99.8
2439,61.88136124610901,61.789958,100.984375,100.0
2440,61.89599609375,61.804579,100.984375,99.9
2441,61.91500806808472,61.82357,100.984375,99.9
2442,61.92882299423218,61.837379999999996,100.984375,99.9
2443,61.948713064193726,61.857264,100.984375,100.0
2444,61.9623339176178,61.870877,100.984375,99.9
2445,61.9826180934906,61.89114,100.984375,99.9
2446,62.00545883178711,61.913955,100.984375,99.9
2447,62.079509019851685,61.987912,100.984375,99.9
2448,62.09369397163391,62.002092999999995,100.984375,100.0
2449,62.10820698738098,62.016602999999996,100.984375,100.0
2450,62.18193316459656,62.090289999999996,100.984375,99.9
2451,62.202853202819824,62.111183,100.984375,99.9
2452,62.21935987472534,62.127683,100.984375,99.9
2453,62.23404407501221,62.142354,100.984375,99.9
2454,62.24864721298218,62.156943,100.984375,99.9
2455,62.26413607597351,62.172415,100.984375,99.9
2456,62.28216004371643,62.190422,100.984375,99.9
2457,62.297698974609375,62.205942,100.984375,99.9
2458,62.303730964660645,62.211973,100.984375,100.0
2459,62.30920124053955,62.217442999999996,100.984375,99.9
2460,62.31563210487366,62.223869,101.0,99.9
2461,62.325700998306274,62.233931999999996,101.0,99.9
2462,62.34382605552673,62.252052,101.0,100.0
2463,62.3562650680542,62.26448,101.0,99.9
2464,62.38653111457825,62.294728,101.0,99.9
2465,62.40766215324402,62.315847,101.0,99.9
2466,62.41732597351074,62.3255,101.0,99.9
2467,62.433034896850586,62.341201999999996,101.0,100.0
2468,62.45310997962952,62.361247,101.0,99.9
2469,62.46447420120239,62.372605,101.0,99.9
2470,62.476216077804565,62.384343,101.0,100.0
2471,62.49368906021118,62.401813,101.0,100.0
2472,62.534588098526,62.442695,101.0,100.0
2473,62.54842805862427,62.456534999999995,101.0,100.0
2474,62.563409090042114,62.471516,101.0,100.0
2475,62.57755208015442,62.485654,101.0,100.0
2476,62.58795428276062,62.496049,101.0,99.9
2477,62.60142683982849,62.509515,101.0,100.0
2478,62.67566895484924,62.583701999999995,101.0,99.9
2479,62.68155217170715,62.589577999999996,101.0,99.9
2480,62.69698905944824,62.604996,101.0,99.9
2481,62.77609896659851,62.684035,101.0,99.9
2482,62.849705934524536,62.757594,101.0,99.9
2483,62.86296486854553,62.770848,101.0,100.0
2484,62.86928200721741,62.77715,101.0,99.8
2485,62.87557005882263,62.783437,101.0,100.0
2486,62.885629177093506,62.79349,101.0,100.0
2487,62.90291905403137,62.810758,101.0,99.9
2488,62.91556715965271,62.823403,101.0,100.0
2489,62.93412494659424,62.841954,101.0,100.0
2490,62.94805288314819,62.855869,101.0,99.9
2491,63.02624821662903,62.934022,101.0,99.9
2492,63.03875207901001,62.94652,101.0,100.0
2493,63.052420139312744,62.960183,101.0,100.0
2494,63.07302117347717,62.980775,101.0,100.0
2495,63.08565020561218,62.993378,101.0,99.8
2496,63.10799312591553,63.015702999999995,101.0,99.9
2497,63.11406993865967,63.021767999999994,101.0,99.8
2498,63.12759304046631,63.035289,101.0,100.0
2499,63.14643597602844,63.054111999999996,101.0,99.9
2500,63.161696910858154,63.069351999999995,101.0,99.9
2501,63.17817997932434,63.085815,101.0,99.9
2502,63.19565010070801,63.103272,101.0,99.9
2503,63.2112250328064,63.118835999999995,101.0,99.9
2504,63.22870182991028,63.136308,101.0,100.0
2505,63.23510694503784,63.142707,101.0,99.9
2506,63.31369590759277,63.221242,101.0,99.9
2507,63.32811689376831,63.235642999999996,101.0,99.9
2508,63.341832876205444,63.249356,101.0,100.0
2509,63.354310035705566,63.261829,101.0,100.0
2510,63.37026906013489,63.277764,101.0,99.9
2511,63.38920211791992,63.296678,101.0,99.9
2512,63.40268516540527,63.310154999999995,101.0,100.0
2513,63.415404081344604,63.322866,101.0,99.9
2514,63.427659034729004,63.335108999999996,101.0,99.9
2515,63.501413106918335,63.408794,101.0,99.9
2516,63.51933526992798,63.426707,101.0,99.9
2517,63.54851984977722,63.45588,101.0,100.0
2518,63.623011112213135,63.53032699999999,101.0,99.9
2519,63.637211084365845,63.544529000000004,101.0,100.0
2520,63.64364409446716,63.550954,101.0,99.9
2521,63.66859221458435,63.575894,101.0,100.0
2522,63.67471790313721,63.582016,101.0,100.0
2523,63.686461210250854,63.593748,101.0,99.9
2524,63.70739412307739,63.61467,101.0,100.0
2525,63.731443881988525,63.638690000000004,101.0,99.9
2526,63.74856901168823,63.65579399999999,101.0,99.9
2527,63.76109004020691,63.668315,101.0,100.0
2528,63.77649903297424,63.683688999999994,101.0,99.8
2529,63.79516100883484,63.702346999999996,101.0,100.0
2530,63.823026180267334,63.730197999999994,101.0,99.9
2531,63.83921003341675,63.746376000000005,101.0,100.0
2532,63.85611009597778,63.763253999999996,101.0,99.9
2533,63.86290192604065,63.770045,101.0,100.0
2534,63.936939001083374,63.844022,101.0,99.9
2535,63.950661182403564,63.857744000000004,101.0,100.0
2536,64.02833604812622,63.935342999999996,101.0,99.9
2537,64.04386305809021,63.95086299999999,101.0,100.0
2538,64.06941103935242,63.97639399999999,101.0,99.9
2539,64.08163094520569,63.98860799999999,101.0,99.9
2540,64.10497617721558,64.011933,101.0,99.9
2541,64.11530590057373,64.022245,101.0,99.8
2542,64.19011306762695,64.09701600000001,101.0,100.0
2543,64.20637798309326,64.11327700000001,101.0,100.0
2544,64.21890926361084,64.125799,101.0,99.9
2545,64.23410296440125,64.14098100000001,101.0,99.9
2546,64.25147485733032,64.158342,101.0,99.9
2547,64.27585411071777,64.18270700000001,101.0,100.0
2548,64.28931999206543,64.196162,101.0,99.9
2549,64.30279111862183,64.209615,101.0,99.9
2550,64.31426906585693,64.221092,101.0,100.0
2551,64.33298707008362,64.239788,101.0,99.9
2552,64.35027599334717,64.257064,101.0,99.9
2553,64.36862301826477,64.27539300000001,101.0,99.9
2554,64.38589215278625,64.29265000000001,101.015625,99.9
2555,64.39154720306396,64.298298,101.015625,99.8
2556,64.41060304641724,64.31733,101.015625,99.9
2557,64.42346692085266,64.330174,101.015625,99.8
2558,64.49691319465637,64.40358300000001,101.015625,100.0
2559,64.50937795639038,64.416033,101.015625,99.9
2560,64.53433609008789,64.44097500000001,101.015625,99.9
2561,64.61191511154175,64.518524,101.015625,100.0
2562,64.62559723854065,64.532183,101.015625,99.8
2563,64.64327812194824,64.549857,101.015625,100.0
2564,64.65662693977356,64.563201,101.015625,99.9
2565,64.67835688591003,64.58492100000001,101.015625,100.0
2566,64.70076107978821,64.607307,101.015625,99.9
2567,64.71662521362305,64.62316100000001,101.015625,99.9
2568,64.76446413993835,64.670958,101.015625,99.9
2569,64.77752804756165,64.684021,101.015625,100.0
2570,64.85129809379578,64.75774200000001,101.015625,99.9
2571,64.86159801483154,64.76803600000001,101.015625,99.9
2572,64.93580508232117,64.842184,101.015625,99.9
2573,64.95479488372803,64.86115500000001,101.015625,99.9
2574,64.97251105308533,64.878862,101.015625,99.9
2575,64.98470711708069,64.89104400000001,101.015625,99.9
2576,65.01306223869324,64.919371,101.015625,99.9
2577,65.08788394927979,64.994133,101.015625,99.9
2578,65.16213011741638,65.06829400000001,101.015625,99.9
2579,65.17573189735413,65.081891,101.015625,100.0
2580,65.199392080307,65.105547,101.015625,100.0
2581,65.21032118797302,65.116462,101.015625,99.8
2582,65.23818492889404,65.14431300000001,101.015625,100.0
2583,65.25095009803772,65.15707900000001,101.015625,100.0
2584,65.27522206306458,65.181346,101.015625,100.0
2585,65.30113410949707,65.207248,101.015625,100.0
2586,65.32215023040771,65.228254,101.015625,99.9
2587,65.34281015396118,65.248896,101.015625,99.9
2588,65.35935521125793,65.26542900000001,101.015625,99.9
2589,65.36537003517151,65.27144,101.015625,99.9
2590,65.37904500961304,65.28511,101.015625,100.0
2591,65.40076994895935,65.30682800000001,101.015625,100.0
2592,65.41448402404785,65.320535,101.015625,99.9
2593,65.4328932762146,65.338932,101.015625,99.9
2594,65.43948221206665,65.345515,101.015625,99.9
2595,65.45103621482849,65.35706400000001,101.015625,100.0
2596,65.46870708465576,65.374724,101.015625,99.9
2597,65.48237895965576,65.38838000000001,101.015625,99.9
2598,65.49431800842285,65.40031400000001,101.015625,99.9
2599,65.56862902641296,65.474558,101.015625,99.9
2600,65.5805881023407,65.486512,101.015625,100.0
2601,65.61530995368958,65.52119,101.015625,99.9
2602,65.62849497795105,65.534374,101.015625,100.0
2603,65.65424513816833,65.560102,101.015625,99.9
2604,65.66045999526978,65.566304,101.015625,99.8
2605,65.66634488105774,65.57218800000001,101.015625,100.0
2606,65.68484711647034,65.59067200000001,101.015625,99.9
2607,65.70820617675781,65.614019,101.015625,100.0
2608,65.72493314743042,65.63073200000001,101.015625,99.9
2609,65.74317693710327,65.648971,101.015625,100.0
2610,65.817941904068,65.72369,101.015625,99.9
2611,65.8376350402832,65.74337200000001,101.015625,99.9
2612,65.91216897964478,65.817873,101.015625,100.0
2613,65.92989110946655,65.835578,101.015625,99.9
2614,65.93606305122375,65.84175,101.015625,100.0
2615,65.95960807800293,65.86527600000001,101.015625,99.9
2616,66.03869199752808,65.944316,101.015625,99.9
2617,66.06003403663635,65.965648,101.015625,100.0
2618,66.07297992706299,65.97859000000001,101.015625,100.0
2619,66.0844988822937,65.990109,101.015625,100.0
2620,66.15874600410461,66.064316,101.015625,99.9
2621,66.18273520469666,66.088291,101.015625,99.9
2622,66.1945149898529,66.10006,101.015625,99.9
2623,66.22057390213013,66.12610000000001,101.015625,99.9
2624,66.23842310905457,66.143923,101.015625,99.9
2625,66.25003910064697,66.15552600000001,101.015625,99.9
2626,66.26033520698547,66.165806,101.015625,99.9
2627,66.27354502677917,66.179012,101.015625,100.0
2628,66.3473060131073,66.252753,101.015625,100.0
2629,66.36009216308594,66.26554,101.015625,100.0
2630,66.37815284729004,66.28358,101.015625,99.9
2631,66.39827704429626,66.303696,101.015625,100.0
2632,66.40399718284607,66.30941,101.015625,99.9
2633,66.42881608009338,66.33421600000001,101.015625,100.0
2634,66.470547914505,66.375915,101.015625,99.9
2635,66.48567008972168,66.391028,101.015625,99.9
2636,66.51318597793579,66.41851700000001,101.015625,99.9
2637,66.53109097480774,66.436412,101.015625,99.9
2638,66.54946088790894,66.454767,101.015625,99.9
2639,66.57250618934631,66.477804,101.015625,99.9
2640,66.59582805633545,66.501113,101.015625,100.0
2641,66.61287808418274,66.51815500000001,101.03125,100.0
2642,66.62669205665588,66.531964,101.03125,99.9
2643,66.64643001556396,66.55170100000001,101.03125,100.0
2644,66.66670513153076,66.57196400000001,101.03125,99.9
2645,66.67303800582886,66.578289,101.03125,99.9
2646,66.69460201263428,66.59983100000001,101.03125,99.9
2647,66.72416400909424,66.629374,101.03125,99.9
2648,66.73712515830994,66.642329,101.03125,99.9
2649,66.75996208190918,66.66515000000001,101.03125,99.9
2650,66.76571106910706,66.67089700000001,101.03125,100.0
2651,66.77614998817444,66.681326,101.03125,99.9
2652,66.79171705245972,66.696878,101.03125,99.9
2653,66.8036720752716,66.708825,101.03125,99.9
2654,66.81734013557434,66.722482,101.03125,99.9
2655,66.82350993156433,66.72864600000001,101.03125,99.9
2656,66.8418140411377,66.74693900000001,101.03125,99.9
2657,66.85566210746765,66.76077400000001,101.03125,99.9
2658,66.87006211280823,66.775166,101.03125,100.0
2659,66.88308310508728,66.788178,101.03125,99.9
2660,66.88957905769348,66.79466500000001,101.03125,99.9
2661,66.9131371974945,66.81820400000001,101.03125,99.9
2662,66.92853498458862,66.833589,101.03125,99.9
2663,67.00288200378418,66.90788500000001,101.03125,99.9
2664,67.02475118637085,66.92973,101.03125,99.9
2665,67.05346202850342,66.958408,101.03125,99.9
2666,67.07089805603027,66.975828,101.03125,99.9
2667,67.09505891799927,66.999958,101.03125,99.9
2668,67.10161805152893,67.006489,101.03125,99.5
2669,67.13034009933472,67.03516,101.03125,99.8
2670,67.14541792869568,67.050233,101.03125,100.0
2671,67.16576099395752,67.070564,101.03125,99.9
2672,67.18771600723267,67.092512,101.03125,100.0
2673,67.26121807098389,67.165974,101.03125,100.0
2674,67.33566904067993,67.240353,101.03125,99.9
2675,67.348149061203,67.252825,101.03125,99.9
2676,67.42683792114258,67.331446,101.03125,99.9
2677,67.44282102584839,67.34741600000001,101.03125,99.9
2678,67.51699614524841,67.421557,101.03125,100.0
2679,67.52337503433228,67.427926,101.03125,99.8
2680,67.53707909584045,67.441625,101.03125,100.0
2681,67.5531919002533,67.45772000000001,101.03125,99.9
2682,67.57633519172668,67.480857,101.03125,100.0
2683,67.59045004844666,67.49496500000001,101.03125,100.0
2684,67.59757685661316,67.502092,101.03125,100.0
2685,67.63562321662903,67.54008900000001,101.03125,99.9
2686,67.65703916549683,67.561492,101.03125,99.9
2687,67.67481017112732,67.57923600000001,101.03125,99.9
2688,67.70139503479004,67.60580900000001,101.03125,99.9
2689,67.72971200942993,67.634112,101.03125,100.0
2690,67.74828910827637,67.652682,101.03125,100.0
2691,67.7640540599823,67.668431,101.03125,99.9
2692,67.83849501609802,67.74280800000001,101.03125,99.9
2693,67.85068106651306,67.75499400000001,101.03125,100.0
2694,67.87092614173889,67.77522900000001,101.03125,99.9
2695,67.8773901462555,67.781693,101.03125,100.0
2696,67.89623403549194,67.800532,101.03125,100.0
2697,67.97032117843628,67.874576,101.03125,99.9
2698,67.9993782043457,67.90360000000001,101.03125,99.9
2699,68.0731692314148,67.977339,101.03125,99.9
2700,68.09809398651123,68.002246,101.03125,99.9
2701,68.11520624160767,68.019354,101.03125,100.0
2702,68.12150597572327,68.025648,101.03125,99.9
2703,68.13260102272034,68.03673,101.03125,99.9
2704,68.14933514595032,68.053447,101.03125,99.9
2705,68.22364592552185,68.127705,101.03125,99.9
2706,68.23893713951111,68.142981,101.03125,99.9
2707,68.25181412696838,68.155856,101.03125,100.0
2708,68.26698112487793,68.171001,101.03125,99.9
2709,68.34071111679077,68.24466000000001,101.03125,99.9
2710,68.35498905181885,68.258933,101.03125,100.0
2711,68.43365025520325,68.33753700000001,101.03125,99.9
2712,68.44930005073547,68.35317900000001,101.03125,99.9
2713,68.47997307777405,68.383836,101.03125,99.9
2714,68.4959831237793,68.39982400000001,101.03125,99.9
2715,68.5085198879242,68.412361,101.03125,100.0
2716,68.58713603019714,68.490931,101.03125,99.9
2717,68.6030478477478,68.506838,101.03125,100.0
2718,68.61606192588806,68.51984800000001,101.03125,100.0
2719,68.64801716804504,68.551793,101.03125,100.0
2720,68.72233700752258,68.62602100000001,101.03125,99.9
2721,68.74063205718994,68.64430800000001,101.03125,99.9
2722,68.75827598571777,68.661935,101.03125,99.9
2723,68.83193802833557,68.73551400000001,101.03125,99.9
2724,68.84477806091309,68.74834600000001,101.03125,99.9
