episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3264,61.341333866119385,61.297050999999996,108.359375,100.0
3265,61.3800368309021,61.335727000000006,108.359375,99.9
3266,61.401094913482666,61.35676600000001,108.359375,99.9
3267,61.422278881073,61.377945,108.359375,100.0
3268,61.43896675109863,61.394604,108.359375,99.8
3269,61.45911884307861,61.414742000000004,108.359375,100.0
3270,61.48245406150818,61.43805400000001,108.359375,99.9
3271,61.50528264045715,61.46087899999999,108.359375,100.0
3272,61.52033472061157,61.475904,108.359375,99.8
3273,61.54431080818176,61.49985400000001,108.359375,99.9
3274,61.56448173522949,61.52002,108.359375,100.0
3275,61.58321189880371,61.53873,108.359375,99.9
3276,61.60848379135132,61.56398299999999,108.359375,99.9
3277,61.62632489204407,61.581821000000005,108.359375,100.0
3278,61.646424770355225,61.60190100000001,108.359375,99.9
3279,61.66675305366516,61.622203999999996,108.359375,99.9
3280,61.68204975128174,61.63749700000001,108.359375,99.9
3281,61.70051884651184,61.655957000000015,108.359375,100.0
3282,61.72436881065369,61.679800000000014,108.359375,100.0
3283,61.74977993965149,61.70519700000001,108.359375,99.9
3284,61.762863874435425,61.718272,108.359375,100.0
3285,61.78128790855408,61.736689999999996,108.359375,100.0
3286,61.79852080345154,61.753913,108.359375,100.0
3287,61.815611839294434,61.770990999999995,108.359375,99.9
3288,61.832536697387695,61.78789300000001,108.359375,99.9
3289,61.86277198791504,61.818098000000006,108.359375,99.9
3290,61.88782477378845,61.84313200000001,108.359375,100.0
3291,61.916528940200806,61.87181500000001,108.359375,99.9
3292,61.93171191215515,61.886973999999995,108.359375,99.8
3293,61.94837284088135,61.90363599999999,108.359375,100.0
3294,61.96455192565918,61.91980299999999,108.359375,100.0
3295,61.98619890213013,61.941445,108.359375,100.0
3296,62.00841498374939,61.96364200000001,108.359375,99.9
3297,62.0332977771759,61.988501,108.359375,99.9
3298,62.05339598655701,62.008583,108.359375,99.9
3299,62.071287631988525,62.026461,108.359375,100.0
3300,62.08935785293579,62.044518,108.359375,100.0
3301,62.110145807266235,62.065262000000004,108.359375,99.8
3302,62.12907075881958,62.084185000000005,108.359375,100.0
3303,62.14921689033508,62.104305,108.359375,99.9
3304,62.17246699333191,62.12754600000001,108.359375,99.9
3305,62.19668769836426,62.151742,108.359375,99.9
3306,62.216386795043945,62.171429,108.359375,99.9
3307,62.23292803764343,62.187968999999995,108.359375,100.0
3308,62.249048709869385,62.20407300000001,108.359375,99.9
3309,62.271965980529785,62.22696699999999,108.359375,99.9
3310,62.296846866607666,62.25183,108.359375,99.9
3311,62.31520986557007,62.270189,108.359375,100.0
3312,62.33936381340027,62.29432799999999,108.359375,99.9
3313,62.36003565788269,62.314983999999995,108.359375,99.9
3314,62.37416195869446,62.329093000000015,108.359375,99.9
3315,62.395681619644165,62.350601,108.359375,100.0
3316,62.422881841659546,62.37777100000001,108.359375,99.9
3317,62.43773078918457,62.39260700000001,108.359375,99.9
3318,62.45826482772827,62.41313000000001,108.359375,99.9
3319,62.48481273651123,62.439656,108.359375,99.9
3320,62.49857473373413,62.45339800000001,108.359375,99.9
3321,62.51776576042175,62.472582,108.359375,99.9
3322,62.5359468460083,62.49076000000001,108.359375,100.0
3323,62.55986475944519,62.51465399999999,108.359375,99.9
3324,62.577067852020264,62.53184499999999,108.359375,99.9
3325,62.60310673713684,62.55785899999999,108.359375,99.9
3326,62.63031888008118,62.58505799999999,108.359375,100.0
3327,62.64654183387756,62.601276,108.359375,99.9
3328,62.66420888900757,62.618928999999994,108.359375,99.9
3329,62.68133878707886,62.636050999999995,108.375,100.0
3330,62.69981789588928,62.654499,108.375,99.8
3331,62.71935987472534,62.674031,108.375,100.0
3332,62.73871898651123,62.69336800000001,108.375,99.9
3333,62.756985902786255,62.71162299999999,108.375,100.0
3334,62.77431297302246,62.728944999999996,108.375,100.0
3335,62.79006886482239,62.744682999999995,108.375,99.9
3336,62.81062889099121,62.765236,108.375,99.9
3337,62.83497762680054,62.78957799999999,108.375,100.0
3338,62.85280895233154,62.80740100000001,108.375,100.0
3339,62.87138366699219,62.825959,108.375,99.8
3340,62.88604187965393,62.840605999999994,108.375,100.0
3341,62.9105498790741,62.865078999999994,108.375,99.8
3342,62.93159866333008,62.88612099999999,108.375,100.0
3343,62.95071482658386,62.905221999999995,108.375,99.9
3344,62.969130992889404,62.92363400000001,108.375,100.0
3345,62.98962998390198,62.944124,108.375,100.0
3346,63.00986289978027,62.964337000000015,108.375,99.9
3347,63.02753782272339,62.982006999999996,108.375,99.9
3348,63.04612469673157,63.000579,108.375,99.9
3349,63.06397485733032,63.01840700000001,108.375,99.8
3350,63.07883596420288,63.03324300000001,108.375,99.9
3351,63.100215673446655,63.05459900000001,108.421875,99.9
3352,63.11572480201721,63.07009900000001,108.421875,99.9
3353,63.13311266899109,63.08748100000001,108.421875,100.0
3354,63.15179395675659,63.10614299999999,108.421875,99.9
3355,63.178531885147095,63.132875,108.421875,100.0
3356,63.198490858078,63.152801,108.421875,99.8
3357,63.21298670768738,63.16729199999999,108.421875,99.9
3358,63.2344446182251,63.188738000000015,108.421875,99.9
3359,63.24886775016785,63.20315699999999,108.421875,100.0
3360,63.26944088935852,63.22371700000001,108.421875,99.9
3361,63.299354791641235,63.253606000000005,108.421875,99.9
3362,63.317829847335815,63.27207600000001,108.421875,100.0
3363,63.33443880081177,63.28867799999999,108.421875,100.0
3364,63.35208082199097,63.306304999999995,108.421875,99.9
3365,63.370678663253784,63.32488400000001,108.421875,99.8
3366,63.393523931503296,63.347718,108.421875,100.0
3367,63.41118001937866,63.365337999999994,108.421875,99.7
3368,63.43001079559326,63.384152000000014,108.421875,100.0
3369,63.45038390159607,63.404520000000005,108.421875,100.0
3370,63.4916627407074,63.44577500000001,108.421875,99.9
3371,63.51039481163025,63.46449600000001,108.421875,99.9
3372,63.52505087852478,63.47914300000001,108.421875,99.9
3373,63.540730714797974,63.49481100000001,108.421875,99.9
3374,63.560078859329224,63.514145,108.421875,100.0
3375,63.57579588890076,63.52985199999999,108.421875,99.9
3376,63.602362871170044,63.556415,108.421875,100.0
3377,63.62841773033142,63.58245000000001,108.421875,99.9
3378,63.647215843200684,63.60122199999999,108.421875,99.9
3379,63.662362813949585,63.61636499999999,108.421875,99.9
3380,63.68238067626953,63.636347000000015,108.421875,99.8
3381,63.7031569480896,63.657111,108.421875,100.0
3382,63.72140979766846,63.67535199999999,108.421875,100.0
3383,63.737356662750244,63.69129099999999,108.421875,100.0
3384,63.75296998023987,63.70689499999999,108.421875,99.9
3385,63.770853757858276,63.724761000000015,108.421875,99.9
3386,63.79421067237854,63.748103,108.421875,99.9
3387,63.81194806098938,63.765823,108.421875,99.9
3388,63.825209856033325,63.779083,108.421875,100.0
3389,63.83936381340027,63.79322800000001,108.421875,99.9
3390,63.860684633255005,63.814519000000004,108.421875,99.9
3391,63.87947082519531,63.83328999999999,108.421875,99.9
3392,63.892528772354126,63.84634100000001,108.421875,99.9
3393,63.9122519493103,63.866062000000014,108.421875,100.0
3394,63.929826736450195,63.883629,108.421875,100.0
3395,63.949806690216064,63.903586000000004,108.421875,99.9
3396,63.9725239276886,63.92629699999999,108.421875,100.0
3397,63.98998498916626,63.943754,108.421875,100.0
3398,64.01153683662415,63.96528199999999,108.421875,99.8
3399,64.0301787853241,63.98391500000001,108.421875,100.0
3400,64.04728174209595,64.00099999999999,108.421875,99.9
3401,64.07418274879456,64.027892,108.421875,99.9
3402,64.0966899394989,64.05038,108.421875,99.9
3403,64.11550378799438,64.06918499999999,108.421875,100.0
3404,64.13610172271729,64.089772,108.421875,99.9
3405,64.15345478057861,64.107108,108.421875,99.9
3406,64.18011975288391,64.13375,108.421875,99.9
3407,64.19486999511719,64.14848099999999,108.421875,99.8
3408,64.21096706390381,64.16457000000001,108.421875,100.0
3409,64.23080086708069,64.184397,108.421875,100.0
3410,64.24883365631104,64.20242499999999,108.421875,100.0
3411,64.27626872062683,64.229854,108.421875,99.9
3412,64.29102492332458,64.244604,108.421875,100.0
3413,64.30584073066711,64.25940999999999,108.421875,99.9
3414,64.3229558467865,64.27650999999999,108.421875,99.9
3415,64.33813977241516,64.29167299999999,108.421875,99.8
3416,64.35983490943909,64.313341,108.421875,99.9
3417,64.3796648979187,64.333164,108.421875,100.0
3418,64.39295077323914,64.346446,108.421875,100.0
3419,64.4113998413086,64.364894,108.421875,99.9
3420,64.43544387817383,64.38892,108.421875,99.9
3421,64.46008276939392,64.41353500000001,108.4375,99.9
3422,64.47465181350708,64.42810100000001,108.4375,100.0
3423,64.49188876152039,64.44533399999999,108.4375,99.9
3424,64.51217889785767,64.46559599999999,108.4375,99.9
3425,64.53405904769897,64.487466,108.4375,100.0
3426,64.55493783950806,64.50833300000001,108.4375,100.0
3427,64.57386183738708,64.527249,108.4375,99.9
3428,64.60000896453857,64.553387,108.4375,100.0
3429,64.61569261550903,64.56906500000001,108.4375,99.9
3430,64.63427305221558,64.58763599999999,108.4375,99.9
3431,64.66191172599792,64.615259,108.4375,99.9
3432,64.68000483512878,64.633348,108.4375,100.0
3433,64.6990327835083,64.65237,108.4375,100.0
3434,64.72065591812134,64.67398100000001,108.4375,99.9
3435,64.73623299598694,64.689542,108.4375,99.9
3436,64.75849294662476,64.71179199999999,108.4375,100.0
3437,64.77778363227844,64.73107800000001,108.4375,100.0
3438,64.79548692703247,64.74877,108.4375,99.9
3439,64.82010078430176,64.773365,108.4375,100.0
3440,64.8374547958374,64.790714,108.4375,99.9
3441,64.86314582824707,64.81637300000001,108.4375,99.9
3442,64.87894082069397,64.832162,108.4375,100.0
3443,64.897531747818,64.850745,108.4375,99.9
3444,64.91129279136658,64.864505,108.4375,100.0
3445,64.9305648803711,64.88377200000001,108.4375,100.0
3446,64.949471950531,64.902675,108.4375,100.0
3447,64.97541666030884,64.9286,108.4375,99.9
3448,64.99258279800415,64.945747,108.4375,99.9
3449,65.00784182548523,64.961002,108.4375,100.0
3450,65.02766799926758,64.98080700000001,108.4375,99.9
3451,65.05079483985901,65.00391599999999,108.4375,99.9
3452,65.06395983695984,65.01707,108.4375,99.9
3453,65.08189392089844,65.03497600000001,108.4375,99.9
3454,65.10566663742065,65.058732,108.4375,99.9
3455,65.12483978271484,65.07790000000001,108.4375,100.0
3456,65.15121269226074,65.104257,108.4375,99.9
3457,65.1698009967804,65.122823,108.4375,99.9
3458,65.18782472610474,65.140834,108.4375,99.9
3459,65.20340585708618,65.156411,108.4375,100.0
3460,65.22588086128235,65.178873,108.4375,100.0
3461,65.25276279449463,65.205742,108.4375,100.0
3462,65.27298998832703,65.22597,108.4375,100.0
3463,65.28856873512268,65.24153600000001,108.4375,99.9
3464,65.3056628704071,65.25860899999999,108.4375,99.8
3465,65.33213496208191,65.28505500000001,108.4375,100.0
3466,65.36069297790527,65.31359200000001,108.4375,99.9
3467,65.38022089004517,65.33309899999999,108.4375,99.9
3468,65.4019079208374,65.35476999999999,108.4375,100.0
3469,65.41572880744934,65.36858500000001,108.4375,99.9
3470,65.43094491958618,65.383797,108.4375,100.0
3471,65.45678901672363,65.40961399999999,108.4375,99.9
3472,65.48751592636108,65.44032299999999,108.4375,99.9
3473,65.5126588344574,65.46544899999999,108.4375,99.9
3474,65.54012680053711,65.492903,108.4375,100.0
3475,65.55726385116577,65.510033,108.4375,100.0
3476,65.57683992385864,65.52959800000001,108.546875,99.9
3477,65.58973598480225,65.542477,108.546875,99.9
3478,65.60756397247314,65.56028300000001,108.546875,99.9
3479,65.62268495559692,65.575384,108.546875,99.9
3480,65.64112687110901,65.593813,108.546875,99.9
3481,65.65987992286682,65.61254799999999,108.546875,99.9
3482,65.67700791358948,65.629655,108.546875,99.9
3483,65.69473385810852,65.64736800000001,108.546875,99.9
3484,65.72112679481506,65.673725,108.546875,99.9
3485,65.74112176895142,65.693699,108.546875,99.9
3486,65.77025985717773,65.72280500000001,108.546875,99.9
3487,65.79607605934143,65.74859199999999,108.546875,99.9
3488,65.81075382232666,65.763264,108.546875,100.1
3489,65.82480478286743,65.777304,108.546875,99.9
3490,65.84211778640747,65.794605,108.546875,99.9
3491,65.86641883850098,65.81888,108.546875,99.9
3492,65.88270378112793,65.835156,108.546875,99.8
3493,65.9032666683197,65.85569600000001,108.546875,100.0
3494,65.92145991325378,65.87387700000001,108.546875,99.9
3495,65.93545484542847,65.887863,108.546875,100.0
3496,65.96466588973999,65.91705700000001,108.546875,99.9
3497,65.98214077949524,65.93451499999999,108.546875,100.0
3498,66.00508904457092,65.957441,108.546875,99.9
3499,66.02655386924744,65.978888,108.546875,99.9
3500,66.04541277885437,65.99773900000001,108.546875,99.9
3501,66.06916689872742,66.021485,108.546875,100.0
3502,66.08776593208313,66.04008,108.546875,100.0
3503,66.10690689086914,66.05921300000001,108.546875,99.9
3504,66.12120771408081,66.07349900000001,108.546875,99.9
3505,66.14112877845764,66.093407,108.546875,100.0
3506,66.16885280609131,66.1211,108.546875,99.9
3507,66.18916201591492,66.14138999999999,108.546875,99.9
3508,66.20974373817444,66.161951,108.546875,99.9
3509,66.22808766365051,66.180289,108.546875,100.0
3510,66.24398684501648,66.196184,108.546875,100.0
3511,66.26406383514404,66.216232,108.5625,99.9
3512,66.27916598320007,66.23132700000001,108.5625,100.0
3513,66.29890370368958,66.25105599999999,108.5625,99.9
3514,66.31338286399841,66.26551099999999,108.5625,99.8
3515,66.33315682411194,66.285274,108.5625,99.9
3516,66.35252571105957,66.30463400000001,108.5625,100.0
3517,66.38900303840637,66.34107300000001,108.5625,99.9
3518,66.40514874458313,66.35720400000001,108.5625,99.9
3519,66.41872382164001,66.37077900000001,108.5625,100.0
3520,66.43424582481384,66.386288,108.5625,99.9
3521,66.45825982093811,66.410274,108.5625,99.9
3522,66.47988986968994,66.43189199999999,108.5625,99.9
3523,66.49522280693054,66.447219,108.5625,100.1
3524,66.51748394966125,66.469445,108.5625,99.8
3525,66.53834176063538,66.490292,108.5625,100.0
3526,66.55779790878296,66.50972700000001,108.5625,99.9
3527,66.57432174682617,66.526247,108.5625,100.0
3528,66.59005284309387,66.54195700000001,108.5625,99.8
3529,66.60533881187439,66.557237,108.5625,100.0
3530,66.62338376045227,66.575271,108.5625,100.0
3531,66.64226794242859,66.594141,108.5625,99.9
3532,66.66257381439209,66.614433,108.5625,99.9
3533,66.6835069656372,66.63535399999999,108.5625,100.0
3534,66.69688987731934,66.648727,108.5625,100.0
3535,66.73445677757263,66.68628400000001,108.5625,100.0
3536,66.75207185745239,66.703894,108.5625,100.0
3537,66.76874279975891,66.720545,108.5625,99.8
3538,66.80697178840637,66.75875900000001,108.5625,100.0
3539,66.82465672492981,66.776415,108.5625,99.8
3540,66.84151768684387,66.79326400000001,108.5625,100.0
3541,66.8650586605072,66.816785,108.5625,99.9
3542,66.88585686683655,66.83756899999999,108.5625,100.0
3543,66.90052890777588,66.85222499999999,108.5625,99.9
3544,66.92237997055054,66.874062,108.5625,99.9
3545,66.93856883049011,66.890224,108.5625,99.8
3546,66.96105480194092,66.912706,108.5625,100.0
3547,66.97493886947632,66.926585,108.5625,100.0
3548,67.00095081329346,66.952567,108.5625,99.9
3549,67.01774597167969,66.96934499999999,108.5625,100.0
3550,67.03420495986938,66.985798,108.5625,99.9
3551,67.05481767654419,67.006387,108.5625,99.9
3552,67.07607889175415,67.027607,108.5625,99.8
3553,67.0924768447876,67.04400199999999,108.5625,99.9
3554,67.11183571815491,67.063336,108.5625,99.9
3555,67.12836289405823,67.07984700000002,108.5625,99.9
3556,67.14550685882568,67.096987,108.5625,100.0
3557,67.17699360847473,67.128453,108.5625,99.9
3558,67.19267463684082,67.144121,108.5625,99.9
3559,67.20656681060791,67.158,108.5625,100.0
3560,67.22567176818848,67.177094,108.5625,99.9
3561,67.24750065803528,67.19891299999999,108.5625,100.0
3562,67.26111674308777,67.21252399999999,108.5625,100.0
3563,67.27557396888733,67.226976,108.5625,99.9
3564,67.29328489303589,67.244683,108.5625,100.0
3565,67.31969094276428,67.27107299999999,108.5625,100.0
3566,67.33862400054932,67.289979,108.5625,99.9
3567,67.35923671722412,67.310572,108.5625,99.9
3568,67.37757992744446,67.32890400000001,108.5625,99.9
3569,67.40114998817444,67.35247,108.5625,99.9
3570,67.42220497131348,67.373511,108.5625,100.0
3571,67.44332981109619,67.39463099999999,108.5625,100.0
3572,67.46259093284607,67.41386000000001,108.5625,99.9
3573,67.48313093185425,67.43436799999999,108.5625,99.8
3574,67.49880981445312,67.45002000000001,108.5625,99.7
3575,67.5184998512268,67.46970599999999,108.5625,100.0
3576,67.54115295410156,67.49232199999999,108.5625,99.8
3577,67.5619728565216,67.51312399999999,108.5625,99.9
3578,67.58117389678955,67.53231899999999,108.5625,99.9
3579,67.59981393814087,67.55095000000001,108.5625,100.0
3580,67.62165975570679,67.57278699999999,108.5625,100.0
3581,67.65039682388306,67.601502,108.5625,99.9
3582,67.6712236404419,67.62231899999999,108.5625,100.0
3583,67.6901388168335,67.641225,108.5625,100.0
3584,67.70627689361572,67.657348,108.5625,100.0
3585,67.72099471092224,67.67205299999999,108.5625,99.9
3586,67.74103283882141,67.692077,108.59375,99.9
3587,67.75897192955017,67.71000400000001,108.59375,99.9
3588,67.77478671073914,67.72581799999999,108.59375,100.0
3589,67.80924391746521,67.760238,108.59375,99.9
3590,67.83176970481873,67.78274599999999,108.59375,99.9
3591,67.85468292236328,67.805637,108.59375,99.9
3592,67.87571287155151,67.826654,108.59375,99.9
3593,67.9059898853302,67.856915,108.59375,100.0
3594,67.92221283912659,67.87313300000001,108.59375,99.9
3595,67.94453191757202,67.89544400000001,108.59375,100.0
3596,67.97413086891174,67.92502900000001,108.59375,100.0
3597,68.00423288345337,67.95511,108.59375,99.9
3598,68.02632784843445,67.9772,108.59375,100.0
3599,68.04532885551453,67.99618099999999,108.59375,99.9
3600,68.06016778945923,68.01099699999999,108.59375,99.9
3601,68.08380961418152,68.034622,108.59375,99.9
3602,68.119384765625,68.07016600000001,108.609375,99.9
3603,68.13596272468567,68.08674,108.609375,100.0
3604,68.16347694396973,68.114246,108.609375,100.0
3605,68.1828396320343,68.133586,108.609375,99.9
3606,68.20635485649109,68.15707099999999,108.609375,99.9
3607,68.22301578521729,68.17372200000001,108.609375,100.0
3608,68.2435667514801,68.194258,108.609375,99.9
3609,68.26273083686829,68.213418,108.609375,100.0
3610,68.28874683380127,68.23941699999999,108.609375,99.9
3611,68.30856966972351,68.259235,108.609375,99.9
3612,68.32484984397888,68.27550900000001,108.609375,100.0
3613,68.3491587638855,68.29980200000001,108.609375,99.9
3614,68.37118077278137,68.32181200000001,108.609375,100.0
3615,68.38595294952393,68.33655800000001,108.609375,99.9
3616,68.40961003303528,68.36020900000001,108.609375,99.9
3617,68.42731595039368,68.3779,108.609375,100.0
3618,68.45014882087708,68.40073,108.609375,99.9
3619,68.47084069252014,68.421407,108.609375,100.0
3620,68.48714280128479,68.437687,108.609375,99.9
3621,68.51503777503967,68.465556,108.609375,99.9
3622,68.53644800186157,68.486956,108.609375,100.0
3623,68.55202293395996,68.502516,108.609375,99.9
3624,68.56698870658875,68.517463,108.609375,99.8
3625,68.58533787727356,68.53580699999999,108.609375,100.0
3626,68.62052989006042,68.570985,108.609375,100.0
3627,68.63421988487244,68.58465199999999,108.609375,99.8
3628,68.65349078178406,68.60390199999999,108.609375,99.9
3629,68.67162871360779,68.62201499999999,108.609375,99.8
3630,68.70555377006531,68.65591300000001,108.609375,99.9
3631,68.72495675086975,68.675302,108.609375,99.9
3632,68.74020791053772,68.690546,108.609375,100.0
3633,68.76419687271118,68.714525,108.609375,100.0
3634,68.79982471466064,68.750121,108.609375,99.9
3635,68.81497883796692,68.765269,108.609375,99.9
3636,68.83622670173645,68.786492,108.609375,100.0
3637,68.85390996932983,68.80416100000001,108.609375,99.9
3638,68.8715467453003,68.82178599999999,108.609375,99.9
3639,68.89041090011597,68.84063300000001,108.609375,99.9
3640,68.91499495506287,68.86520499999999,108.609375,99.9
3641,68.94414377212524,68.89433100000001,108.609375,99.9
3642,68.96278285980225,68.912956,108.609375,100.0
3643,68.98233079910278,68.93248999999999,108.609375,99.9
3644,68.9983057975769,68.94845099999999,108.609375,99.9
3645,69.02138495445251,68.971514,108.609375,99.9
3646,69.03933787345886,68.98945400000001,108.609375,100.0
3647,69.06592893600464,69.016013,108.609375,99.8
3648,69.08213496208191,69.03219600000001,108.609375,99.9
3649,69.09856271743774,69.04861899999999,108.609375,100.0
3650,69.11851978302002,69.06855700000001,108.609375,99.9
3651,69.14854788780212,69.09854299999999,108.609375,99.9
3652,69.16608691215515,69.11605899999999,108.609375,99.9
3653,69.18465876579285,69.13462700000001,108.609375,100.0
3654,69.19862294197083,69.148577,108.609375,99.9
3655,69.21672081947327,69.166659,108.609375,99.9
3656,69.23728084564209,69.18720900000001,108.609375,99.9
3657,69.25266194343567,69.20258299999999,108.609375,100.0
3658,69.26738262176514,69.217292,108.609375,99.9
3659,69.27991676330566,69.22981399999999,108.609375,99.9
3660,69.29983162879944,69.24970700000002,108.609375,99.9
3661,69.33274793624878,69.28259999999999,108.640625,99.9
3662,69.35458183288574,69.30441,108.71875,99.9
3663,69.37484288215637,69.324654,108.71875,99.9
3664,69.39922881126404,69.34902000000001,108.71875,100.0
3665,69.41436576843262,69.364151,108.71875,100.0
3666,69.44316077232361,69.39293400000001,108.71875,99.9
3667,69.46274089813232,69.41249699999999,108.71875,100.0
3668,69.48717379570007,69.43692499999999,108.71875,100.0
3669,69.50629472732544,69.45603799999999,108.71875,99.9
3670,69.52402877807617,69.47374699999999,108.71875,99.9
3671,69.5469617843628,69.496653,108.71875,99.8
3672,69.57088470458984,69.52054500000001,108.71875,99.9
3673,69.59073781967163,69.540395,108.71875,99.9
3674,69.60548782348633,69.555141,108.71875,100.0
3675,69.62701177597046,69.57666099999999,108.71875,100.0
3676,69.65077090263367,69.600387,108.71875,99.8
3677,69.66735100746155,69.61694100000001,108.71875,99.8
3678,69.69222664833069,69.64180599999999,108.71875,100.0
3679,69.71381402015686,69.66335199999999,108.71875,99.8
3680,69.73220682144165,69.681728,108.71875,99.9
3681,69.7499828338623,69.69949799999999,108.71875,100.0
3682,69.76520085334778,69.71470799999999,108.71875,99.9
3683,69.78518986701965,69.734684,108.71875,100.0
3684,69.806067943573,69.75554699999999,108.71875,99.9
3685,69.82387685775757,69.77333600000001,108.71875,99.9
3686,69.84403467178345,69.79348,108.71875,99.9
3687,69.86121773719788,69.81065400000001,108.71875,99.9
3688,69.87873792648315,69.82815599999999,108.71875,99.9
3689,69.89717078208923,69.84657800000001,108.71875,99.9
3690,69.9166808128357,69.86606300000001,108.71875,99.8
3691,69.94057989120483,69.88994000000001,108.71875,99.9
3692,69.96009087562561,69.90942500000001,108.71875,99.8
3693,69.97986197471619,69.929173,108.71875,99.9
3694,70.00241684913635,69.95171699999999,108.71875,99.9
3695,70.01594686508179,69.96523599999999,108.71875,100.0
3696,70.04159593582153,69.990866,108.734375,99.9
3697,70.05506300926208,70.004318,108.734375,99.9
3698,70.07372069358826,70.02295199999999,108.734375,99.8
3699,70.0932207107544,70.04241900000001,108.734375,99.9
3700,70.10812377929688,70.057306,108.734375,99.9
3701,70.1360650062561,70.08522900000001,108.734375,99.9
3702,70.15764093399048,70.10678600000001,108.734375,99.9
3703,70.17250776290894,70.121638,108.734375,99.9
3704,70.19080877304077,70.139912,108.734375,99.8
3705,70.2093358039856,70.15842400000001,108.734375,99.9
3706,70.2305736541748,70.179649,108.734375,99.9
3707,70.24849486351013,70.19755500000001,108.734375,100.0
3708,70.26336097717285,70.21242199999999,108.734375,100.0
3709,70.28214979171753,70.231197,108.734375,99.9
3710,70.30309391021729,70.252134,108.734375,100.0
3711,70.34013485908508,70.289159,108.734375,100.0
3712,70.35529494285583,70.30431499999999,108.734375,100.0
3713,70.37554788589478,70.32455499999999,108.734375,100.0
3714,70.38959264755249,70.33858199999999,108.734375,99.9
3715,70.41300463676453,70.36196400000001,108.734375,99.9
3716,70.43118596076965,70.380139,108.734375,99.9
3717,70.44772577285767,70.39666000000001,108.734375,99.9
3718,70.46738266944885,70.416311,108.734375,100.0
3719,70.48402976989746,70.43294999999999,108.734375,99.9
3720,70.50755095481873,70.456461,108.734375,100.0
3721,70.53236079216003,70.48125700000001,108.734375,100.0
3722,70.55016589164734,70.49905700000001,108.734375,100.0
3723,70.56895899772644,70.51784300000001,108.734375,99.9
3724,70.58344602584839,70.532327,108.734375,100.0
3725,70.60525488853455,70.554108,108.734375,99.9
3726,70.62736368179321,70.57618900000001,108.734375,99.8
3727,70.64141988754272,70.590231,108.734375,99.9
3728,70.65633893013,70.605139,108.734375,100.0
3729,70.67059183120728,70.61938099999999,108.734375,99.9
3730,70.68998575210571,70.638762,108.734375,99.9
3731,70.712397813797,70.66117200000001,108.734375,100.0
3732,70.72725677490234,70.67601699999999,108.734375,99.9
3733,70.74361085891724,70.69237,108.734375,100.0
3734,70.75958490371704,70.708333,108.734375,100.0
3735,70.77391386032104,70.722648,108.734375,99.9
3736,70.79962182044983,70.74834600000001,108.734375,100.0
3737,70.81975674629211,70.768466,108.734375,99.9
3738,70.83709168434143,70.785792,108.734375,99.9
3739,70.86133289337158,70.81000100000001,108.734375,99.9
3740,70.87491083145142,70.82356600000001,108.734375,99.8
3741,70.90100884437561,70.84964599999999,108.734375,99.9
3742,70.9181878566742,70.86681800000001,108.734375,100.0
3743,70.93137884140015,70.880006,108.734375,99.9
3744,70.95100784301758,70.899623,108.734375,99.9
3745,70.96655488014221,70.91516,108.734375,99.9
3746,70.98649287223816,70.93507699999999,108.734375,99.9
3747,71.0075216293335,70.956103,108.734375,100.0
3748,71.02353978157043,70.97211600000001,108.734375,100.0
3749,71.03992867469788,70.98849299999999,108.734375,99.9
3750,71.06012082099915,71.008676,108.734375,100.0
3751,71.08111572265625,71.02966400000001,108.734375,100.0
3752,71.09509301185608,71.04362099999999,108.734375,99.8
3753,71.11802792549133,71.066527,108.734375,99.9
3754,71.1432158946991,71.091705,108.734375,100.0
3755,71.16006565093994,71.10855400000001,108.734375,100.0
3756,71.19293904304504,71.141407,108.734375,100.0
3757,71.21222972869873,71.160693,108.734375,100.0
3758,71.23852181434631,71.18696100000001,108.734375,99.9
3759,71.25731873512268,71.20572800000001,108.734375,99.8
3760,71.27869582176208,71.2271,108.734375,100.0
3761,71.30147886276245,71.24986399999999,108.734375,99.9
3762,71.32466268539429,71.273029,108.734375,99.9
3763,71.35362672805786,71.301968,108.734375,99.9
3764,71.37139201164246,71.31972,108.734375,99.9
3765,71.39506983757019,71.34338799999999,108.734375,99.9
3766,71.42214679718018,71.370433,108.734375,99.9
3767,71.44276666641235,71.391047,108.734375,100.0
3768,71.45755386352539,71.405827,108.734375,100.0
3769,71.47556400299072,71.42382400000001,108.734375,99.9
3770,71.49302196502686,71.44127200000001,108.734375,100.0
3771,71.51903891563416,71.467268,108.734375,99.9
3772,71.53762483596802,71.485842,108.734375,99.9
3773,71.55253767967224,71.500746,108.734375,100.0
3774,71.56703281402588,71.515226,108.734375,99.8
3775,71.59169268608093,71.53988299999999,108.734375,100.0
3776,71.61112880706787,71.559288,108.734375,99.9
3777,71.62972068786621,71.577863,108.734375,99.9
3778,71.65122890472412,71.599359,108.734375,99.9
3779,71.66871380805969,71.61684000000001,108.734375,99.9
3780,71.69394779205322,71.64205600000001,108.734375,99.9
3781,71.7117748260498,71.659883,108.734375,100.1
3782,71.73072695732117,71.678814,108.734375,99.8
3783,71.74947690963745,71.69753100000001,108.734375,99.8
3784,71.76667499542236,71.714724,108.734375,100.0
3785,71.78037405014038,71.728414,108.734375,99.9
3786,71.80746984481812,71.755499,108.75,99.9
3787,71.82215881347656,71.77018400000001,108.75,100.0
3788,71.8370578289032,71.78507900000001,108.75,99.9
