episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2036,47.44410705566406,47.425974999999994,116.109375,99.9
2037,47.454800844192505,47.43665800000002,116.109375,99.9
2038,47.53577280044556,47.51759400000003,116.109375,99.9
2039,47.55484199523926,47.53664500000002,116.109375,100.0
2040,47.57560610771179,47.55739399999999,116.109375,99.8
2041,47.59016394615173,47.57194400000003,116.109375,99.9
2042,47.614545822143555,47.59632199999999,116.109375,100.1
2043,47.63232207298279,47.614078000000006,116.109375,99.9
2044,47.710086822509766,47.69178500000004,116.109375,99.9
2045,47.73971199989319,47.72139500000003,116.109375,99.9
2046,47.76251196861267,47.74417800000003,116.109375,100.0
2047,47.80936908721924,47.79100299999999,116.109375,99.9
2048,47.891424894332886,47.87301500000001,116.109375,99.9
2049,47.90922284126282,47.89079800000002,116.109375,99.9
2050,47.9904670715332,47.97199499999999,116.109375,100.0
2051,48.07710385322571,48.058580000000006,116.109375,99.9
2052,48.099716901779175,48.08118400000001,116.109375,100.0
2053,48.11909103393555,48.10055199999999,116.109375,99.9
2054,48.13855695724487,48.120011000000034,116.109375,100.0
2055,48.158308029174805,48.139752999999985,116.109375,100.0
2056,48.18010902404785,48.16155600000002,116.109375,100.0
2057,48.22273111343384,48.20415200000002,116.109375,99.9
2058,48.304893016815186,48.286227,116.109375,99.9
2059,48.317687034606934,48.29901699999999,116.109375,100.0
2060,48.32550096511841,48.306831999999986,116.109375,99.9
2061,48.34738612174988,48.32869800000003,116.109375,100.0
2062,48.42932105064392,48.410589000000016,116.109375,99.9
2063,48.447468996047974,48.428728000000035,116.109375,99.8
2064,48.47968792915344,48.460914,116.109375,99.9
2065,48.50034189224243,48.481547000000035,116.109375,99.9
2066,48.521703004837036,48.50288499999999,116.109375,100.0
2067,48.538923025131226,48.520095000000026,116.109375,99.9
2068,48.619332790374756,48.600460999999996,116.109375,99.9
2069,48.66330289840698,48.644401000000016,116.109375,99.9
2070,48.68248796463013,48.663568,116.109375,99.9
2071,48.70285391807556,48.683925999999985,116.109375,99.9
2072,48.71888303756714,48.69992500000001,116.109375,99.9
2073,48.73496198654175,48.71598499999999,116.109375,99.8
2074,48.75249409675598,48.73350500000004,116.109375,100.0
2075,48.772972106933594,48.75396900000004,116.109375,100.0
2076,48.85480093955994,48.83574200000004,116.109375,99.9
2077,48.869402170181274,48.85034000000002,116.109375,99.9
2078,48.89490509033203,48.87583799999999,116.109375,100.0
2079,48.91516590118408,48.896078999999986,116.109375,99.9
2080,48.997560024261475,48.97841399999999,116.109375,99.9
2081,49.02479100227356,49.00562100000002,116.109375,99.9
2082,49.04063415527344,49.021454000000006,116.109375,100.0
2083,49.122456073760986,49.103227000000004,116.109375,99.9
2084,49.140109062194824,49.12087600000001,116.109375,99.9
2085,49.150306940078735,49.131073000000015,116.109375,100.1
2086,49.23258399963379,49.21331100000003,116.109375,99.9
2087,49.250004053115845,49.230728,116.109375,100.0
2088,49.268603801727295,49.24930499999999,116.109375,99.7
2089,49.28699493408203,49.26768900000002,116.109375,100.0
2090,49.29725217819214,49.277941,116.109375,99.8
2091,49.311535120010376,49.292216999999994,116.109375,100.0
2092,49.393516063690186,49.37414100000001,116.109375,99.9
2093,49.47177696228027,49.452358000000004,116.109375,99.9
2094,49.548677921295166,49.52917600000001,116.109375,99.9
2095,49.62698292732239,49.607429000000025,116.109375,99.9
2096,49.64986491203308,49.63030900000001,116.109375,100.1
2097,49.73091983795166,49.711298,116.109375,99.9
2098,49.74829888343811,49.72867200000002,116.109375,100.0
2099,49.7656090259552,49.745971999999995,116.109375,100.0
2100,49.77619290351868,49.75654900000001,116.109375,99.9
2101,49.81714200973511,49.79747500000002,116.109375,99.9
2102,49.8360869884491,49.81640900000002,116.109375,99.9
2103,49.85212588310242,49.83244400000001,116.109375,100.0
2104,49.86826014518738,49.84856400000001,116.109375,99.9
2105,49.886971950531006,49.867264000000034,116.109375,99.9
2106,49.90431475639343,49.88459599999999,116.109375,99.9
2107,49.936935901641846,49.917193999999995,116.109375,99.9
2108,49.9554717540741,49.93571600000001,116.109375,100.0
2109,49.976733922958374,49.95696400000003,116.109375,99.9
2110,49.99554395675659,49.97576200000003,116.109375,99.9
2111,50.017563819885254,49.997761000000025,116.109375,100.0
2112,50.09830188751221,50.078434000000016,116.109375,99.9
2113,50.13019585609436,50.110311000000024,116.109375,100.0
2114,50.15090894699097,50.131012999999996,116.109375,99.9
2115,50.1695921421051,50.14968200000004,116.109375,99.9
2116,50.187999963760376,50.16808600000002,116.109375,100.0
2117,50.20807504653931,50.18814200000003,116.109375,99.9
2118,50.230315923690796,50.21036400000003,116.109375,99.9
2119,50.263739824295044,50.243768999999986,116.109375,100.0
2120,50.286991119384766,50.26701400000002,116.109375,99.9
2121,50.308650970458984,50.28864900000002,116.109375,99.8
2122,50.318475008010864,50.298468000000014,116.109375,100.2
2123,50.33886384963989,50.318824000000006,116.109375,99.7
2124,50.359686851501465,50.33961900000003,116.109375,99.8
2125,50.37597894668579,50.35588200000001,116.109375,99.9
2126,50.40203595161438,50.381935999999996,116.109375,100.0
2127,50.41885304450989,50.39873299999999,116.109375,100.0
2128,50.443248987197876,50.42310500000002,116.109375,99.9
2129,50.46063208580017,50.44047699999999,116.109375,99.9
2130,50.54197406768799,50.52177499999999,116.109375,99.9
2131,50.56433987617493,50.544133999999985,116.109375,100.1
2132,50.64651012420654,50.62625400000002,116.109375,99.9
2133,50.68373513221741,50.663453000000004,116.109375,99.9
2134,50.74871492385864,50.72838899999999,116.109375,99.9
2135,50.80767297744751,50.78730200000001,116.109375,99.9
2136,50.82797288894653,50.80758700000001,116.109375,99.9
2137,50.84959697723389,50.82920899999999,116.109375,100.0
2138,50.86661887168884,50.84622200000001,116.109375,99.9
2139,50.88433885574341,50.86393400000003,116.109375,99.9
2140,50.96375799179077,50.94330500000001,116.109375,100.0
2141,50.98382902145386,50.96336400000001,116.109375,99.8
2142,51.004271030426025,50.98379700000004,116.109375,100.0
2143,51.02626299858093,51.005719,116.109375,99.7
2144,51.04233694076538,51.021780000000035,116.109375,99.9
2145,51.060614824295044,51.04004800000001,116.109375,100.0
2146,51.14244198799133,51.12183600000003,116.109375,99.9
2147,51.1589469909668,51.138327000000004,116.109375,99.9
2148,51.179526805877686,51.15890200000001,116.109375,100.0
2149,51.19724106788635,51.17659500000002,116.109375,99.9
2150,51.21575713157654,51.19509700000003,116.109375,99.8
2151,51.29561996459961,51.274902999999995,116.109375,99.9
2152,51.373955965042114,51.35315800000001,116.109375,99.9
2153,51.41680884361267,51.39598599999999,116.109375,100.0
2154,51.43342304229736,51.412589000000025,116.109375,100.0
2155,51.51184296607971,51.49096500000002,116.109375,99.9
2156,51.532310009002686,51.511414,116.109375,99.9
2157,51.54262614250183,51.52172999999999,116.109375,100.0
2158,51.62034606933594,51.599395000000015,116.109375,99.9
2159,51.70197081565857,51.680972999999994,116.109375,99.9
2160,51.71641802787781,51.69541200000003,116.109375,99.9
2161,51.787620067596436,51.766583000000026,116.109375,100.0
2162,51.85149908065796,51.83043300000003,116.109375,99.9
2163,51.931427001953125,51.91032100000001,116.109375,100.0
2164,51.94341206550598,51.922302,116.109375,100.0
2165,51.961519956588745,51.94037800000001,116.109375,99.8
2166,51.983388900756836,51.962230000000034,116.109375,100.0
2167,52.061185121536255,52.03999700000003,116.109375,99.9
2168,52.08108901977539,52.05989600000004,116.109375,100.0
2169,52.09791398048401,52.076701000000014,116.109375,99.9
2170,52.11552309989929,52.09430600000002,116.109375,99.9
2171,52.13501596450806,52.11379099999999,116.109375,100.0
2172,52.15874004364014,52.137489000000016,116.109375,100.0
2173,52.198994874954224,52.177719000000025,116.109375,99.9
2174,52.216208934783936,52.194924000000015,116.109375,99.9
2175,52.22485709190369,52.20357100000001,116.109375,100.2
2176,52.24790096282959,52.226605000000006,116.109375,99.9
2177,52.324578046798706,52.303248999999994,116.109375,99.9
2178,52.34677600860596,52.32543100000004,116.109375,99.9
2179,52.42842197418213,52.40704600000004,116.109375,100.0
2180,52.46218013763428,52.44077100000004,116.109375,99.9
2181,52.482073068618774,52.46065500000003,116.109375,100.0
2182,52.56244206428528,52.54094700000002,116.109375,99.9
2183,52.57794690132141,52.556434000000024,116.109375,99.9
2184,52.60205388069153,52.58053799999999,116.109375,99.9
2185,52.619258880615234,52.59772000000004,116.109375,99.8
2186,52.70482516288757,52.68321300000002,116.109375,99.9
2187,52.72343397140503,52.701817000000005,116.109375,100.0
2188,52.73249292373657,52.710871,116.109375,99.7
2189,52.7464599609375,52.72483399999999,116.109375,100.2
2190,52.82391595840454,52.80224500000003,116.109375,99.9
2191,52.84819293022156,52.826513000000034,116.109375,100.0
2192,52.92698383331299,52.905281,116.109375,100.0
2193,52.94413685798645,52.92243300000001,116.109375,100.0
2194,53.02625298500061,53.00447200000002,116.109375,99.9
2195,53.10754203796387,53.08569600000004,116.109375,99.9
2196,53.1288697719574,53.10701599999999,116.109375,100.0
2197,53.176230907440186,53.154358,116.109375,99.9
2198,53.201536893844604,53.179644999999994,116.109375,100.0
2199,53.21809792518616,53.19618800000001,116.109375,99.9
2200,53.23377203941345,53.21184500000004,116.109375,99.9
2201,53.319162130355835,53.29720600000002,116.109375,100.0
2202,53.33728885650635,53.315323000000035,116.109375,99.9
2203,53.35348892211914,53.331519000000014,116.109375,99.9
2204,53.43393516540527,53.41194100000001,116.109375,100.0
2205,53.449103116989136,53.42709500000001,116.109375,99.9
2206,53.477538108825684,53.45552300000003,116.109375,100.0
2207,53.559125900268555,53.537067000000036,116.109375,99.9
2208,53.57423400878906,53.55216899999999,116.109375,100.0
2209,53.59376096725464,53.57167500000003,116.109375,99.9
2210,53.61069393157959,53.58860600000003,116.109375,100.0
2211,53.63443613052368,53.61232100000001,116.109375,99.9
2212,53.65587878227234,53.63372900000002,116.109375,99.8
2213,53.73438310623169,53.71216300000003,116.109375,99.9
2214,53.7525360584259,53.73030299999999,116.109375,100.0
2215,53.777194023132324,53.75494800000001,116.109375,99.9
2216,53.8008770942688,53.77862300000004,116.109375,99.9
2217,53.88125801086426,53.858948,116.109375,99.9
2218,53.89885377883911,53.87653,116.109375,99.9
2219,53.91590189933777,53.89357100000001,116.109375,99.9
2220,53.933947801589966,53.911603000000014,116.109375,99.9
2221,54.01937413215637,53.996983,116.109375,100.0
2222,54.03774905204773,54.01535799999999,116.109375,99.9
2223,54.05126714706421,54.028865999999994,116.109375,100.0
2224,54.0679087638855,54.04549000000003,116.109375,99.9
2225,54.0895791053772,54.06715200000002,116.109375,100.0
2226,54.173468828201294,54.15097400000002,116.109375,99.9
2227,54.25192594528198,54.22936400000003,116.109375,99.9
2228,54.28834676742554,54.265761,116.109375,100.0
2229,54.312942028045654,54.290344000000005,116.109375,100.0
2230,54.32982087135315,54.30721,116.109375,99.9
2231,54.41267395019531,54.390016,116.109375,99.9
2232,54.42916989326477,54.40650900000003,116.109375,99.9
2233,54.44758701324463,54.424919999999986,116.109375,100.1
2234,54.473044872283936,54.450368000000026,116.109375,99.9
2235,54.49324703216553,54.470564000000024,116.109375,99.8
2236,54.51695895195007,54.49423999999999,116.109375,99.8
2237,54.54788088798523,54.52514000000002,116.109375,100.0
2238,54.56441903114319,54.541660000000036,116.109375,99.7
2239,54.585808992385864,54.563030000000026,116.109375,99.9
2240,54.60136914253235,54.578573000000006,116.109375,99.9
2241,54.62160897254944,54.59880900000002,116.109375,100.0
2242,54.65371298789978,54.63088800000003,116.109375,99.9
2243,54.67490792274475,54.65206900000004,116.109375,100.0
2244,54.69076204299927,54.667891,116.109375,99.7
2245,54.70848894119263,54.68560600000001,116.109375,100.0
2246,54.7958300113678,54.768572000000006,116.109375,95.0
2247,54.877530097961426,54.850233,116.109375,99.9
2248,54.90723395347595,54.879909,116.109375,99.8
2249,54.92333006858826,54.89599700000002,116.109375,100.0
2250,55.00180101394653,54.97443100000004,116.109375,100.0
2251,55.03410887718201,55.00672400000002,116.109375,99.9
2252,55.11509609222412,55.08764200000002,116.109375,99.9
2253,55.19727110862732,55.16971100000001,116.109375,99.9
2254,55.21528601646423,55.18771400000003,116.109375,99.9
2255,55.23216199874878,55.20458400000001,116.109375,100.0
2256,55.31884789466858,55.291191000000026,116.109375,99.9
2257,55.33560800552368,55.30794400000002,116.109375,100.0
2258,55.41469478607178,55.386977,116.109375,99.9
2259,55.495373010635376,55.46759900000001,116.109375,100.0
2260,55.51557207107544,55.48776700000002,116.109375,99.7
2261,55.53768491744995,55.50987300000003,116.109375,100.0
2262,55.55444002151489,55.52661699999999,116.109375,100.0
2263,55.57278490066528,55.54495000000003,116.109375,99.9
2264,55.6518120765686,55.62393100000003,116.109375,100.0
2265,55.67339587211609,55.645505000000014,116.109375,99.9
2266,55.75685095787048,55.72889600000002,116.109375,99.9
2267,55.83786606788635,55.80985300000003,116.109375,99.9
2268,55.85782194137573,55.82979900000004,116.109375,99.9
2269,55.88251996040344,55.854483000000016,116.109375,100.0
2270,55.96302390098572,55.93494000000004,116.109375,99.9
2271,56.04773998260498,56.01959400000004,116.109375,99.9
2272,56.058197021484375,56.030034,116.109375,99.8
2273,56.13780999183655,56.10960800000004,116.109375,99.9
2274,56.15510702133179,56.126892999999995,116.109375,100.0
2275,56.17251777648926,56.14429100000001,116.109375,99.9
2276,56.195096015930176,56.166854,116.109375,99.9
2277,56.21329689025879,56.185047,116.109375,99.9
2278,56.229783058166504,56.201503,116.109375,99.9
2279,56.24031901359558,56.21203200000002,116.109375,99.8
2280,56.32195210456848,56.29360600000001,116.109375,99.9
2281,56.40685701370239,56.37846000000002,116.109375,99.9
2282,56.48705506324768,56.45861400000001,116.109375,99.9
2283,56.50487184524536,56.476425000000006,116.109375,100.0
2284,56.540207862854004,56.511739000000034,116.109375,100.0
2285,56.619194984436035,56.59066999999999,116.109375,99.9
2286,56.64027810096741,56.611733000000015,116.109375,99.8
2287,56.65723896026611,56.62867700000004,116.109375,100.1
2288,56.6751229763031,56.64656200000002,116.109375,99.9
2289,56.684722900390625,56.65615600000001,116.109375,100.2
2290,56.70522999763489,56.676661000000024,116.109375,100.0
2291,56.727067947387695,56.698496000000034,116.109375,99.9
2292,56.74485397338867,56.71627699999999,116.109375,100.0
2293,56.76138401031494,56.73280199999999,116.109375,100.1
2294,56.83962297439575,56.810970999999995,116.109375,99.9
2295,56.921095848083496,56.89238599999999,116.109375,99.9
2296,56.943206787109375,56.91448700000001,116.109375,99.9
2297,56.976969957351685,56.94823200000002,116.109375,99.9
2298,56.9988968372345,56.970154000000036,116.109375,99.9
2299,57.07734799385071,57.048539000000005,116.109375,99.9
2300,57.08581876754761,57.057004000000006,116.109375,100.0
2301,57.170839071273804,57.14199000000002,116.109375,100.0
2302,57.187098026275635,57.15822400000002,116.109375,99.9
2303,57.205256938934326,57.17636900000002,116.109375,99.9
2304,57.22656297683716,57.19766500000003,116.109375,99.8
2305,57.2438600063324,57.214945,116.109375,99.9
2306,57.26434302330017,57.235409000000004,116.109375,100.0
2307,57.34542202949524,57.316461000000004,116.109375,100.0
2308,57.42694878578186,57.39791500000001,116.109375,99.9
2309,57.50822186470032,57.47913,116.109375,99.9
2310,57.58769106864929,57.55857000000003,116.109375,99.9
2311,57.609153032302856,57.58002400000004,116.109375,100.0
2312,57.68993782997131,57.66074900000001,116.109375,99.9
2313,57.771036863327026,57.74180000000001,116.109375,100.0
2314,57.78831481933594,57.759060000000034,116.109375,99.8
2315,57.805537939071655,57.77626200000003,116.109375,99.8
2316,57.82742500305176,57.79813999999999,116.109375,100.0
2317,57.84642696380615,57.817120999999986,116.109375,99.9
2318,57.870270013809204,57.840956000000006,116.109375,100.0
2319,57.8881299495697,57.85880500000002,116.109375,99.8
2320,57.90858006477356,57.87925100000001,116.109375,100.1
2321,57.930229902267456,57.900886000000014,116.109375,99.9
2322,58.01186394691467,57.98247100000003,116.109375,99.9
2323,58.02923583984375,57.999840000000006,116.109375,100.0
2324,58.047500133514404,58.018102999999996,116.109375,100.0
2325,58.065455198287964,58.03603900000002,116.109375,99.9
2326,58.08994102478027,58.06050800000003,116.109375,100.0
2327,58.1062798500061,58.07682900000003,116.109375,99.9
2328,58.18523287773132,58.155731,116.109375,99.9
2329,58.236456871032715,58.206931,116.109375,99.9
2330,58.25537395477295,58.225843,116.109375,100.0
2331,58.27938795089722,58.249837000000014,116.109375,100.0
2332,58.29801797866821,58.26844700000004,116.109375,99.8
2333,58.31563186645508,58.286046999999996,116.109375,100.0
2334,58.33199906349182,58.302404000000024,116.109375,99.9
2335,58.34982705116272,58.32023000000004,116.109375,99.9
2336,58.43455481529236,58.404898,116.109375,99.9
2337,58.47843790054321,58.44875300000001,116.109375,99.9
2338,58.49640703201294,58.46670499999999,116.109375,99.9
2339,58.57789587974548,58.54813999999999,116.109375,99.9
2340,58.5958788394928,58.566102,116.109375,99.8
2341,58.61759686470032,58.58780200000001,116.109375,99.9
2342,58.69948220252991,58.669651999999985,116.109375,100.0
2343,58.721999168395996,58.692154000000016,116.109375,99.9
2344,58.73635721206665,58.706501,116.109375,100.1
2345,58.75315189361572,58.72329300000001,116.109375,99.8
2346,58.785964012145996,58.75608299999999,116.109375,100.0
2347,58.80889081954956,58.77899600000001,116.109375,100.0
2348,58.825928926467896,58.79603100000003,116.109375,99.8
2349,58.83752703666687,58.80762100000004,116.109375,100.2
2350,58.85096502304077,58.821053000000006,116.109375,99.9
2351,58.87174701690674,58.84181799999999,116.109375,99.9
2352,58.885802030563354,58.855864999999994,116.109375,100.1
2353,58.90398597717285,58.87404200000003,116.109375,99.9
2354,58.92094302177429,58.890984,116.109375,99.9
2355,58.99910879135132,58.96907700000003,116.109375,99.9
2356,59.03456473350525,59.00450599999999,116.109375,99.9
2357,59.05121207237244,59.021142999999995,116.109375,99.8
2358,59.06902503967285,59.03895299999999,116.109375,100.0
2359,59.088736057281494,59.05863700000003,116.109375,99.9
2360,59.16988277435303,59.13971700000002,116.109375,99.9
2361,59.256343126297,59.226125000000025,116.109375,99.9
2362,59.27354693412781,59.24332300000003,116.109375,100.1
2363,59.28878092765808,59.25852400000002,116.109375,99.7
2364,59.30339002609253,59.273116000000016,116.109375,99.8
2365,59.385286808013916,59.35495700000001,116.109375,99.9
2366,59.405268907547,59.37492500000002,116.109375,100.0
2367,59.41727113723755,59.38692100000003,116.109375,99.8
2368,59.43512201309204,59.404758000000015,116.109375,100.0
2369,59.45396900177002,59.42357300000003,116.109375,99.9
2370,59.48602294921875,59.455610000000036,116.109375,99.9
2371,59.51898503303528,59.488541,116.109375,100.0
2372,59.59900999069214,59.56851499999999,116.109375,99.9
2373,59.616689920425415,59.586190999999985,116.109375,100.1
2374,59.62725877761841,59.59675600000003,116.109375,99.8
2375,59.67795395851135,59.64742000000001,116.109375,99.9
2376,59.69924998283386,59.668698000000006,116.109375,100.0
2377,59.78163981437683,59.75104099999999,116.109375,99.9
2378,59.799339056015015,59.76873499999999,116.109375,100.1
2379,59.815547943115234,59.78493800000001,116.109375,99.9
2380,59.83363199234009,59.80300399999999,116.109375,99.9
2381,59.91949486732483,59.88876400000004,116.109375,99.8
2382,59.93578505516052,59.905043000000035,116.109375,100.1
2383,59.95163106918335,59.920885,116.109375,100.0
2384,60.03257179260254,60.001780999999994,116.109375,99.9
2385,60.11110591888428,60.08027400000003,116.109375,99.9
2386,60.13240194320679,60.101556000000016,116.109375,99.9
2387,60.21348595619202,60.18257900000003,116.109375,99.9
2388,60.29566788673401,60.26468700000004,116.109375,99.9
2389,60.31311798095703,60.282114000000036,116.109375,100.0
2390,60.33673095703125,60.305722,116.109375,99.9
2391,60.42178511619568,60.39068600000002,116.140625,99.9
2392,60.50306415557861,60.471873000000016,116.140625,99.9
2393,60.51877403259277,60.487577999999985,116.140625,99.8
2394,60.548797845840454,60.517578000000015,116.140625,99.9
2395,60.56541895866394,60.53416500000003,116.140625,99.7
2396,60.618348121643066,60.587041,116.140625,99.9
2397,60.699400901794434,60.66805199999999,116.140625,99.9
2398,60.71647000312805,60.685107000000016,116.140625,100.0
2399,60.7374529838562,60.706075999999996,116.140625,99.9
2400,60.81981015205383,60.788365999999996,116.140625,99.9
2401,60.90231704711914,60.870844000000034,116.140625,100.0
2402,60.98377799987793,60.952247,116.140625,99.9
2403,61.00053811073303,60.96900500000004,116.140625,100.1
2404,61.016337871551514,60.98478299999999,116.140625,99.7
2405,61.03400802612305,61.00245000000001,116.140625,100.1
2406,61.09158396720886,61.059976000000006,116.140625,99.9
2407,61.11447715759277,61.082847000000015,116.140625,100.0
2408,61.13016605377197,61.09853100000004,116.140625,100.0
2409,61.14672303199768,61.11508200000003,116.140625,99.8
2410,61.16287302970886,61.131212000000005,116.140625,100.0
2411,61.19031596183777,61.158635000000004,116.140625,100.0
2412,61.20056080818176,61.168879000000004,116.140625,99.7
2413,61.21814203262329,61.18645200000003,116.140625,100.1
2414,61.299314975738525,61.267582000000004,116.140625,99.9
2415,61.316319942474365,61.28458499999999,116.140625,100.2
2416,61.34204387664795,61.31027900000004,116.140625,99.9
2417,61.38110113143921,61.349290999999994,116.140625,99.8
2418,61.403477907180786,61.371654000000035,116.140625,99.9
2419,61.4818160533905,61.44994200000002,116.140625,99.9
2420,61.562662839889526,61.530732,116.140625,99.9
2421,61.58515405654907,61.55320499999999,116.140625,99.9
2422,61.61818194389343,61.586216000000036,116.140625,99.9
2423,61.69876718521118,61.66676100000001,116.140625,99.9
2424,61.71942400932312,61.687411999999995,116.140625,100.0
2425,61.79878306388855,61.76673500000004,116.140625,99.9
2426,61.819119930267334,61.78706,116.140625,99.9
2427,61.89985680580139,61.86775800000004,116.140625,99.9
2428,61.91543197631836,61.88329700000003,116.140625,99.9
2429,61.93094992637634,61.89881500000001,116.140625,100.0
2430,62.01204514503479,61.979881000000034,116.140625,100.0
2431,62.026591062545776,61.994417,116.140625,99.9
2432,62.105437994003296,62.073211000000015,116.140625,99.9
2433,62.126305103302,62.09405200000003,116.140625,99.8
2434,62.15347409248352,62.12118700000002,116.140625,99.9
2435,62.17939305305481,62.147087,116.140625,99.9
2436,62.19988298416138,62.167552,116.140625,99.9
2437,62.2178099155426,62.185474,116.140625,100.0
2438,62.24157094955444,62.209217000000024,116.140625,100.0
2439,62.25955891609192,62.227191000000005,116.140625,99.9
2440,62.29657196998596,62.26417900000001,116.140625,99.9
2441,62.320234060287476,62.287823,116.140625,99.9
2442,62.337456941604614,62.30504300000001,116.140625,99.9
2443,62.36004185676575,62.327612999999985,116.140625,99.9
2444,62.376874923706055,62.34444000000002,116.140625,100.1
2445,62.39323806762695,62.36079000000001,116.140625,99.9
2446,62.428954124450684,62.396480999999994,116.140625,99.9
2447,62.44946885108948,62.416983000000016,116.140625,100.1
2448,62.531002044677734,62.49847900000003,116.140625,100.0
2449,62.61125707626343,62.57868100000002,116.140625,99.9
2450,62.62779998779297,62.595214,116.140625,100.1
2451,62.65394997596741,62.62131900000003,116.140625,99.8
2452,62.673738956451416,62.641099999999994,116.140625,100.0
2453,62.691107988357544,62.65846300000004,116.140625,100.0
2454,62.70844602584839,62.67578200000003,116.140625,99.7
2455,62.7250189781189,62.69234499999999,116.140625,100.0
2456,62.74774694442749,62.715056000000004,116.140625,100.0
2457,62.766911029815674,62.73420100000004,116.140625,99.8
2458,62.78264808654785,62.74993699999999,116.140625,100.1
2459,62.8015239238739,62.76879200000002,116.140625,99.8
2460,62.82028102874756,62.787529000000006,116.140625,99.8
2461,62.83545398712158,62.802685999999994,116.140625,100.0
2462,62.85088491439819,62.818105,116.140625,100.0
2463,62.93100380897522,62.898188000000005,116.140625,100.0
2464,63.01308584213257,62.980219000000034,116.140625,99.9
2465,63.031044006347656,62.99817200000001,116.140625,100.1
2466,63.065146923065186,63.03226699999999,116.140625,99.9
2467,63.146013021469116,63.11309700000004,116.140625,100.0
2468,63.16316485404968,63.130236000000025,116.140625,100.0
2469,63.24469614028931,63.211719000000016,116.140625,99.9
2470,63.26608991622925,63.23310200000003,116.140625,99.9
2471,63.29317498207092,63.26017200000001,116.140625,99.9
2472,63.31011509895325,63.277094000000034,116.140625,100.0
2473,63.325052976608276,63.29202700000002,116.140625,99.8
2474,63.4070987701416,63.374010999999996,116.140625,99.9
2475,63.4291889667511,63.39609899999999,116.140625,100.0
2476,63.514857053756714,63.48168000000004,116.140625,99.9
2477,63.53144812583923,63.498260000000016,116.140625,99.9
2478,63.551859855651855,63.518658000000016,116.140625,99.9
2479,63.56194496154785,63.52874400000002,116.140625,99.8
2480,63.57830190658569,63.545096,116.140625,100.0
2481,63.62643885612488,63.593187,116.140625,99.9
2482,63.64020895957947,63.60695000000004,116.140625,100.1
2483,63.65892291069031,63.625658999999985,116.140625,99.9
2484,63.67548704147339,63.64221500000002,116.140625,100.0
2485,63.69359803199768,63.66031700000002,116.140625,99.9
2486,63.777462005615234,63.744123,116.140625,99.9
2487,63.85813307762146,63.82475099999999,116.140625,99.9
2488,63.938758850097656,63.905325000000005,116.140625,99.9
2489,63.96776509284973,63.93430000000001,116.140625,99.9
2490,63.98636603355408,63.95289100000002,116.140625,99.9
2491,64.00768899917603,63.97420299999999,116.140625,100.0
2492,64.02479481697083,63.991299000000026,116.140625,99.9
2493,64.04107594490051,64.00757800000002,116.140625,99.9
2494,64.06245994567871,64.02893800000004,116.140625,99.9
2495,64.10429787635803,64.07075300000002,116.140625,99.9
2496,64.12960195541382,64.09602999999998,116.140625,99.9
2497,64.15169501304626,64.11810100000002,116.140625,99.8
2498,64.16565895080566,64.13205400000004,116.140625,100.0
2499,64.17576503753662,64.142154,116.140625,99.8
2500,64.1922299861908,64.158614,116.140625,100.0
2501,64.21402597427368,64.18040300000001,116.140625,100.0
2502,64.23835396766663,64.20471400000002,116.140625,99.9
2503,64.25568413734436,64.222038,116.140625,100.0
2504,64.27798819541931,64.244329,116.140625,100.0
2505,64.29614305496216,64.26247000000001,116.140625,99.9
2506,64.31669616699219,64.28299600000003,116.140625,99.8
2507,64.39223909378052,64.35848200000004,116.140625,99.9
2508,64.47089099884033,64.43707799999999,116.140625,99.9
2509,64.55060505867004,64.51675900000004,116.140625,99.9
2510,64.57006311416626,64.536204,116.140625,100.0
2511,64.65287590026855,64.61894799999999,116.140625,99.9
2512,64.67271900177002,64.63877600000001,116.140625,99.9
2513,64.68922400474548,64.65526600000004,116.140625,100.0
2514,64.70972275733948,64.67575600000004,116.140625,99.8
2515,64.72836399078369,64.69438600000001,116.140625,99.9
2516,64.8121280670166,64.77804700000002,116.140625,99.9
2517,64.8284821510315,64.79439500000001,116.140625,99.8
2518,64.8494348526001,64.81531999999999,116.140625,99.9
2519,64.86637806892395,64.83225099999999,116.140625,99.9
2520,64.88316798210144,64.84903600000001,116.140625,99.8
2521,64.90742611885071,64.87327099999999,116.140625,100.0
2522,64.9888219833374,64.954636,116.140625,99.9
2523,65.00590395927429,64.97170399999999,116.140625,99.9
2524,65.02709102630615,64.99285200000003,116.140625,99.9
2525,65.03729581832886,65.00305300000002,116.140625,100.0
2526,65.12242674827576,65.08809500000001,116.140625,99.9
2527,65.13929200172424,65.10495100000003,116.140625,100.0
2528,65.1550920009613,65.12073400000003,116.140625,100.0
2529,65.23601579666138,65.20155600000004,116.140625,99.8
2530,65.31701898574829,65.28251700000004,116.140625,99.9
2531,65.33506393432617,65.30054799999999,116.140625,99.9
2532,65.37882804870605,65.34427800000003,116.140625,100.0
2533,65.39783191680908,65.36325600000004,116.140625,99.8
2534,65.4145998954773,65.38001700000001,116.140625,99.9
2535,65.42885994911194,65.394273,116.140625,100.2
2536,65.4491639137268,65.41455500000001,116.140625,99.9
2537,65.46948194503784,65.434867,116.140625,99.9
2538,65.48555994033813,65.450943,116.140625,99.9
2539,65.5017900466919,65.46715699999999,116.140625,100.0
2540,65.51859998703003,65.48395,116.140625,99.8
