episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
496,5.866766929626465,5.882370999999978,470.671875,100.0
497,5.889790058135986,5.905378999999982,470.671875,99.9
498,5.905482053756714,5.921068999999989,470.671875,100.1
499,5.913728952407837,5.9293160000000285,470.671875,100.0
500,5.932301759719849,5.947885999999983,470.671875,100.0
501,5.943252086639404,5.958836000000019,470.671875,100.0
502,5.949172019958496,5.964755000000025,470.671875,100.1
503,5.971483945846558,5.987064000000032,470.671875,100.0
504,5.9901440143585205,6.005722999999989,470.671875,100.0
505,5.996392011642456,6.011969000000022,470.671875,99.8
506,6.008514881134033,6.0240909999999985,470.671875,100.1
507,6.028542995452881,6.044106999999997,470.671875,100.0
508,6.0371458530426025,6.0527099999999905,470.671875,100.0
509,6.054862976074219,6.070425,470.671875,99.9
510,6.07374382019043,6.089304000000027,470.671875,100.0
511,6.110213994979858,6.126410000000021,470.671875,101.8
512,6.134932994842529,6.151124999999979,470.671875,100.0
513,6.141171932220459,6.15736400000003,470.671875,99.8
514,6.161298036575317,6.1774879999999825,470.671875,100.0
515,6.179858922958374,6.196037999999987,470.671875,100.0
516,6.205976963043213,6.222152999999992,470.671875,100.0
517,6.214143991470337,6.230320000000006,470.671875,100.0
518,6.225047826766968,6.241222999999991,470.671875,100.0
519,6.242141008377075,6.258313999999984,470.671875,99.9
520,6.264728784561157,6.280900000000031,470.671875,100.0
521,6.277690887451172,6.293859999999995,470.671875,100.0
522,6.2942211627960205,6.310387999999989,470.671875,100.0
523,6.304564952850342,6.320731000000023,470.671875,100.0
524,6.3167078495025635,6.332872000000009,470.671875,100.0
525,6.325570821762085,6.341734000000031,470.671875,100.1
526,6.343934059143066,6.360087000000021,470.671875,99.9
527,6.347369909286499,6.3635229999999865,470.671875,100.1
528,6.379234790802002,6.395875999999987,470.6875,101.6
529,6.389003038406372,6.405642999999998,470.6875,99.9
530,6.400505781173706,6.417145000000005,470.6875,100.1
531,6.42641282081604,6.4430490000000304,470.6875,100.0
532,6.448776006698608,6.465397999999993,470.6875,100.0
533,6.4727418422698975,6.489360000000033,470.6875,100.0
534,6.49167799949646,6.508295000000032,470.6875,100.0
535,6.503150939941406,6.519767000000002,470.6875,100.0
536,6.514402151107788,6.531016000000022,470.6875,100.1
537,6.534434080123901,6.551046999999983,470.6875,100.0
538,6.545711994171143,6.56232399999999,470.6875,100.0
539,6.559916734695435,6.576527999999996,470.6875,100.0
540,6.57153582572937,6.588144,470.6875,100.1
541,6.579241037368774,6.595848999999987,470.6875,99.9
542,6.59457802772522,6.611178999999993,470.6875,100.0
543,6.604505777359009,6.6211059999999975,470.6875,100.0
544,6.619221925735474,6.635820000000024,470.6875,99.9
545,6.642475128173828,6.6597170000000006,470.6875,102.7
546,6.654248952865601,6.671486000000016,470.6875,100.0
547,6.657365083694458,6.674601999999993,470.6875,100.1
548,6.66867208480835,6.685906999999986,470.6875,100.0
549,6.6776039600372314,6.694839000000002,470.6875,99.9
550,6.7058188915252686,6.723050999999998,470.6875,100.1
551,6.711621999740601,6.728853000000015,470.6875,99.8
552,6.727648019790649,6.744876000000033,470.6875,100.0
553,6.739804029464722,6.757021000000009,470.6875,99.9
554,6.746474981307983,6.763690999999994,470.6875,100.0
555,6.769765853881836,6.786979000000031,470.6875,100.1
556,6.792098045349121,6.809308999999985,470.6875,100.0
557,6.8091959953308105,6.8264050000000225,470.6875,100.0
558,6.83042311668396,6.847629999999981,470.6875,100.0
559,6.847142934799194,6.864347000000009,470.6875,100.0
560,6.850322961807251,6.8675269999999955,470.6875,99.7
561,6.863028049468994,6.880230999999981,470.6875,100.0
562,6.888576984405518,6.906376000000023,470.6875,102.4
563,6.911808967590332,6.929604999999981,470.6875,100.0
564,6.915342807769775,6.93313999999998,470.6875,99.8
565,6.920997858047485,6.938793000000032,470.6875,100.1
566,6.9286510944366455,6.94644599999998,470.6875,100.0
567,6.940979957580566,6.958774000000005,470.6875,100.0
568,6.946703910827637,6.964496999999994,470.6875,99.8
569,6.961299896240234,6.979090999999983,470.6875,100.0
570,6.979331970214844,6.997120999999993,470.6875,100.0
571,6.992131948471069,7.009920000000022,470.6875,100.0
572,7.015454053878784,7.033239999999978,470.6875,100.0
573,7.025988817214966,7.043762000000015,470.6875,99.9
574,7.037583827972412,7.055357000000015,470.6875,100.1
575,7.052921772003174,7.070692000000008,470.6875,100.0
576,7.068826913833618,7.086596999999983,470.6875,99.9
577,7.0791919231414795,7.096960000000024,470.6875,100.0
578,7.089634895324707,7.107401999999979,470.6875,100.0
579,7.121774911880493,7.140373000000011,470.6875,102.6
580,7.12962794303894,7.148225000000025,470.6875,100.0
581,7.1408209800720215,7.159417000000019,470.6875,100.0
582,7.159730911254883,7.178326000000027,470.6875,100.0
583,7.17640495300293,7.194987000000026,470.6875,100.0
584,7.198385953903198,7.2169660000000135,470.6875,100.0
585,7.212849855422974,7.2314289999999914,470.6875,100.0
586,7.221354007720947,7.23993200000001,470.6875,100.0
587,7.231803894042969,7.250380000000007,470.6875,100.0
588,7.246460914611816,7.265036000000009,470.6875,100.0
589,7.2596659660339355,7.2782399999999825,470.6875,100.0
590,7.27551007270813,7.294082000000003,470.6875,100.0
591,7.289629936218262,7.308200999999997,470.6875,100.0
592,7.305017948150635,7.323587000000032,470.6875,99.9
593,7.320815801620483,7.339375000000018,470.6875,99.9
594,7.339849948883057,7.358407,470.6875,100.0
595,7.343569993972778,7.362125999999989,470.6875,100.1
596,7.369111061096191,7.388205000000028,470.6875,102.1
597,7.381135940551758,7.400228000000027,470.6875,100.0
598,7.388405084609985,7.4074959999999805,470.6875,100.0
599,7.401390790939331,7.420480999999995,470.6875,100.0
600,7.416273832321167,7.435361999999998,470.6875,100.0
601,7.422192811965942,7.441280000000006,470.6875,99.9
602,7.433498859405518,7.452585999999997,470.6875,100.0
603,7.450303077697754,7.469388999999978,470.6875,100.0
604,7.47024393081665,7.489327000000003,470.6875,100.0
605,7.482217073440552,7.501299000000017,470.6875,100.1
606,7.4851977825164795,7.504279999999994,470.6875,100.2
607,7.495639085769653,7.514720000000011,470.6875,99.9
608,7.517313003540039,7.5363909999999805,470.6875,100.0
609,7.531564712524414,7.550632000000007,470.6875,100.0
610,7.538198947906494,7.557265000000029,470.6875,99.9
611,7.549643039703369,7.568708000000015,470.6875,100.1
612,7.565524101257324,7.584586999999999,470.6875,99.9
613,7.592801094055176,7.612248000000022,470.6875,101.5
614,7.603184938430786,7.622631000000013,470.6875,99.9
615,7.622649908065796,7.642093999999986,470.6875,100.0
616,7.6312761306762695,7.650719999999978,470.6875,100.0
617,7.643364906311035,7.662796000000014,470.6875,99.8
618,7.65850305557251,7.677932999999996,470.6875,100.0
619,7.668576955795288,7.68800600000003,470.6875,100.1
620,7.680174827575684,7.699603000000025,470.6875,100.0
621,7.69037389755249,7.709801000000027,470.6875,99.9
622,7.742366075515747,7.761787000000027,470.6875,100.0
623,7.760141134262085,7.779561000000001,470.6875,100.0
624,7.772277116775513,7.7916870000000245,470.6875,100.0
625,7.786167144775391,7.8055760000000305,470.6875,100.0
626,7.804951906204224,7.824359000000015,470.6875,100.0
627,7.819628000259399,7.8390320000000315,470.6875,99.9
628,7.837658882141113,7.857061999999985,470.6875,100.0
629,7.849809885025024,7.869211000000007,470.6875,100.0
630,7.869050979614258,7.88885700000003,470.6875,102.1
631,7.873739004135132,7.893545000000017,470.6875,100.0
632,7.884194850921631,7.903999999999996,470.6875,100.0
633,7.891533136367798,7.911336000000006,470.6875,100.0
634,7.904097080230713,7.923900000000003,470.6875,100.0
635,7.923975944519043,7.943776000000014,470.6875,100.0
636,7.942137956619263,7.961927000000003,470.6875,99.9
637,7.956674814224243,7.976462000000026,470.6875,100.0
638,7.967058897018433,7.986844000000019,470.6875,100.0
639,7.979521989822388,7.9993069999999875,470.6875,99.9
640,7.986644983291626,8.006428000000028,470.6875,100.1
641,7.992455959320068,8.01224000000002,470.6875,100.1
642,8.009349822998047,8.029132000000004,470.6875,100.0
643,8.022255897521973,8.042035999999996,470.6875,100.0
644,8.029783010482788,8.049562999999978,470.6875,100.1
645,8.053100109100342,8.072878000000003,470.6875,100.0
646,8.071225881576538,8.091002000000003,470.6875,100.0
647,8.087898969650269,8.108182,470.6875,103.1
648,8.094220161437988,8.114502000000016,470.6875,100.1
649,8.112396001815796,8.132676000000004,470.6875,100.0
650,8.125602722167969,8.145881000000031,470.6875,100.0
651,8.142749071121216,8.163026000000002,470.6875,100.0
652,8.156600952148438,8.17687699999999,470.6875,100.0
653,8.172760963439941,8.193035000000009,470.6875,100.0
654,8.176379919052124,8.196654000000024,470.6875,99.9
655,8.190502882003784,8.21077600000001,470.6875,99.9
656,8.202997922897339,8.223258999999985,470.6875,100.0
657,8.216903924942017,8.237146999999993,470.6875,99.8
658,8.231822967529297,8.252064000000018,470.6875,100.0
659,8.239120960235596,8.25936200000001,470.6875,100.1
660,8.253204107284546,8.273443999999984,470.6875,100.0
661,8.261413812637329,8.281652000000008,470.6875,99.9
662,8.278061866760254,8.298297999999988,470.6875,100.0
663,8.294711112976074,8.31494600000002,470.6875,100.0
664,8.313846111297607,8.334764000000007,470.703125,103.6
665,8.323911905288696,8.344829000000004,470.703125,100.1
666,8.334496974945068,8.355412000000001,470.703125,100.0
667,8.352941751480103,8.37385599999999,470.703125,100.0
668,8.356061935424805,8.376975000000016,470.703125,99.5
669,8.366829872131348,8.387743,470.703125,100.1
670,8.37991714477539,8.40082799999999,470.703125,100.0
671,8.409040927886963,8.429940999999985,470.703125,100.0
672,8.42112112045288,8.442021000000011,470.703125,99.9
673,8.432269096374512,8.453168000000005,470.703125,100.0
674,8.4392249584198,8.46012300000001,470.703125,100.0
675,8.455191135406494,8.476087000000007,470.703125,100.0
676,8.472748041152954,8.49364300000002,470.703125,100.0
677,8.486547946929932,8.507441000000028,470.703125,100.0
678,8.504631757736206,8.525524000000019,470.703125,100.0
679,8.515091896057129,8.53597000000002,470.703125,99.9
680,8.532810926437378,8.553687000000025,470.703125,100.0
681,8.565928936004639,8.587550000000022,470.703125,102.3
682,8.575670957565308,8.597289999999987,470.703125,100.1
683,8.593078136444092,8.614696999999978,470.703125,100.0
684,8.610820770263672,8.632428000000004,470.703125,99.9
685,8.62231993675232,8.643926000000022,470.703125,100.1
686,8.641057014465332,8.662642000000005,470.703125,99.8
687,8.665072917938232,8.686646999999994,470.703125,100.0
688,8.67579984664917,8.69737200000003,470.703125,100.0
689,8.687575101852417,8.70914700000003,470.703125,100.0
690,8.702327013015747,8.72389800000002,470.703125,100.0
691,8.709676742553711,8.731245999999999,470.703125,99.9
692,8.718687057495117,8.74025499999999,470.703125,100.1
693,8.734681844711304,8.756237999999996,470.703125,99.9
694,8.746098041534424,8.767653999999993,470.703125,100.1
695,8.760389804840088,8.781945000000007,470.703125,100.0
696,8.77246904373169,8.794021999999984,470.703125,100.0
697,8.775593042373657,8.797145,470.703125,99.9
698,8.806640863418579,8.828964999999982,470.703125,102.5
699,8.817821025848389,8.840142000000014,470.703125,99.9
700,8.831051111221313,8.853369999999984,470.703125,100.0
701,8.842366933822632,8.864685000000009,470.703125,100.1
702,8.856040954589844,8.878358999999989,470.703125,100.0
703,8.866519927978516,8.888836000000026,470.703125,100.0
704,8.899806022644043,8.92211900000001,470.703125,100.0
705,8.916993141174316,8.93930499999999,470.703125,100.0
706,8.932365894317627,8.954665000000034,470.703125,99.9
707,8.939928770065308,8.962226999999984,470.703125,100.0
708,8.95371699333191,8.976015000000018,470.703125,100.0
709,8.967548847198486,8.989845000000003,470.703125,100.0
710,8.979960918426514,9.002255999999988,470.703125,100.0
711,8.99493408203125,9.017225999999994,470.703125,100.1
712,9.012518882751465,9.034809999999993,470.703125,100.0
713,9.026762962341309,9.049053000000015,470.703125,100.0
714,9.039165019989014,9.061454000000026,470.703125,100.0
715,9.069495916366577,9.092356999999993,470.703125,101.9
716,9.083415746688843,9.106272999999987,470.703125,100.1
717,9.098586797714233,9.121442000000002,470.703125,100.0
718,9.113898038864136,9.136752000000001,470.703125,100.0
719,9.129887104034424,9.152739999999994,470.703125,100.0
720,9.13754916191101,9.160400999999979,470.703125,100.1
721,9.15562891960144,9.178478999999982,470.703125,100.0
722,9.172758102416992,9.195595000000026,470.703125,99.9
723,9.184188842773438,9.207024999999987,470.703125,100.0
724,9.190892934799194,9.213728000000003,470.703125,99.9
725,9.20690393447876,9.229737999999998,470.703125,100.0
726,9.210292100906372,9.23312500000003,470.703125,99.8
727,9.225461959838867,9.248294999999985,470.703125,100.1
728,9.238271951675415,9.261103999999989,470.703125,100.0
729,9.24944806098938,9.272279000000026,470.703125,100.0
730,9.260013818740845,9.282843000000014,470.703125,99.9
731,9.2640860080719,9.286915000000022,470.703125,100.1
732,9.289934873580933,9.313308000000006,470.703125,102.2
733,9.303939819335938,9.327302000000032,470.703125,99.9
734,9.306659936904907,9.330022999999983,470.703125,99.7
735,9.31546401977539,9.338825999999983,470.703125,100.1
736,9.323997020721436,9.347357999999986,470.703125,99.8
737,9.343313932418823,9.366672999999992,470.703125,100.0
738,9.355655908584595,9.379014999999981,470.703125,100.0
739,9.370935916900635,9.394292000000007,470.703125,100.0
740,9.380332708358765,9.403687999999988,470.703125,99.9
741,9.39341402053833,9.416768999999988,470.703125,100.1
742,9.398892164230347,9.42224600000003,470.703125,100.0
743,9.40709400177002,9.430447000000015,470.703125,99.9
744,9.414338827133179,9.437692000000027,470.703125,100.2
745,9.430874824523926,9.454226000000006,470.703125,99.9
746,9.445117950439453,9.46846800000003,470.703125,100.0
747,9.455314874649048,9.47866399999998,470.703125,100.0
748,9.466581106185913,9.489929000000018,470.703125,100.1
749,9.484152793884277,9.507945000000007,470.703125,102.5
750,9.501543045043945,9.52533299999999,470.703125,100.0
751,9.520655870437622,9.544443999999999,470.703125,100.0
752,9.530699968338013,9.554487999999992,470.703125,100.0
753,9.542109966278076,9.56589600000001,470.703125,100.1
754,9.556499004364014,9.580285000000003,470.703125,99.9
755,9.5604088306427,9.584194000000025,470.703125,99.9
756,9.56934404373169,9.593127999999979,470.703125,100.1
757,9.572893857955933,9.596677999999997,470.703125,100.0
758,9.582890033721924,9.606673,470.703125,99.9
759,9.605885982513428,9.629665999999986,470.703125,100.1
760,9.620855808258057,9.644627000000014,470.703125,99.9
761,9.638078927993774,9.66184800000002,470.703125,99.9
762,9.649371862411499,9.67313999999999,470.703125,100.0
763,9.661625862121582,9.685391999999979,470.703125,100.0
764,9.675848007202148,9.699613,470.703125,100.1
765,9.687324047088623,9.711089000000015,470.703125,100.0
766,9.715289831161499,9.739626999999984,470.703125,102.0
767,9.725976943969727,9.750312000000008,470.703125,100.1
768,9.735782861709595,9.760118000000034,470.703125,99.9
769,9.741090774536133,9.76542599999999,470.703125,100.2
770,9.751063823699951,9.77538800000002,470.703125,99.8
771,9.754045009613037,9.778368,470.703125,100.5
772,9.76401686668396,9.788339000000008,470.703125,99.9
773,9.784383058547974,9.80870299999998,470.703125,100.0
774,9.805850982666016,9.83017000000001,470.703125,100.0
775,9.81397795677185,9.838295000000016,470.703125,100.1
776,9.836569786071777,9.860885999999994,470.703125,100.0
777,9.850554943084717,9.87486899999999,470.703125,99.9
778,9.862915754318237,9.88722899999999,470.703125,100.1
779,9.87386703491211,9.898169999999993,470.703125,99.9
