episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
532,6.136039972305298,6.1542639999999995,402.890625,100.0
533,6.144543886184692,6.162768,402.890625,100.0
534,6.1561598777771,6.174383,402.890625,100.0
535,6.169565916061401,6.18779,402.890625,100.0
536,6.18491792678833,6.203142,402.890625,100.0
537,6.201236963272095,6.21946,402.890625,100.0
538,6.2145349979400635,6.232759,402.890625,100.0
539,6.2258141040802,6.244038,402.890625,100.0
540,6.239437103271484,6.257661,402.890625,100.0
541,6.250213146209717,6.2684359999999995,402.890625,100.0
542,6.265894174575806,6.284117999999999,402.890625,100.0
543,6.27363395690918,6.291857,402.890625,100.0
544,6.290918827056885,6.309142,402.890625,100.0
545,6.321091175079346,6.339868,402.890625,101.8
546,6.339534044265747,6.358311,402.890625,100.0
547,6.353018045425415,6.3717939999999995,402.890625,100.0
548,6.368417024612427,6.387194,402.890625,100.0
549,6.376583814620972,6.39536,402.890625,100.0
550,6.391189098358154,6.409965,402.890625,100.0
551,6.404994964599609,6.423772,402.890625,100.0
552,6.419291973114014,6.438058,402.890625,99.9
553,6.427776098251343,6.446543,402.890625,100.0
554,6.440608024597168,6.459376,402.890625,100.0
555,6.453186988830566,6.471953,402.890625,100.0
556,6.462906122207642,6.481673,402.890625,100.0
557,6.485887050628662,6.5046539999999995,402.890625,100.0
558,6.499502182006836,6.518269,402.890625,100.0
559,6.506953001022339,6.525721,402.890625,100.0
560,6.514091968536377,6.532859,402.890625,100.0
561,6.525294065475464,6.54406,402.890625,100.0
562,6.546748876571655,6.565935,402.890625,102.0
563,6.562631845474243,6.581809,402.890625,99.9
564,6.578074216842651,6.59725,402.890625,100.0
565,6.585414171218872,6.60459,402.890625,100.0
566,6.599153995513916,6.61833,402.90625,100.0
567,6.613787889480591,6.632963999999999,402.90625,100.0
568,6.638916015625,6.658079,402.90625,99.9
569,6.645328998565674,6.664492,402.90625,100.0
570,6.655443906784058,6.674607,402.90625,100.0
571,6.664847135543823,6.68401,402.90625,100.0
572,6.685580015182495,6.704743,402.90625,100.0
573,6.695879936218262,6.715043,402.90625,100.0
574,6.709167003631592,6.728329,402.90625,100.0
575,6.7220659255981445,6.7412279999999996,402.921875,100.0
576,6.734619855880737,6.753782999999999,402.921875,100.0
577,6.744287967681885,6.76345,402.921875,100.0
578,6.758785009384155,6.777947999999999,402.921875,100.0
579,6.779211044311523,6.799011,402.921875,103.1
580,6.793670177459717,6.813471,402.921875,100.0
581,6.805345058441162,6.8251349999999995,402.921875,99.9
582,6.8227550983428955,6.8425389999999995,402.921875,100.0
583,6.833126068115234,6.852893,402.921875,99.8
584,6.845682859420776,6.865451,402.921875,100.0
585,6.857831954956055,6.877578,402.921875,99.8
586,6.872358798980713,6.892106,402.921875,100.0
587,6.891037940979004,6.910785,402.921875,100.0
588,6.904449939727783,6.9241969999999995,402.921875,100.0
589,6.912982940673828,6.932729,402.921875,100.0
590,6.924823045730591,6.94457,402.921875,100.0
591,6.931721925735474,6.9514689999999995,402.921875,100.0
592,6.94612193107605,6.965869,402.921875,100.0
593,6.9537200927734375,6.973466999999999,402.921875,100.0
594,6.971089839935303,6.990836,402.921875,100.0
595,6.980902910232544,7.000641,402.921875,99.9
596,7.0042760372161865,7.02461,406.578125,102.5
597,7.018209934234619,7.038543,406.578125,100.0
598,7.0280067920684814,7.04834,406.578125,100.0
599,7.049514055252075,7.069847,406.578125,100.0
600,7.069590091705322,7.089923,406.578125,100.0
601,7.084475994110107,7.10481,406.578125,100.0
602,7.102455139160156,7.122788,406.578125,100.0
603,7.137855052947998,7.15818,406.578125,100.0
604,7.151499032974243,7.171824,406.578125,100.0
605,7.165112018585205,7.185436999999999,406.578125,100.0
606,7.178563117980957,7.198887,406.578125,100.0
607,7.1947362422943115,7.2150609999999995,406.578125,100.0
608,7.207267999649048,7.227592,406.578125,100.0
609,7.228165149688721,7.248481,406.578125,100.0
610,7.253546953201294,7.2738629999999995,406.578125,100.0
611,7.266523838043213,7.28684,406.578125,100.0
612,7.27739691734314,7.297712,406.578125,100.0
613,7.303617000579834,7.324479999999999,406.578125,102.1
614,7.317441940307617,7.338305,406.578125,100.0
615,7.330556869506836,7.351419,406.578125,100.0
616,7.346501111984253,7.367364,406.578125,100.0
617,7.354342937469482,7.375207,406.578125,100.0
618,7.362289190292358,7.383152,406.578125,100.0
619,7.376798868179321,7.3976619999999995,406.578125,100.0
620,7.3925628662109375,7.413425999999999,406.578125,100.0
621,7.401031970977783,7.421895,406.578125,100.0
622,7.423645973205566,7.4444989999999995,406.578125,100.0
623,7.437348127365112,7.458202,406.578125,100.0
624,7.450470209121704,7.471324,406.578125,100.0
625,7.4614410400390625,7.482292999999999,406.578125,100.0
626,7.473995923995972,7.494848999999999,406.578125,100.0
627,7.481877088546753,7.502730000000001,406.578125,100.0
628,7.495066165924072,7.515918999999999,406.578125,100.0
629,7.511327028274536,7.532179999999999,406.578125,100.0
630,7.544939041137695,7.566691,406.578125,102.7
631,7.557573080062866,7.579324000000001,406.578125,100.0
632,7.570559978485107,7.592311,406.578125,100.0
633,7.582341194152832,7.604093,406.578125,100.0
634,7.599852085113525,7.621602,406.578125,100.0
635,7.612293004989624,7.6340449999999995,406.578125,100.0
636,7.618217945098877,7.639969,406.578125,100.0
637,7.628891944885254,7.650642,406.578125,100.0
638,7.638471841812134,7.660222999999999,406.578125,100.0
639,7.650152921676636,7.6719040000000005,406.578125,100.0
640,7.669932126998901,7.691671,406.578125,99.9
641,7.685873031616211,7.707612,406.578125,100.0
642,7.696838140487671,7.718577000000001,406.578125,100.0
643,7.710690975189209,7.732430999999999,406.578125,100.0
644,7.725821018218994,7.747559999999999,406.578125,100.0
645,7.73946213722229,7.761202,406.578125,100.0
646,7.763050079345703,7.78479,406.578125,100.0
647,7.786011219024658,7.8083350000000005,406.578125,102.6
648,7.807377815246582,7.829700999999999,406.578125,100.0
649,7.819600820541382,7.841925000000001,406.578125,100.0
650,7.829161882400513,7.851486,406.578125,100.0
651,7.840923070907593,7.863245999999999,406.578125,100.0
652,7.854948997497559,7.877273,406.578125,100.0
653,7.870281934738159,7.8926050000000005,406.578125,100.0
654,7.884666204452515,7.906989,406.578125,100.0
655,7.917798042297363,7.940122,406.578125,100.0
656,7.941730976104736,7.964042999999999,406.578125,100.0
657,7.9555909633636475,7.977904,406.578125,100.0
658,7.9705970287323,7.992909999999999,406.578125,100.0
659,7.990630865097046,8.012945,406.578125,100.0
660,8.004446029663086,8.026759,406.578125,100.0
661,8.023526906967163,8.045839,406.578125,100.0
662,8.036871910095215,8.059185000000001,406.578125,100.0
663,8.049479007720947,8.071784000000001,406.578125,99.9
664,8.084956884384155,8.107650000000001,406.578125,101.1
665,8.117391109466553,8.140084,406.578125,100.0
666,8.130516052246094,8.153209,406.578125,100.0
667,8.141932010650635,8.164625000000001,406.578125,100.0
668,8.153672933578491,8.176366000000002,406.578125,100.0
669,8.160951137542725,8.183644000000001,406.578125,100.0
670,8.174707889556885,8.197402,406.578125,100.0
671,8.18643307685852,8.209126000000001,406.578125,100.0
672,8.199611186981201,8.222303,406.578125,100.0
673,8.211769104003906,8.234462,406.578125,100.0
674,8.22962212562561,8.252314,406.578125,100.0
675,8.243159055709839,8.265843,406.59375,99.9
676,8.262485980987549,8.28517,406.59375,100.0
677,8.27883505821228,8.301518000000002,406.59375,100.0
678,8.296629905700684,8.319313000000001,406.59375,100.0
679,8.30502700805664,8.327710000000002,406.59375,100.0
680,8.32689619064331,8.349580000000001,406.59375,100.0
681,8.363040924072266,8.386314,411.75,101.6
682,8.377214908599854,8.400489,411.75,100.0
683,8.39189600944519,8.415169,411.75,100.0
684,8.403182029724121,8.426456,411.75,100.0
685,8.410225868225098,8.4335,411.75,100.0
686,8.420487880706787,8.443762000000001,411.75,100.0
687,8.431661128997803,8.454935,411.75,100.0
688,8.450884103775024,8.474158000000001,411.75,100.0
689,8.464871883392334,8.488145000000001,411.75,100.0
690,8.478088855743408,8.501362,411.75,100.0
691,8.489490985870361,8.512764,411.75,100.0
692,8.496116876602173,8.519381000000001,411.75,99.8
693,8.508349895477295,8.531614000000001,411.75,100.0
694,8.524507999420166,8.547773000000001,411.75,100.0
695,8.550937175750732,8.574201,411.75,100.0
696,8.566020011901855,8.589284000000001,411.75,100.0
697,8.577911138534546,8.601175000000001,411.75,100.0
698,8.607131242752075,8.631110000000001,411.75,102.5
699,8.621018171310425,8.644997,411.75,100.0
700,8.631736040115356,8.655715,411.75,100.0
701,8.645980834960938,8.669960000000001,411.75,100.0
702,8.656355142593384,8.680333000000001,411.75,100.0
703,8.685750961303711,8.70973,411.75,100.0
704,8.70174789428711,8.725727000000001,411.75,100.0
705,8.712247133255005,8.736225000000001,411.75,100.0
706,8.73661994934082,8.7606,411.75,100.0
707,8.754328966140747,8.778308,411.75,100.0
708,8.769022941589355,8.793002000000001,411.75,100.0
709,8.776432037353516,8.800411,411.75,100.0
710,8.791505813598633,8.815475000000001,411.75,99.9
711,8.80816102027893,8.832129,411.75,100.0
712,8.82028603553772,8.844255,411.75,100.0
713,8.835939168930054,8.859909,411.75,100.0
714,8.84989595413208,8.873865,411.75,100.0
715,8.877690076828003,8.902078000000001,411.75,101.5
716,8.892250061035156,8.916638,411.75,100.0
717,8.904088020324707,8.928476,411.75,100.0
718,8.914203882217407,8.938591,411.75,100.0
719,8.92513108253479,8.949519,411.75,100.0
720,8.942768096923828,8.967156000000001,411.75,100.0
721,8.95943021774292,8.983818000000001,411.75,100.0
722,8.975574970245361,8.999963000000001,411.75,100.0
723,8.983259916305542,9.007648000000001,411.75,100.0
724,8.991827011108398,9.016215,411.75,100.0
725,9.012797832489014,9.037177000000002,411.75,100.0
726,9.025140047073364,9.049518,411.75,100.0
727,9.037370204925537,9.061748000000001,411.75,100.0
728,9.057042837142944,9.081421,411.75,100.0
729,9.067615032196045,9.091993,411.75,100.0
730,9.084476947784424,9.108855,411.75,100.0
731,9.101307153701782,9.125684000000001,411.75,100.0
732,9.128940105438232,9.153838,411.75,101.9
733,9.144958019256592,9.169856000000001,411.75,100.0
734,9.166191101074219,9.191089,411.75,100.0
735,9.18788194656372,9.212769000000002,411.75,100.0
736,9.20495891571045,9.229846,411.75,100.0
737,9.225492000579834,9.250380000000002,411.75,100.0
738,9.232372045516968,9.25726,411.75,100.0
739,9.246967077255249,9.271854000000001,411.75,100.0
740,9.264800071716309,9.289687,411.75,100.0
741,9.275174856185913,9.300062,411.75,100.0
742,9.290097951889038,9.314986000000001,411.75,100.0
743,9.299127101898193,9.324014,411.75,100.0
744,9.315295934677124,9.340183000000001,411.75,100.0
745,9.329893112182617,9.35478,411.75,100.0
746,9.338672161102295,9.363559,411.75,100.0
747,9.347289085388184,9.372176000000001,411.75,100.0
748,9.36813998222351,9.393028000000001,411.75,100.0
749,9.393280029296875,9.418660000000001,411.78125,102.0
750,9.406358003616333,9.431737,411.78125,100.0
751,9.422333002090454,9.447713,411.78125,100.0
752,9.437199115753174,9.462579,411.78125,100.0
753,9.451775074005127,9.477155000000002,411.78125,100.0
754,9.459246158599854,9.484626,411.78125,100.0
755,9.476706981658936,9.502086,411.78125,100.0
756,9.485437870025635,9.510818,411.78125,100.0
757,9.512383937835693,9.537754000000001,411.78125,100.0
758,9.526535987854004,9.551905000000001,411.78125,100.0
759,9.536503076553345,9.561872000000001,411.78125,100.0
760,9.556172132492065,9.581542,411.78125,100.0
761,9.563117027282715,9.588486000000001,411.78125,100.0
762,9.572711944580078,9.598081,411.78125,100.0
763,9.586113929748535,9.611483000000002,411.78125,100.0
764,9.593766212463379,9.619136000000001,411.78125,100.0
765,9.610044002532959,9.635414,411.78125,100.0
766,9.648627042770386,9.674938000000001,411.78125,102.4
767,9.66470718383789,9.691018000000001,411.78125,100.0
768,9.6755850315094,9.701896000000001,411.78125,100.0
769,9.691545009613037,9.717855,411.78125,100.0
770,9.708120107650757,9.734431,411.78125,100.0
771,9.717777967453003,9.744087,411.78125,100.0
772,9.73789095878601,9.764201,411.78125,100.0
773,9.755800008773804,9.782110000000001,411.78125,100.0
774,9.766489028930664,9.792799,411.78125,100.0
775,9.781253099441528,9.807563,411.78125,100.0
776,9.798187971115112,9.824498,411.796875,100.0
777,9.819151163101196,9.845461,411.796875,100.0
778,9.829997062683105,9.856308,411.796875,100.0
779,9.842982053756714,9.869283000000001,411.796875,99.9
780,9.85608696937561,9.882387000000001,411.796875,100.0
781,9.868396043777466,9.894696000000001,411.796875,100.0
782,9.879034042358398,9.905335000000001,411.796875,100.0
783,9.92977499961853,9.956688000000002,411.796875,101.2
784,9.952368021011353,9.979281,411.796875,100.0
785,9.969697952270508,9.996611000000001,411.796875,100.0
786,9.9827241897583,10.009637000000001,411.796875,100.0
787,9.997655153274536,10.02454,411.796875,99.8
788,10.026304960250854,10.050115,412.015625,89.3
789,10.038214206695557,10.061988000000001,412.015625,99.7
790,10.073641061782837,10.0974,412.015625,100.0
791,10.081457138061523,10.105214,412.015625,100.0
792,10.092176914215088,10.115935,412.015625,100.0
793,10.10824704170227,10.131994,412.015625,99.9
794,10.120422840118408,10.144171,412.015625,100.0
795,10.135446071624756,10.159192000000001,412.015625,100.0
796,10.152339935302734,10.176087,412.015625,100.0
797,10.163308143615723,10.187056,412.015625,100.0
798,10.175844192504883,10.199580000000001,412.015625,99.9
799,10.190828084945679,10.214548,412.015625,99.9
800,10.217275857925415,10.241896,412.015625,103.4
801,10.231834173202515,10.256454000000002,412.015625,100.0
802,10.249706983566284,10.274326,412.015625,100.0
803,10.26461911201477,10.289239,412.015625,100.0
804,10.277068138122559,10.301687000000001,412.015625,100.0
805,10.293045043945312,10.317664,412.015625,100.0
806,10.306915044784546,10.331534000000001,412.015625,100.0
807,10.333298921585083,10.357918000000002,412.015625,100.0
808,10.344789981842041,10.369409000000001,412.015625,100.0
809,10.364774227142334,10.389382000000001,412.015625,99.9
810,10.379199981689453,10.403808000000001,412.015625,100.0
811,10.395483016967773,10.420091000000001,412.015625,100.0
812,10.408096075057983,10.432704000000001,412.015625,100.0
813,10.416526079177856,10.441134,412.015625,100.0
814,10.43066120147705,10.455268,412.015625,100.0
815,10.442138195037842,10.466745000000001,412.015625,100.0
816,10.457903146743774,10.482511,412.015625,100.0
817,10.487894058227539,10.513264000000001,412.03125,102.5
818,10.501561164855957,10.52693,412.03125,100.0
819,10.513370037078857,10.538739000000001,412.03125,100.0
820,10.53331995010376,10.558689000000001,412.03125,100.0
821,10.545542240142822,10.570912,412.03125,100.0
822,10.554201126098633,10.57957,412.03125,100.0
823,10.565278053283691,10.590648,412.03125,100.0
824,10.582992792129517,10.608362000000001,412.03125,100.0
825,10.598833799362183,10.624193,412.03125,99.9
826,10.613255977630615,10.638615000000001,412.03125,100.0
827,10.628903865814209,10.654262000000001,412.03125,100.0
828,10.638591051101685,10.663951,412.03125,100.0
829,10.653022050857544,10.678381,412.03125,100.0
830,10.669939041137695,10.695298000000001,412.03125,100.0
831,10.689908981323242,10.715267,412.03125,100.0
832,10.711175918579102,10.736527,412.03125,100.0
833,10.72229814529419,10.747648,412.03125,100.0
834,10.754889965057373,10.780938,415.625,102.1
835,10.763172149658203,10.789219000000001,415.625,100.0
836,10.773618936538696,10.799667000000001,415.625,100.0
837,10.790335893630981,10.816384000000001,415.625,100.0
838,10.8022780418396,10.828325000000001,415.625,100.0
839,10.815922021865845,10.841969,415.625,100.0
840,10.829976081848145,10.856023,415.625,100.0
841,10.841520071029663,10.867568,415.625,100.0
842,10.85309910774231,10.879146,415.625,100.0
843,10.867065191268921,10.893113000000001,415.625,100.0
844,10.874672174453735,10.900719,415.625,100.0
845,10.891146898269653,10.917194,415.625,100.0
846,10.912199974060059,10.938237,415.625,100.0
847,10.935029029846191,10.961066,415.625,100.0
848,10.947773933410645,10.97381,415.625,100.0
849,10.961812973022461,10.987851000000001,415.625,100.0
850,10.970065832138062,10.996103000000002,415.625,100.0
851,10.999221086502075,11.025677,415.625,101.4
852,11.010029077529907,11.036473,415.625,99.9
853,11.029004096984863,11.055448,415.625,100.0
854,11.04099988937378,11.067444,415.625,100.0
855,11.059963941574097,11.086407000000001,415.625,100.0
856,11.078618049621582,11.105062,415.625,100.0
857,11.090339183807373,11.116784,415.625,100.0
858,11.104400157928467,11.130844000000002,415.625,100.0
859,11.135159969329834,11.161594000000001,415.625,100.0
