episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
496,5.617655992507935,5.634492000000023,539.484375,100.2
497,5.630591869354248,5.647427999999991,539.484375,100.0
498,5.640752792358398,5.657590000000027,539.484375,100.1
499,5.654035806655884,5.670872000000031,539.484375,99.8
500,5.665433883666992,5.682270000000017,539.484375,100.4
501,5.6814188957214355,5.698239000000058,539.484375,99.9
502,5.693634986877441,5.710454000000027,539.484375,99.7
503,5.707020998001099,5.723839999999996,539.484375,100.1
504,5.716156959533691,5.732977000000005,539.484375,100.1
505,5.728078126907349,5.744897000000037,539.484375,99.8
506,5.732457876205444,5.749277000000006,539.484375,100.5
507,5.746590852737427,5.763410000000022,539.484375,100.0
508,5.760903835296631,5.77772200000004,539.484375,100.0
509,5.775223970413208,5.792043000000035,539.484375,99.7
510,5.796267032623291,5.813085000000001,539.484375,100.1
511,5.813153028488159,5.830734000000007,539.484375,104.6
512,5.827460765838623,5.845042000000035,539.484375,100.0
513,5.840419769287109,5.8579990000000635,539.484375,100.0
514,5.8495800495147705,5.867160000000013,539.484375,99.8
515,5.858638763427734,5.876217999999994,539.484375,100.2
516,5.872007846832275,5.889588000000003,539.484375,99.8
517,5.89651083946228,5.914089999999987,539.484375,99.9
518,5.9149041175842285,5.932471000000078,539.484375,100.2
519,5.921715974807739,5.939282000000048,539.484375,99.5
520,5.9328649044036865,5.9504309999999805,539.484375,100.2
521,5.950554847717285,5.9681209999999965,539.484375,100.1
522,5.95857572555542,5.976141999999982,539.484375,100.0
523,5.9627180099487305,5.980283999999983,539.484375,100.0
524,5.974961757659912,5.992527999999993,539.484375,100.0
525,5.986135959625244,6.003701000000092,539.484375,99.8
526,5.992207765579224,6.009772999999996,539.484375,99.7
527,6.005424737930298,6.02299000000005,539.484375,100.4
528,6.033047914505005,6.0515870000000405,539.484375,103.4
529,6.036271810531616,6.054811000000086,539.484375,100.2
530,6.04707670211792,6.065605000000005,539.484375,100.3
531,6.061139822006226,6.079667000000086,539.484375,99.9
532,6.072242975234985,6.090771000000018,539.484375,99.6
533,6.080288887023926,6.098816000000056,539.484375,100.3
534,6.096306800842285,6.114834000000087,539.484375,100.0
535,6.109753131866455,6.128270000000043,539.484375,100.1
536,6.120893955230713,6.139405000000011,539.484375,100.0
537,6.133593797683716,6.152095000000031,539.484375,99.5
538,6.149363994598389,6.167865000000006,539.484375,100.0
539,6.159461736679077,6.177963000000091,539.484375,100.4
540,6.170951843261719,6.189453000000071,539.484375,99.9
541,6.191834926605225,6.210334999999986,539.484375,99.8
542,6.201852798461914,6.220352000000048,539.484375,100.2
543,6.214034795761108,6.232533999999987,539.484375,99.8
544,6.224111795425415,6.242612000000008,539.484375,100.0
545,6.25444769859314,6.273614000000066,539.484375,102.2
546,6.27733302116394,6.296500000000037,539.484375,100.2
547,6.281936883926392,6.301103000000012,539.484375,99.9
548,6.302006006240845,6.321172000000047,539.484375,100.0
549,6.317518711090088,6.336672000000021,539.484375,99.6
550,6.322200775146484,6.341354000000024,539.484375,101.1
551,6.328287839889526,6.347441000000003,539.484375,99.3
552,6.341308832168579,6.360461999999984,539.484375,100.2
553,6.35185694694519,6.371009000000072,539.484375,100.2
554,6.360633134841919,6.379786000000081,539.484375,99.5
555,6.372105836868286,6.3912579999999934,539.484375,100.1
556,6.376184940338135,6.395338000000038,539.484375,99.7
557,6.386248826980591,6.405401999999981,539.484375,100.5
558,6.414055824279785,6.4332090000000335,539.484375,99.9
559,6.435006856918335,6.454159000000004,539.484375,99.9
560,6.452641010284424,6.47179200000005,539.484375,100.1
561,6.464270114898682,6.483421000000021,539.484375,100.0
562,6.487529993057251,6.507420000000025,539.484375,103.2
563,6.498309850692749,6.518200000000093,539.484375,100.0
564,6.508194923400879,6.528085000000033,539.484375,100.4
565,6.521744728088379,6.541635000000042,539.484375,99.8
566,6.536176919937134,6.5560669999999845,539.484375,100.1
567,6.541315078735352,6.561205000000086,539.484375,100.1
568,6.545379877090454,6.5652690000000575,539.484375,100.2
569,6.5528459548950195,6.57273500000008,539.484375,99.5
570,6.5605738162994385,6.580463000000009,539.484375,100.2
571,6.5760838985443115,6.595973000000072,539.484375,99.9
572,6.590340852737427,6.610230000000001,539.484375,100.3
573,6.604457855224609,6.624336000000085,539.484375,99.6
574,6.61724066734314,6.637118999999984,539.484375,100.1
575,6.632673978805542,6.652551000000017,539.484375,100.0
576,6.655996799468994,6.675875000000019,539.484375,100.2
577,6.659560918807983,6.679439000000002,539.484375,99.4
578,6.665904760360718,6.685782000000017,539.484375,99.7
579,6.683107852935791,6.703728000000069,539.484375,104.2
580,6.700323820114136,6.720943000000034,539.484375,100.0
581,6.7076427936553955,6.728261000000089,539.484375,100.5
582,6.724170923233032,6.744779999999992,539.484375,99.8
583,6.7337729930877686,6.754383000000075,539.484375,99.8
584,6.742376804351807,6.7629870000000665,539.484375,100.1
585,6.7557737827301025,6.77638300000001,539.484375,100.0
586,6.766749858856201,6.787360000000035,539.484375,99.9
587,6.786498069763184,6.807107000000087,539.484375,100.0
588,6.789735794067383,6.810344999999984,539.484375,101.6
589,6.79660701751709,6.81721600000003,539.484375,99.6
590,6.804013013839722,6.824621000000093,539.484375,100.2
591,6.8270509243011475,6.8476590000000215,539.484375,100.0
592,6.845434904098511,6.866042999999991,539.484375,99.9
593,6.857999801635742,6.878607999999986,539.484375,100.1
594,6.863969087600708,6.884577000000036,539.484375,99.3
595,6.874450922012329,6.89505900000006,539.484375,100.4
596,6.901695966720581,6.922837000000072,539.484375,101.9
597,6.904946804046631,6.926089000000047,539.484375,101.3
598,6.916873931884766,6.9380160000000615,539.484375,99.5
599,6.926156044006348,6.947297000000049,539.484375,100.4
600,6.943384885787964,6.964526000000092,539.484375,100.1
601,6.947257041931152,6.968398000000093,539.484375,100.1
602,6.961797714233398,6.982938999999988,539.484375,99.9
603,6.9694578647613525,6.990599000000088,539.484375,100.2
604,6.980026721954346,7.001168000000007,539.484375,100.0
605,6.991815805435181,7.0129570000000285,539.484375,100.1
606,7.000469923019409,7.02161000000001,539.484375,99.3
607,7.016300916671753,7.037441000000058,539.484375,100.3
608,7.030669927597046,7.051800000000071,539.484375,99.7
609,7.0417609214782715,7.062891000000036,539.484375,100.0
610,7.047796964645386,7.068926000000033,539.484375,100.0
611,7.060137987136841,7.081267000000025,539.484375,100.2
612,7.073714971542358,7.094845000000078,539.484375,99.6
613,7.095250844955444,7.116956000000073,539.484375,102.7
614,7.1081318855285645,7.129835000000071,539.484375,100.0
615,7.121558904647827,7.143264000000045,539.484375,100.2
616,7.132741928100586,7.15444500000001,539.484375,99.8
617,7.142819881439209,7.164523000000031,539.484375,100.3
618,7.157908916473389,7.17961200000002,539.484375,100.0
619,7.168398141860962,7.190102000000024,539.484375,99.5
620,7.18062686920166,7.202331000000072,539.484375,100.0
621,7.189635753631592,7.211329000000092,539.484375,100.2
622,7.201981782913208,7.223675000000071,539.484375,99.8
623,7.215128660202026,7.236822000000075,539.484375,100.3
624,7.226129770278931,7.247823000000039,539.484375,99.9
625,7.239226818084717,7.260921000000053,539.484375,99.8
626,7.251366853713989,7.273060999999984,539.484375,100.0
627,7.260593891143799,7.282286999999997,539.484375,100.0
628,7.273713827133179,7.295407000000068,539.484375,100.3
629,7.282740831375122,7.304433000000017,539.484375,99.7
630,7.306962966918945,7.329396000000088,539.484375,103.0
631,7.319422006607056,7.341854000000012,539.484375,100.3
632,7.326481819152832,7.348914000000036,539.484375,99.6
633,7.330136775970459,7.352568000000019,539.484375,100.7
634,7.334591865539551,7.357024000000024,539.484375,100.3
635,7.354173898696899,7.3766050000000405,539.484375,99.9
636,7.357972860336304,7.380404999999996,539.484375,100.4
637,7.364938020706177,7.387369000000035,539.484375,100.1
638,7.378305912017822,7.400737000000049,539.484375,99.7
639,7.390912055969238,7.413342000000057,539.484375,100.0
640,7.4055259227752686,7.42795799999999,539.484375,100.1
641,7.420473098754883,7.442893000000026,539.484375,100.1
642,7.423564910888672,7.445985000000064,539.484375,100.0
643,7.436725854873657,7.4591460000000325,539.484375,99.7
644,7.452023983001709,7.474444000000062,539.484375,100.1
645,7.455661058425903,7.478080000000091,539.484375,101.1
646,7.468770980834961,7.491189000000077,539.484375,99.9
647,7.491994857788086,7.515354000000002,539.484375,104.1
648,7.5024518966674805,7.52581100000009,539.484375,99.4
649,7.518701076507568,7.542059999999992,539.484375,100.2
650,7.53132700920105,7.554686000000061,539.484375,99.8
651,7.542066812515259,7.565426000000002,539.484375,100.3
652,7.554975986480713,7.578335000000038,539.484375,99.7
653,7.5583717823028564,7.581730999999991,539.484375,100.5
654,7.567522048950195,7.590880000000084,539.484375,100.0
655,7.575162887573242,7.598522000000003,539.484375,99.7
656,7.594326972961426,7.617685000000051,539.484375,100.3
657,7.615094900131226,7.638453000000027,539.484375,99.9
658,7.629669904708862,7.653028000000063,539.484375,100.0
659,7.638967990875244,7.662326000000007,539.484375,100.2
660,7.652565956115723,7.675913000000037,539.484375,99.9
661,7.659363746643066,7.68271100000004,539.484375,100.1
662,7.663522958755493,7.686869999999999,539.484375,99.6
663,7.6708738803863525,7.694222000000082,539.484375,100.2
664,7.701445817947388,7.725474000000077,539.484375,102.2
665,7.716596841812134,7.740625000000023,539.484375,99.9
666,7.7339558601379395,7.757984000000079,539.484375,99.8
667,7.745252847671509,7.769279999999981,539.484375,100.0
668,7.764086961746216,7.788114000000064,539.484375,100.0
669,7.775235891342163,7.799262999999996,539.484375,100.1
670,7.786932945251465,7.810960000000023,539.484375,100.0
671,7.802315950393677,7.826342000000068,539.484375,99.9
672,7.815454006195068,7.8394799999999805,539.484375,100.4
673,7.8240578174591064,7.848085000000083,539.484375,99.4
674,7.839964866638184,7.863981000000081,539.484375,100.3
675,7.861928939819336,7.885943999999995,539.484375,99.8
676,7.877005100250244,7.901020000000017,539.484375,99.8
677,7.893357038497925,7.917371000000003,539.484375,100.1
678,7.906286001205444,7.930299999999988,539.484375,100.1
679,7.926177024841309,7.950191000000018,539.484375,99.9
680,7.9342310428619385,7.9582450000000335,539.484375,100.2
681,7.95618200302124,7.980918000000088,539.484375,103.2
682,7.985045909881592,8.009781000000089,539.484375,100.1
683,7.998536825180054,8.023273000000017,539.484375,100.2
684,8.013208866119385,8.037943000000041,539.484375,99.8
685,8.025866985321045,8.050602000000026,539.484375,100.1
686,8.039530992507935,8.064266000000089,539.484375,99.9
687,8.04275393486023,8.067489000000023,539.484375,99.8
688,8.057299852371216,8.082024000000047,539.484375,100.2
689,8.071407794952393,8.096132000000011,539.484375,99.7
690,8.08571481704712,8.110438000000045,539.484375,100.0
691,8.105764865875244,8.130488000000014,539.484375,100.2
692,8.120321989059448,8.145043999999984,539.484375,99.7
693,8.13127875328064,8.156003000000055,539.484375,100.1
694,8.136931896209717,8.161654999999996,539.484375,99.9
695,8.149067878723145,8.173790000000054,539.484375,100.1
696,8.179744005203247,8.204467000000022,539.484375,99.9
697,8.201431035995483,8.226153000000068,539.484375,100.1
698,8.262459754943848,8.287635000000023,539.484375,100.8
699,8.282648801803589,8.307821999999987,539.484375,99.9
700,8.287781715393066,8.312955999999986,539.484375,100.0
701,8.296747922897339,8.321922000000086,539.484375,100.2
702,8.309776782989502,8.334950000000049,539.484375,100.0
703,8.315995931625366,8.341169000000036,539.484375,99.4
704,8.327058792114258,8.352221999999983,539.484375,99.9
705,8.348716974258423,8.373878999999988,539.484375,100.1
706,8.360013961791992,8.385176000000001,539.484375,100.1
707,8.371705770492554,8.396869000000038,539.484375,99.9
708,8.382211685180664,8.407374000000004,539.484375,100.0
709,8.39876675605774,8.423928000000046,539.484375,99.9
710,8.44052791595459,8.465681000000018,539.484375,100.0
711,8.44999074935913,8.475144999999998,539.484375,99.9
712,8.466721057891846,8.491873000000055,539.484375,100.0
713,8.478487968444824,8.503632000000039,539.484375,100.1
714,8.495773792266846,8.520917000000054,539.484375,99.8
715,8.513206958770752,8.539198000000056,539.484375,104.9
716,8.526596784591675,8.552588000000014,539.484375,100.0
717,8.544057846069336,8.570048000000043,539.484375,99.9
718,8.555567741394043,8.581559000000084,539.484375,99.9
719,8.575954914093018,8.601945,539.484375,100.1
720,8.591056823730469,8.61704700000007,539.484375,100.0
721,8.594062089920044,8.620051999999987,539.484375,100.6
722,8.607532978057861,8.633523000000082,539.484375,99.9
723,8.626880884170532,8.652859000000035,539.484375,99.7
724,8.65237283706665,8.678350000000023,539.484375,100.1
725,8.663602828979492,8.68958100000009,539.484375,99.9
726,8.675331115722656,8.701309000000037,539.484375,99.8
727,8.688627004623413,8.714604000000008,539.484375,100.2
728,8.699994802474976,8.72597200000007,539.484375,99.9
729,8.714546918869019,8.740525000000048,539.484375,100.1
730,8.720444917678833,8.746422000000052,539.484375,100.3
731,8.743256092071533,8.769232999999986,539.484375,99.9
732,8.78623104095459,8.812686999999983,539.484375,101.1
733,8.807079792022705,8.833533999999986,539.484375,100.2
734,8.82006287574768,8.84651800000006,539.484375,99.9
735,8.832952976226807,8.85940800000003,539.484375,99.8
736,8.843800783157349,8.870255000000043,539.484375,100.5
737,8.85454797744751,8.88100200000008,539.484375,99.5
738,8.87367296218872,8.90011400000003,539.484375,100.2
739,8.89176893234253,8.918211000000042,539.484375,99.8
740,8.928215026855469,8.954656,539.484375,100.1
741,8.940977811813354,8.967420000000061,539.484375,100.0
742,8.955976963043213,8.982418000000052,539.484375,100.2
743,8.977223873138428,9.003664000000072,539.484375,99.9
744,8.99195384979248,9.01838500000008,539.484375,100.0
745,9.005666017532349,9.032097000000022,539.484375,99.9
746,9.016363859176636,9.042794000000072,539.484375,100.0
747,9.031363010406494,9.057795000000056,539.484375,100.0
748,9.046730995178223,9.073161000000027,539.484375,100.0
749,9.074508905410767,9.101515000000063,539.484375,102.1
750,9.090977907180786,9.117984000000092,539.484375,100.0
751,9.096736907958984,9.12374299999999,539.484375,99.3
752,9.105141878128052,9.132147000000032,539.484375,100.5
753,9.126843929290771,9.153849000000037,539.484375,99.8
754,9.141523838043213,9.168530000000032,539.484375,100.1
755,9.163792848587036,9.190798000000086,539.484375,99.9
756,9.183268785476685,9.210263000000054,539.484375,100.1
757,9.195998907089233,9.222993000000088,539.484375,100.0
758,9.210311889648438,9.23730599999999,539.484375,99.8
759,9.214015007019043,9.241008000000079,539.484375,101.2
760,9.244410753250122,9.271405000000073,539.484375,99.9
761,9.254721879959106,9.281716000000074,539.484375,100.0
762,9.280053853988647,9.307047000000011,539.484375,100.0
763,9.294979810714722,9.321973000000071,539.484375,99.9
764,9.298842906951904,9.325835999999981,539.484375,100.2
765,9.323397874832153,9.350390000000061,539.484375,100.2
766,9.345047950744629,9.372598000000039,539.484375,102.3
767,9.362947702407837,9.39049799999998,539.484375,100.2
768,9.368655920028687,9.396206000000006,539.484375,100.1
769,9.387850999832153,9.415389000000005,539.484375,99.9
770,9.399432897567749,9.42697099999998,539.484375,99.8
771,9.41621994972229,9.443758000000003,539.484375,100.2
772,9.428839921951294,9.456377000000089,539.484375,99.9
773,9.445921897888184,9.473459000000048,539.484375,99.9
774,9.45557975769043,9.48311799999999,539.484375,99.9
775,9.464608907699585,9.492146000000048,539.484375,100.3
