episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
501,6.0842249393463135,6.102014000000054,549.625,99.9
502,6.0964250564575195,6.114214000000061,549.625,100.1
503,6.10168194770813,6.119469999999978,549.625,99.9
504,6.116457939147949,6.13423499999999,549.625,100.2
505,6.130563974380493,6.148340000000076,549.625,99.7
506,6.148442029953003,6.166218000000072,549.625,99.9
507,6.156329870223999,6.174105000000054,549.625,100.0
508,6.168731927871704,6.186507000000006,549.625,100.3
509,6.190308094024658,6.208082999999988,549.625,99.9
510,6.2126171588897705,6.230392000000052,549.625,100.1
511,6.238323926925659,6.256648000000041,549.625,102.2
512,6.244564771652222,6.262888999999973,549.625,99.0
513,6.255422115325928,6.273745000000076,549.625,100.5
514,6.260617971420288,6.278942000000029,549.625,99.8
515,6.2794189453125,6.297742999999969,549.625,100.0
516,6.285295009613037,6.303618000000029,549.625,99.6
517,6.304431915283203,6.322756000000027,549.625,99.9
518,6.324933052062988,6.343255999999997,549.625,100.1
519,6.343302965164185,6.361626000000001,549.625,100.1
520,6.355955123901367,6.374268000000029,549.625,99.9
521,6.365017890930176,6.383330999999998,549.625,100.0
522,6.37921404838562,6.397526999999968,549.625,99.9
523,6.386047840118408,6.404360999999994,549.625,99.8
524,6.39503288269043,6.413346000000047,549.625,100.1
525,6.401478052139282,6.419791000000032,549.625,100.0
526,6.411643981933594,6.4299570000000585,549.625,100.0
527,6.420276880264282,6.438588999999979,549.625,100.3
528,6.445022106170654,6.464150000000018,549.625,103.2
529,6.461066961288452,6.480193999999983,549.625,100.0
530,6.474305868148804,6.493419000000017,549.625,100.1
531,6.483393907546997,6.502507000000037,549.625,100.2
532,6.49055290222168,6.509666000000038,549.625,100.0
533,6.5061421394348145,6.525255000000016,549.625,99.9
534,6.523152112960815,6.542265000000043,549.625,99.9
535,6.537230968475342,6.55634299999997,549.625,100.2
536,6.543636798858643,6.562750000000051,549.625,99.5
537,6.565117120742798,6.584230000000048,549.625,99.9
538,6.581907033920288,6.601018000000067,549.625,100.1
539,6.593098878860474,6.612201000000027,549.625,99.9
540,6.606161117553711,6.625262000000021,549.625,100.3
541,6.615139961242676,6.6342409999999745,549.625,99.5
542,6.624342918395996,6.643444000000045,549.625,100.5
543,6.632528066635132,6.651629000000071,549.625,99.4
544,6.646606922149658,6.665707999999995,549.625,100.3
545,6.666092872619629,6.685700999999995,549.625,102.4
546,6.6863908767700195,6.705998000000022,549.625,100.1
547,6.70100998878479,6.720617000000061,549.625,100.2
548,6.706005811691284,6.725612000000069,549.625,99.9
549,6.72086501121521,6.740472000000068,549.625,99.8
550,6.734499931335449,6.754105999999979,549.625,100.1
551,6.742219924926758,6.761826000000042,549.625,100.3
552,6.752959966659546,6.772565999999983,549.625,99.7
553,6.773707866668701,6.793314000000009,549.625,99.9
554,6.782570838928223,6.802178000000026,549.625,99.9
555,6.788283109664917,6.807890000000043,549.625,100.0
556,6.798338890075684,6.817945000000009,549.625,100.5
557,6.805569887161255,6.825165999999967,549.625,100.0
558,6.817852973937988,6.837448999999992,549.625,100.0
559,6.829257011413574,6.8488530000000765,549.625,99.6
560,6.84367299079895,6.863269000000059,549.625,100.2
561,6.850197792053223,6.86979400000007,549.625,99.9
562,6.874230861663818,6.8945529999999735,549.625,102.9
563,6.893989086151123,6.914310999999998,549.625,100.0
564,6.908240079879761,6.928561000000059,549.625,100.2
565,6.925692081451416,6.946002000000021,549.625,99.9
566,6.935503959655762,6.955814000000032,549.625,99.7
567,6.948173999786377,6.968482999999992,549.625,100.1
568,6.9591310024261475,6.979441000000065,549.625,100.1
569,6.9745659828186035,6.994875999999977,549.625,100.2
570,6.989377021789551,7.009685999999988,549.625,99.7
571,7.008919954299927,7.029228999999987,549.625,100.3
572,7.0217320919036865,7.042042000000038,549.625,100.0
573,7.062638998031616,7.082938000000013,549.625,99.9
574,7.0810017585754395,7.1013000000000375,549.625,99.9
575,7.101202964782715,7.1215009999999666,549.625,100.1
576,7.115602016448975,7.135898999999995,549.625,100.2
577,7.127501010894775,7.147799000000077,549.625,99.9
578,7.131293058395386,7.151591000000053,549.625,100.4
579,7.155527114868164,7.176333,549.625,101.9
580,7.166539907455444,7.18734500000005,549.625,100.2
581,7.174545049667358,7.195350000000076,549.625,100.0
582,7.1873650550842285,7.2081699999999955,549.625,99.8
583,7.197960138320923,7.218764000000078,549.625,100.1
584,7.225316047668457,7.2461210000000165,549.625,100.0
585,7.238667964935303,7.259472000000073,549.625,100.2
586,7.279990911483765,7.300793999999996,549.625,99.9
587,7.299246072769165,7.3200500000000375,549.625,100.3
588,7.313706874847412,7.334510000000023,549.625,100.0
589,7.327300071716309,7.348104000000035,549.625,99.8
590,7.3440330028533936,7.364835999999968,549.625,100.0
591,7.360281944274902,7.381078000000002,549.625,99.9
592,7.3730149269104,7.393811000000028,549.625,100.2
593,7.390397071838379,7.411193000000026,549.625,100.0
594,7.399698972702026,7.420495000000074,549.625,100.2
595,7.41235089302063,7.433147000000076,549.625,100.0
596,7.437972784042358,7.459600000000023,549.625,103.0
597,7.455912113189697,7.477538999999979,549.625,100.0
598,7.469702959060669,7.491330000000062,549.625,99.9
599,7.483150005340576,7.50477699999999,549.625,100.0
600,7.519648790359497,7.541263000000072,549.625,100.0
601,7.528628826141357,7.550243000000023,549.625,100.2
602,7.545951843261719,7.567567000000054,549.625,100.0
603,7.56563401222229,7.587248000000045,549.625,100.0
604,7.578920125961304,7.600533000000041,549.625,99.8
605,7.590341091156006,7.61195500000008,549.625,100.2
606,7.6194939613342285,7.641107000000034,549.625,100.1
607,7.643332004547119,7.6649360000000115,549.625,99.8
608,7.65910005569458,7.680702999999994,549.625,100.0
609,7.670895099639893,7.692490000000021,549.625,100.1
610,7.6862781047821045,7.707865999999967,549.625,99.7
611,7.703255891799927,7.7248440000000755,549.625,100.1
612,7.718270778656006,7.7398580000000265,549.625,100.2
613,7.745342016220093,7.76748299999997,549.625,102.0
614,7.756103992462158,7.77824499999997,549.625,99.9
615,7.768118858337402,7.790259999999989,549.625,100.0
616,7.792377948760986,7.814519000000018,549.625,99.9
617,7.803272008895874,7.825413000000026,549.625,99.8
618,7.815521001815796,7.837660000000028,549.625,100.2
619,7.824319839477539,7.846459999999979,549.625,99.8
620,7.836703777313232,7.858843999999976,549.625,100.2
621,7.850933790206909,7.873073999999974,549.625,100.0
622,7.866099119186401,7.888238999999999,549.625,100.2
623,7.875926971435547,7.898066999999969,549.625,99.8
624,7.896875858306885,7.919002999999975,549.625,99.9
625,7.909643888473511,7.931772000000024,549.625,99.9
626,7.920071125030518,7.942198000000076,549.625,100.1
627,7.936990022659302,7.959116999999992,549.625,99.9
628,7.9533491134643555,7.975475000000074,549.625,100.3
629,7.974280118942261,7.9964069999999765,549.625,100.0
630,8.005864143371582,8.028646999999978,549.625,102.0
631,8.016479969024658,8.039263000000005,549.625,99.8
632,8.03386902809143,8.056651999999985,549.625,100.0
633,8.046028852462769,8.068810999999982,549.625,99.9
634,8.064669132232666,8.087450999999987,549.625,100.0
635,8.081267833709717,8.10405000000003,549.625,100.0
636,8.097820043563843,8.120601000000079,549.625,100.3
637,8.11702013015747,8.139792000000057,549.625,99.9
638,8.132232189178467,8.154994999999985,549.625,99.7
639,8.166815996170044,8.18957899999998,549.625,100.0
640,8.185894012451172,8.208656000000019,549.625,99.9
641,8.21343994140625,8.236201000000051,549.625,100.2
642,8.228523969650269,8.25128600000005,549.625,99.8
643,8.244035005569458,8.266796,549.625,100.0
644,8.253008127212524,8.275760999999989,549.625,100.2
645,8.272977113723755,8.295730000000049,549.625,99.8
646,8.287530899047852,8.310285000000022,549.625,100.0
647,8.321270942687988,8.344671000000062,549.625,101.9
648,8.340951919555664,8.364351000000056,549.625,100.2
649,8.354300022125244,8.377700000000004,549.625,100.1
650,8.382668018341064,8.40606600000001,549.625,100.0
651,8.399048089981079,8.422447000000034,549.625,99.8
652,8.413499116897583,8.436898000000042,549.625,99.9
653,8.425891876220703,8.449289000000022,549.625,100.1
654,8.443092823028564,8.466491000000019,549.625,100.0
655,8.464306116104126,8.487696000000028,549.625,99.8
656,8.47896695137024,8.50235500000008,549.625,100.4
657,8.498433828353882,8.52182300000004,549.625,99.7
658,8.508267879486084,8.531656999999996,549.625,100.4
659,8.519452095031738,8.54284000000007,549.625,99.8
660,8.531998872756958,8.555386999999996,549.625,99.9
661,8.547134160995483,8.57052299999998,549.625,100.2
662,8.560291051864624,8.583679000000075,549.625,99.8
663,8.570341110229492,8.593729000000053,549.625,100.1
664,8.59998083114624,8.623789999999985,549.625,101.6
665,8.617393016815186,8.641202000000021,549.625,100.0
666,8.636847019195557,8.66065500000002,549.625,100.0
667,8.655925989151001,8.67973500000005,549.625,99.7
668,8.670857906341553,8.694665999999984,549.625,100.1
669,8.691982984542847,8.715779999999995,549.625,100.0
670,8.708177089691162,8.731973000000039,549.625,99.9
671,8.721571922302246,8.745367999999985,549.625,100.0
672,8.735413789749146,8.759210000000053,549.625,100.1
673,8.757654905319214,8.781451000000061,549.625,100.1
674,8.772406816482544,8.796202999999991,549.625,100.1
675,8.786581993103027,8.810378000000014,549.625,99.6
676,8.802067041397095,8.82586200000003,549.625,100.0
677,8.814559936523438,8.838345000000004,549.625,99.9
678,8.834511995315552,8.858295999999996,549.625,100.0
679,8.861023902893066,8.884809000000018,549.625,100.2
680,8.879288911819458,8.903073000000063,549.625,99.8
681,8.911265850067139,8.935915000000023,549.625,102.7
682,8.92923903465271,8.953888000000006,549.625,99.9
683,8.944511890411377,8.969160999999986,549.625,100.0
684,8.95580005645752,8.980449000000021,549.625,100.1
685,8.959891080856323,8.984540000000038,549.625,101.1
686,8.980967998504639,9.005616000000032,549.625,100.0
687,8.991847038269043,9.01649400000008,549.625,99.7
688,9.003636837005615,9.028284999999983,549.625,100.2
689,9.013626098632812,9.038273000000004,549.625,99.9
690,9.028481006622314,9.05311800000004,549.625,100.0
691,9.043226957321167,9.067862999999988,549.625,99.8
692,9.061355829238892,9.085992000000033,549.625,99.9
693,9.077201128005981,9.101837000000046,549.625,100.3
694,9.09495997428894,9.119596000000001,549.625,99.8
695,9.107446908950806,9.132081999999969,549.625,100.0
696,9.126832008361816,9.15145700000005,549.625,99.9
697,9.145786046981812,9.170411000000058,549.625,100.1
698,9.163747072219849,9.188953999999967,549.625,103.4
699,9.18164587020874,9.206852000000026,549.625,99.8
700,9.198683023452759,9.223888999999986,549.625,100.2
701,9.216029167175293,9.24123300000008,549.625,99.9
702,9.227876901626587,9.253082000000063,549.625,99.7
703,9.234274864196777,9.259479000000056,549.625,100.5
704,9.23904299736023,9.264248000000066,549.625,99.3
705,9.248451948165894,9.273656000000074,549.625,100.4
706,9.27173399925232,9.296926999999982,549.625,100.0
707,9.288295984268188,9.313490000000002,549.625,99.8
708,9.311928033828735,9.337121000000025,549.625,100.0
709,9.327477931976318,9.352671999999984,549.625,100.0
710,9.342832088470459,9.368025999999986,549.625,100.1
711,9.353523969650269,9.378718000000049,549.625,100.0
712,9.365444898605347,9.390637999999967,549.625,99.8
713,9.380506038665771,9.405699000000027,549.625,100.1
714,9.39811897277832,9.42331200000001,549.625,99.8
715,9.432025909423828,9.458077000000003,549.625,102.7
716,9.447574853897095,9.473625999999967,549.625,99.9
717,9.462473154067993,9.488523999999984,549.625,100.1
718,9.47559380531311,9.501645000000053,549.625,100.1
719,9.494773864746094,9.520824000000061,549.625,99.9
720,9.50945496559143,9.535505000000057,549.625,100.1
721,9.520894050598145,9.546944000000053,549.625,99.7
722,9.543091773986816,9.569142000000056,549.625,100.0
723,9.560011863708496,9.58606199999997,549.625,100.0
724,9.572910070419312,9.598950000000059,549.625,99.8
725,9.60448408126831,9.63052300000004,549.625,100.0
726,9.615510940551758,9.641550000000052,549.625,100.0
727,9.628851175308228,9.654890000000023,549.625,100.4
728,9.643656015396118,9.66969400000005,549.625,99.7
729,9.669449090957642,9.69547799999998,549.625,100.1
730,9.681276082992554,9.70730500000002,549.625,100.0
731,9.69775390625,9.723783000000026,549.625,100.0
732,9.717975854873657,9.744697999999971,549.625,103.6
733,9.740702867507935,9.767423000000008,549.625,100.0
734,9.76352596282959,9.790245000000027,549.625,99.9
735,9.788413047790527,9.815132000000062,549.625,99.9
736,9.798417091369629,9.825136000000043,549.625,99.8
737,9.805155038833618,9.83187399999997,549.625,100.4
738,9.819007873535156,9.845726000000013,549.625,100.0
739,9.831332921981812,9.858052000000043,549.625,100.2
740,9.845999002456665,9.872718000000077,549.625,99.8
741,9.864686012268066,9.891393999999991,549.625,100.1
742,9.890997886657715,9.917706000000067,549.625,100.1
743,9.91198992729187,9.938697000000047,549.625,99.9
744,9.96155309677124,9.988249999999994,549.625,99.9
745,9.974568128585815,10.001265999999987,549.625,100.3
746,9.989521026611328,10.016216999999983,549.625,99.7
747,10.01328706741333,10.039983000000007,549.625,100.0
748,10.035092830657959,10.061788999999976,549.625,100.2
749,10.067349910736084,10.094739000000004,549.625,102.0
750,10.0781090259552,10.105498000000011,549.625,100.2
751,10.091602087020874,10.118991000000051,549.625,99.8
752,10.121984958648682,10.149371999999971,549.625,100.1
753,10.13119101524353,10.158579000000032,549.625,100.0
754,10.1439049243927,10.171292999999991,549.625,99.6
755,10.181575059890747,10.208952000000068,549.625,100.0
756,10.18974494934082,10.21712100000002,549.625,99.8
757,10.19508695602417,10.222463000000062,549.625,100.8
758,10.220134973526001,10.247511000000031,549.625,99.8
759,10.237661123275757,10.265037000000007,549.625,100.0
760,10.26546597480774,10.292831999999976,549.625,100.1
761,10.27736210823059,10.304728000000068,549.625,99.8
762,10.30112910270691,10.328493999999978,549.625,100.0
763,10.307616949081421,10.33498300000008,549.625,100.3
764,10.324676990509033,10.352041999999983,549.625,100.0
765,10.334643840789795,10.362009000000057,549.625,100.2
766,10.368314027786255,10.396351999999979,549.625,102.0
767,10.381852149963379,10.409889000000021,549.625,100.0
768,10.395417928695679,10.42344300000002,549.625,99.8
769,10.430752992630005,10.458778000000052,549.625,100.0
770,10.447460889816284,10.475487000000044,549.625,100.0
771,10.453162908554077,10.481187999999975,549.625,100.2
772,10.473214149475098,10.501239000000055,549.625,100.1
773,10.483726978302002,10.511752000000001,549.625,99.7
774,10.497735977172852,10.525759999999991,549.625,99.9
775,10.519017934799194,10.547032000000058,549.625,100.0
776,10.524435043334961,10.552450000000022,549.625,99.8
777,10.534633159637451,10.56264699999997,549.625,100.6
778,10.554695129394531,10.582708000000025,549.625,99.8
779,10.572740077972412,10.600754000000052,549.625,100.0
780,10.585326910018921,10.613339999999994,549.625,100.1
781,10.626158952713013,10.654172000000017,549.625,99.9
782,10.651480913162231,10.67949299999998,549.625,100.1
783,10.674530029296875,10.703371000000061,549.625,103.6
784,10.68978500366211,10.718625999999972,549.625,100.1
785,10.71284794807434,10.741688000000067,549.625,100.0
786,10.734052896499634,10.762893000000076,549.625,100.0
787,10.742115020751953,10.770955000000072,549.625,100.2
788,10.7549409866333,10.783780999999976,549.625,99.8
789,10.776522874832153,10.805363000000057,549.625,100.1
790,10.79090690612793,10.819735000000037,549.625,99.7
791,10.805289030075073,10.83411799999999,549.625,99.9
792,10.82069706916809,10.849524999999971,549.625,100.1
793,10.834155797958374,10.862982999999986,549.625,100.0
794,10.845484972000122,10.87431300000003,549.625,100.2
795,10.858421802520752,10.887248999999997,549.625,99.9
796,10.879684925079346,10.908511999999973,549.625,100.1
797,10.901295900344849,10.93012299999998,549.625,99.8
798,10.91523003578186,10.944048000000066,549.625,100.0
799,10.93112301826477,10.959940000000074,549.625,99.8
800,10.9623441696167,10.991734000000065,549.625,101.9
801,10.980529069900513,11.00991799999997,549.625,100.0
