episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
505,5.131476879119873,5.149649000000011,505.21875,100.0
506,5.137995958328247,5.156167000000039,505.21875,100.0
507,5.148700952529907,5.166872999999953,505.21875,100.0
508,5.160005807876587,5.178176999999948,505.21875,100.2
509,5.172921895980835,5.191092999999967,505.21875,100.0
510,5.182701110839844,5.200861999999972,505.21875,99.9
511,5.200160980224609,5.219043999999997,505.21875,104.0
512,5.218907833099365,5.237790999999959,505.21875,100.1
513,5.232714891433716,5.251598000000001,505.21875,100.0
514,5.245122671127319,5.264005999999938,505.21875,100.0
515,5.260631084442139,5.279513000000009,505.21875,100.0
516,5.2757439613342285,5.294625999999937,505.21875,100.0
517,5.288130760192871,5.30701300000004,505.21875,100.1
518,5.2983949184417725,5.317276999999933,505.21875,100.0
519,5.30917501449585,5.328040000000044,505.21875,99.7
520,5.319357872009277,5.338223000000028,505.21875,100.0
521,5.333221912384033,5.35208700000004,505.21875,100.1
522,5.342385768890381,5.361250999999982,505.21875,99.8
523,5.35934591293335,5.378210000000024,505.21875,100.1
524,5.374010801315308,5.392874999999947,505.21875,99.9
525,5.388301849365234,5.40716500000002,505.21875,100.1
526,5.398579835891724,5.4174449999999865,505.21875,99.9
527,5.412355661392212,5.431219999999996,505.21875,100.0
528,5.435076713562012,5.4543729999999755,505.21875,101.8
529,5.442680835723877,5.461975999999993,505.21875,100.3
530,5.468235969543457,5.487532000000044,505.21875,99.9
531,5.472905874252319,5.492200999999966,505.21875,99.8
532,5.483003854751587,5.502298999999937,505.21875,100.0
533,5.496271848678589,5.515554000000009,505.21875,99.9
534,5.504232883453369,5.523515000000032,505.21875,99.9
535,5.51725697517395,5.536538000000007,505.21875,100.1
536,5.524715900421143,5.5439969999999335,505.21875,99.8
537,5.535728931427002,5.555010999999979,505.21875,100.0
538,5.547775983810425,5.567056000000036,505.21875,99.9
539,5.570657014846802,5.589938000000018,505.21875,100.0
540,5.583004951477051,5.602284999999995,505.21875,100.1
541,5.591771841049194,5.611052000000029,505.21875,99.9
542,5.619342803955078,5.638614000000018,505.21875,100.0
543,5.628546714782715,5.6478179999999725,505.21875,99.9
544,5.637416839599609,5.656687999999974,505.21875,99.9
545,5.676495790481567,5.696456999999953,505.21875,101.7
546,5.687288045883179,5.707249999999988,505.21875,99.9
547,5.71517276763916,5.735122999999987,505.21875,100.0
548,5.724569797515869,5.744520000000023,505.21875,100.0
549,5.740972995758057,5.760921999999994,505.21875,99.9
550,5.747565031051636,5.767513999999949,505.21875,100.1
551,5.755491018295288,5.775439999999946,505.21875,99.8
552,5.768419027328491,5.7883679999999345,505.21875,100.0
553,5.781657695770264,5.801605999999936,505.21875,100.2
554,5.796742916107178,5.816692000000046,505.21875,99.9
555,5.808312654495239,5.828260999999941,505.21875,100.1
556,5.823932886123657,5.843871999999976,505.21875,100.0
557,5.842002868652344,5.861940999999945,505.21875,99.9
558,5.863572835922241,5.883510999999942,505.21875,100.0
559,5.872391939163208,5.8923299999999585,505.21875,100.2
560,5.888170003890991,5.908108000000027,505.21875,100.0
561,5.901334047317505,5.92127099999999,505.21875,99.9
562,5.929868936538696,5.950358999999992,505.21875,102.0
563,5.94271993637085,5.963208999999949,505.21875,100.0
564,5.9536519050598145,5.974140999999975,505.21875,100.0
565,5.95989990234375,5.980389000000002,505.21875,99.8
566,5.971053838729858,5.991542000000038,505.21875,100.1
567,5.987302780151367,6.007790999999941,505.21875,99.9
568,5.999608755111694,6.020097000000021,505.21875,100.1
569,6.01599383354187,6.036482000000035,505.21875,99.9
570,6.0218799114227295,6.042366999999956,505.21875,100.3
571,6.036021947860718,6.056508999999949,505.21875,100.0
572,6.050029754638672,6.070506999999964,505.21875,99.9
573,6.062337875366211,6.082816000000037,505.21875,100.1
574,6.0746660232543945,6.0951429999999505,505.21875,100.1
575,6.087960720062256,6.108438000000035,505.21875,99.8
576,6.110509872436523,6.13098599999995,505.21875,100.0
577,6.129168748855591,6.149646000000018,505.21875,100.1
578,6.141061782836914,6.161539000000005,505.21875,99.8
579,6.167734861373901,6.188852999999938,505.21875,102.4
580,6.187578916549683,6.208696999999972,505.21875,100.1
581,6.203873872756958,6.224990999999989,505.21875,99.9
582,6.217179775238037,6.2382970000000455,505.21875,99.9
583,6.23237681388855,6.253493999999989,505.21875,100.1
584,6.254854917526245,6.2759719999999675,505.21875,100.0
585,6.269248008728027,6.290353000000039,505.21875,99.9
586,6.286247968673706,6.307352999999978,505.21875,100.0
587,6.295319080352783,6.3164240000000405,505.21875,100.2
588,6.308541774749756,6.329646999999966,505.21875,99.9
589,6.315191030502319,6.336296000000004,505.21875,100.0
590,6.326814889907837,6.347919999999988,505.21875,100.2
591,6.339844703674316,6.360948999999948,505.21875,99.8
592,6.354284048080444,6.375387999999987,505.21875,100.2
593,6.363487005233765,6.384591999999941,505.21875,99.9
594,6.37456488609314,6.395668999999941,505.21875,100.1
595,6.386952877044678,6.408057000000042,505.21875,99.9
596,6.424817800521851,6.4464660000000436,505.21875,101.4
597,6.4443347454071045,6.465981999999997,505.21875,99.9
598,6.457960844039917,6.479608000000042,505.21875,100.2
599,6.471138000488281,6.492784999999969,505.21875,99.8
600,6.484506845474243,6.506153999999981,505.21875,100.1
601,6.493907928466797,6.515555000000006,505.21875,100.0
602,6.5086729526519775,6.53031900000002,505.21875,99.9
603,6.5361809730529785,6.557828000000029,505.21875,100.0
604,6.548022985458374,6.5696700000000305,505.21875,100.2
605,6.561596870422363,6.583243999999979,505.21875,99.8
606,6.574431896209717,6.596077999999977,505.21875,100.1
607,6.58452296257019,6.606168999999966,505.21875,99.9
608,6.610224723815918,6.631860000000017,505.21875,100.0
609,6.622085809707642,6.643720999999971,505.21875,100.1
610,6.632457971572876,6.654091999999935,505.21875,100.0
611,6.647781848907471,6.6694160000000124,505.21875,100.0
612,6.6658549308776855,6.6874879999999735,505.21875,100.0
613,6.688138008117676,6.710482000000013,505.21875,103.1
614,6.701620817184448,6.723965999999962,505.21875,100.1
615,6.719897747039795,6.742231000000004,505.21875,100.0
616,6.734592914581299,6.7569259999999645,505.21875,99.8
617,6.751561880111694,6.773893999999984,505.21875,100.0
618,6.75942587852478,6.781758000000025,505.21875,100.2
619,6.772824764251709,6.795156999999961,505.21875,100.0
620,6.801414966583252,6.8237459999999714,505.21875,100.0
621,6.8156418800354,6.837972999999977,505.21875,99.9
622,6.825385808944702,6.847717000000046,505.21875,100.0
623,6.836848735809326,6.8591710000000035,505.21875,100.0
624,6.844635725021362,6.8669570000000135,505.21875,100.1
625,6.866248846054077,6.888570000000016,505.21875,100.1
626,6.880368947982788,6.9026909999999475,505.21875,99.9
627,6.89120888710022,6.91352999999998,505.21875,99.9
628,6.9041688442230225,6.926490000000001,505.21875,100.0
629,6.920110702514648,6.942430999999999,505.21875,100.1
630,6.945905923843384,6.968767000000014,505.21875,102.0
631,6.955572843551636,6.978430999999944,505.21875,100.0
632,6.9716269969940186,6.994484,505.21875,100.2
633,6.9839489459991455,7.0068070000000375,505.21875,100.0
634,6.991907835006714,7.014764999999954,505.21875,99.9
635,7.00356388092041,7.026420999999971,505.21875,100.0
636,7.013859748840332,7.03671700000001,505.21875,99.8
637,7.01933479309082,7.042192999999941,505.21875,100.2
638,7.031973838806152,7.054830999999979,505.21875,100.1
639,7.043444871902466,7.066302000000007,505.21875,100.0
640,7.0512566566467285,7.074113999999952,505.21875,99.8
641,7.061311960220337,7.084169000000031,505.21875,100.0
642,7.069398880004883,7.0922559999999635,505.21875,100.1
643,7.079556703567505,7.10241400000001,505.21875,99.9
644,7.0894248485565186,7.112281999999993,505.21875,100.1
645,7.101696014404297,7.124551999999937,505.21875,99.9
646,7.113993883132935,7.136849000000041,505.21875,100.0
647,7.135729789733887,7.159313999999938,505.21875,103.4
648,7.153733730316162,7.17730499999999,505.21875,99.9
649,7.15997576713562,7.183547000000033,505.21875,100.2
650,7.17057991027832,7.194150999999977,505.21875,99.9
651,7.180492877960205,7.20406399999996,505.21875,100.1
652,7.194433927536011,7.218005000000005,505.21875,100.0
653,7.203680038452148,7.2272499999999695,505.21875,99.9
654,7.226269960403442,7.249840000000006,505.21875,99.9
655,7.233403921127319,7.256973999999957,505.21875,100.0
656,7.2406909465789795,7.264260999999976,505.21875,100.0
657,7.252925872802734,7.276496000000009,505.21875,100.1
658,7.258802890777588,7.28236499999997,505.21875,99.8
659,7.273816108703613,7.29737700000004,505.21875,99.9
660,7.28016996383667,7.3037310000000275,505.21875,100.2
661,7.29109787940979,7.314657999999952,505.21875,100.1
662,7.304752826690674,7.328314000000034,505.21875,99.9
663,7.309745788574219,7.333306999999934,505.21875,100.0
664,7.339513778686523,7.36382999999995,505.21875,102.6
665,7.347343921661377,7.3716609999999605,505.21875,99.9
666,7.350543737411499,7.374859999999956,505.21875,99.6
667,7.370142936706543,7.39445900000004,505.21875,100.0
668,7.382992744445801,7.4073080000000004,505.21875,100.1
669,7.394413709640503,7.418717999999956,505.21875,100.1
670,7.407362699508667,7.4316670000000045,505.21875,99.9
671,7.422238826751709,7.446541999999965,505.21875,100.0
672,7.43566370010376,7.459967999999947,505.21875,100.0
673,7.448751926422119,7.4730559999999855,505.21875,100.1
674,7.462610960006714,7.486914000000013,505.21875,100.0
675,7.472120046615601,7.496422999999993,505.21875,99.8
676,7.496790885925293,7.52108400000003,505.21875,100.1
677,7.5145769119262695,7.538870000000031,505.21875,99.9
678,7.525469779968262,7.549763000000041,505.21875,100.1
679,7.543043851852417,7.567337000000009,505.21875,99.9
680,7.554974794387817,7.579267000000016,505.21875,100.1
681,7.582040786743164,7.606955000000028,505.21875,102.3
682,7.5915539264678955,7.616467999999998,505.21875,100.1
683,7.614319801330566,7.6392340000000445,505.21875,99.9
684,7.632663011550903,7.657577000000003,505.21875,100.1
685,7.645860910415649,7.670774999999992,505.21875,100.0
686,7.656152009963989,7.681066000000044,505.21875,100.0
687,7.6654767990112305,7.690391000000034,505.21875,100.0
688,7.689530849456787,7.7144440000000145,505.21875,100.0
689,7.713280916213989,7.73818399999999,505.21875,100.0
690,7.746773958206177,7.7716780000000085,505.21875,100.0
691,7.762801885604858,7.787704000000019,505.21875,99.9
692,7.775230884552002,7.800134000000014,505.21875,100.2
693,7.783367872238159,7.808270999999934,505.21875,99.8
694,7.791600942611694,7.816503999999952,505.21875,100.1
695,7.799932956695557,7.8248349999999505,505.21875,100.0
696,7.811352014541626,7.836253999999997,505.21875,99.8
697,7.827677965164185,7.852581000000043,505.21875,100.1
698,7.856075048446655,7.8816079999999715,505.21875,102.2
699,7.8621838092803955,7.887715000000014,505.21875,100.1
700,7.877047061920166,7.902577000000008,505.21875,100.0
701,7.892932891845703,7.918464000000029,505.21875,100.0
702,7.906895875930786,7.932426000000021,505.21875,99.9
703,7.919345855712891,7.944876999999963,505.21875,100.0
704,7.926232814788818,7.951763999999969,505.21875,100.4
705,7.934838056564331,7.96036799999996,505.21875,100.0
706,7.960601806640625,7.9861309999999435,505.21875,100.0
707,7.975315809249878,8.000835999999993,505.21875,100.0
708,7.979301929473877,8.004820999999936,505.21875,99.7
709,7.995720863342285,8.021239999999977,505.21875,100.0
710,8.008249759674072,8.03376899999995,505.21875,100.2
711,8.0242018699646,8.049722000000031,505.21875,100.0
712,8.039586067199707,8.06510499999996,505.21875,100.1
713,8.045806884765625,8.071325999999942,505.21875,99.9
714,8.05195689201355,8.07747599999999,505.21875,99.8
715,8.078722715377808,8.104919999999936,505.21875,102.6
716,8.095858812332153,8.122056999999984,505.21875,100.0
717,8.115027904510498,8.14122500000002,505.21875,99.9
718,8.130719900131226,8.156916999999964,505.21875,99.9
719,8.140432834625244,8.166629999999998,505.21875,100.2
720,8.148258924484253,8.17445600000002,505.21875,99.8
721,8.158053874969482,8.184249999999963,505.21875,100.0
722,8.190897941589355,8.217094000000031,505.21875,100.0
723,8.210101842880249,8.236296999999979,505.21875,100.0
724,8.227452754974365,8.253648999999939,505.21875,99.9
725,8.238524913787842,8.264719999999954,505.21875,100.1
726,8.27695894241333,8.303154000000006,505.21875,100.0
727,8.30023193359375,8.326416999999935,505.21875,99.9
728,8.31205677986145,8.33824199999998,505.21875,100.0
729,8.336390733718872,8.362575999999933,505.21875,100.0
730,8.35281777381897,8.379002999999955,505.21875,100.0
731,8.372406959533691,8.398590999999954,505.21875,100.0
732,8.401266813278198,8.427935999999988,505.21875,101.7
733,8.42294979095459,8.449619000000041,505.21875,100.0
734,8.438207864761353,8.464876999999944,505.21875,100.1
735,8.455747842788696,8.482416,505.21875,99.9
736,8.4721999168396,8.498867999999959,505.21875,100.1
737,8.489686965942383,8.51635600000003,505.21875,99.9
738,8.49786376953125,8.524531999999965,505.21875,99.9
739,8.506365776062012,8.533033999999986,505.21875,99.9
740,8.522392749786377,8.549060999999995,505.21875,100.1
741,8.536679983139038,8.563338999999985,505.21875,99.9
742,8.547723054885864,8.57438099999996,505.21875,100.1
743,8.56228494644165,8.588944000000026,505.21875,100.0
744,8.578696966171265,8.605354999999975,505.21875,100.0
745,8.591445922851562,8.61810399999996,505.21875,99.8
746,8.606474876403809,8.633132999999987,505.21875,100.1
747,8.630414724349976,8.657072000000028,505.21875,99.9
748,8.644493818283081,8.671142999999972,505.21875,100.0
749,8.669415950775146,8.696527000000003,505.21875,101.8
750,8.683819055557251,8.710929000000021,505.21875,100.1
751,8.69817590713501,8.725287000000037,505.21875,100.1
752,8.714574813842773,8.741685000000018,505.21875,99.9
753,8.730556964874268,8.757667000000026,505.21875,100.0
754,8.766191720962524,8.793301999999983,505.21875,100.0
755,8.784728765487671,8.81183900000002,505.21875,100.2
756,8.80142593383789,8.828535000000045,505.21875,99.9
757,8.818310737609863,8.845421000000044,505.21875,99.9
758,8.836742877960205,8.863851000000011,505.21875,100.1
759,8.848848819732666,8.875948999999935,505.21875,100.0
760,8.864012956619263,8.891110999999967,505.21875,99.8
761,8.87666392326355,8.90376299999997,505.21875,100.1
762,8.893393754959106,8.920492000000024,505.21875,99.9
763,8.90835690498352,8.93545499999999,505.21875,100.0
764,8.925337791442871,8.952435999999977,505.21875,100.1
765,8.943367958068848,8.970466000000044,505.21875,100.0
766,8.963851928710938,8.991649999999993,505.21875,103.4
767,8.975178003311157,9.002973999999938,505.21875,100.1
768,8.982212781906128,9.010010000000023,505.21875,100.0
769,8.998702764511108,9.026499000000001,505.21875,99.9
770,9.013159990310669,9.040956999999992,505.21875,100.1
771,9.026123046875,9.053919000000008,505.21875,100.0
772,9.033866882324219,9.06166300000001,505.21875,99.8
773,9.04920482635498,9.076999999999941,505.21875,100.0
774,9.069269895553589,9.097064999999986,505.21875,99.9
775,9.086001873016357,9.113785999999948,505.21875,100.1
776,9.097430944442749,9.125213999999971,505.21875,99.9
777,9.107448101043701,9.13523200000003,505.21875,99.9
778,9.114375829696655,9.142158999999936,505.21875,100.4
779,9.12680983543396,9.154593000000034,505.21875,99.8
780,9.14170789718628,9.169490999999937,505.21875,100.1
781,9.161448955535889,9.189232000000004,505.21875,100.0
782,9.17767882347107,9.205461999999955,505.21875,100.0
783,9.19776201248169,9.226202999999998,505.21875,103.2
784,9.222994804382324,9.251434999999958,505.21875,100.1
785,9.234202861785889,9.262643999999966,505.21875,100.0
786,9.247856855392456,9.276296999999943,505.21875,99.9
787,9.25959587097168,9.288035999999977,505.21875,100.1
788,9.267918825149536,9.296358999999995,505.21875,100.0
789,9.276390790939331,9.304830999999979,505.21875,100.3
790,9.28736686706543,9.31580600000001,505.21875,99.9
791,9.302119970321655,9.330558999999937,505.21875,100.0
792,9.3245849609375,9.353023999999948,505.21875,99.9
793,9.347309827804565,9.375748999999985,505.21875,100.1
