episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10757,301.8018329143524,387.98019,650.71875,100.1
10758,301.8238790035248,388.00222499999995,650.71875,100.2
10759,301.8465938568115,388.02494,650.71875,100.1
10760,301.8577239513397,388.0360699999999,650.71875,99.0
10761,301.87319707870483,388.0515429999998,650.71875,100.4
10762,301.8972809314728,388.07562600000006,650.71875,100.1
10763,301.9135661125183,388.0919110000002,650.71875,100.2
10764,301.9369020462036,388.11524799999984,650.71875,99.7
10765,301.9560170173645,388.1343519999998,650.71875,100.4
10766,301.98493099212646,388.1632649999999,650.71875,100.0
10767,302.0106279850006,388.18896199999995,650.71875,99.7
10768,302.04733204841614,388.22566699999993,650.71875,100.2
10769,302.28085708618164,388.674178,650.734375,192.1
10770,302.29961490631104,388.69293600000015,650.734375,99.7
10771,302.3252170085907,388.71853799999985,650.734375,100.1
10772,302.34290289878845,388.736224,650.734375,99.7
10773,302.3610439300537,388.7543640000001,650.734375,100.1
10774,302.38130402565,388.77461500000004,650.734375,99.9
10775,302.4000849723816,388.7933949999999,650.734375,100.2
10776,302.4178111553192,388.81112099999996,650.734375,99.8
10777,302.4494330883026,388.8427429999999,650.734375,100.1
10778,302.46664905548096,388.8599590000001,650.734375,100.1
10779,302.487154006958,388.8804640000001,650.734375,99.7
10780,302.50375604629517,388.8970579999998,650.734375,99.8
10781,302.5277969837189,388.9210989999999,650.734375,100.0
10782,302.5436909198761,388.93699200000015,650.734375,99.8
10783,302.5718309879303,388.96513200000004,650.734375,100.4
10784,302.59270691871643,388.9860070000002,650.734375,99.8
10785,302.61393904685974,389.00722999999994,650.734375,99.7
10786,302.6465308666229,389.0398210000001,650.734375,100.3
10787,302.67593216896057,389.06922199999985,650.734375,99.6
10788,302.6981611251831,389.091451,650.734375,100.5
10789,302.73155403137207,389.12483399999996,650.734375,99.7
10790,302.7592589855194,389.15253899999993,650.734375,100.1
10791,302.77934980392456,389.1726289999999,650.734375,100.1
10792,302.7997531890869,389.1930319999999,650.734375,99.9
10793,303.0494980812073,389.65861800000016,650.734375,186.4
10794,303.0689330101013,389.67805299999986,650.734375,99.6
10795,303.09350299835205,389.7026229999999,650.734375,100.3
10796,303.1157169342041,389.724837,650.734375,100.0
10797,303.13752484321594,389.74664400000006,650.734375,99.8
10798,303.1618609428406,389.77097100000015,650.734375,99.9
10799,303.19073510169983,389.7998449999998,650.734375,100.1
10800,303.2142460346222,389.8233560000001,650.734375,100.1
10801,303.23357677459717,389.8426860000002,650.734375,100.0
10802,303.250550031662,389.85965899999997,650.734375,99.6
10803,303.2732357978821,389.8823450000002,650.734375,100.2
10804,303.3073241710663,389.9164239999998,650.734375,100.0
10805,303.3260569572449,389.9351570000001,650.734375,99.7
10806,303.3499450683594,389.95904600000017,650.734375,100.1
10807,303.37056398391724,389.9796640000002,650.734375,99.8
10808,303.3964650630951,390.0055639999998,650.734375,100.2
10809,303.4169330596924,390.0260230000001,650.734375,100.2
10810,303.43696308135986,390.0460529999998,650.734375,99.5
10811,303.45835304260254,390.06744300000014,650.734375,100.2
10812,303.4765520095825,390.0856419999998,650.734375,100.1
10813,303.49926114082336,390.1083510000001,650.734375,100.1
10814,303.52297496795654,390.13205600000015,650.734375,99.8
10815,303.5493018627167,390.1583830000002,650.734375,100.3
10816,303.56866097450256,390.1777410000002,650.734375,99.5
10817,303.58817982673645,390.19726000000014,650.734375,100.4
10818,303.8252170085907,390.6497280000001,650.734375,190.8
10819,303.84461188316345,390.669122,650.734375,100.1
10820,303.8716368675232,390.696146,650.734375,100.2
10821,303.8877742290497,390.71228399999995,650.734375,99.9
10822,303.91647720336914,390.74097700000016,650.734375,99.8
10823,303.9323539733887,390.7568530000001,650.734375,100.3
10824,303.9507169723511,390.775218,650.734375,100.3
10825,303.9822430610657,390.806742,650.734375,100.0
10826,304.00764203071594,390.832142,650.734375,99.6
10827,304.0375039577484,390.8619940000001,650.734375,100.3
10828,304.05832600593567,390.88281600000005,650.734375,99.8
10829,304.08083295822144,390.9053230000002,650.734375,99.9
10830,304.1028928756714,390.92738299999996,650.734375,99.8
10831,304.1169168949127,390.941407,650.734375,100.5
10832,304.13628005981445,390.9607699999999,650.734375,100.2
10833,304.15847396850586,390.98295399999984,650.734375,100.1
10834,304.1792848110199,391.0037639999998,650.734375,99.8
10835,304.2028708457947,391.02735000000007,650.734375,99.5
10836,304.2309579849243,391.0554370000002,650.734375,100.1
10837,304.25383591651917,391.0783140000001,650.734375,100.5
10838,304.2861108779907,391.11058100000014,650.734375,99.7
10839,304.3058850765228,391.1303540000001,650.734375,99.8
10840,304.3242220878601,391.1486900000002,650.734375,100.4
10841,304.58227491378784,391.624,650.75,184.2
10842,304.6074688434601,391.64919399999985,650.75,100.2
10843,304.62847089767456,391.67019700000014,650.75,99.5
10844,304.66872692108154,391.71045200000003,650.75,100.1
10845,304.69040393829346,391.7321199999999,650.75,100.1
10846,304.7107710838318,391.7524860000001,650.75,99.8
10847,304.73097801208496,391.7726930000001,650.75,100.2
10848,304.74948811531067,391.791203,650.75,99.8
10849,304.76774501800537,391.80946100000006,650.75,100.2
10850,304.7883970737457,391.8301130000002,650.75,100.0
10851,304.81807804107666,391.859784,650.75,99.8
10852,304.84040689468384,391.8821129999999,650.75,100.1
10853,304.86783504486084,391.9095410000002,650.75,99.9
10854,304.88858008384705,391.93028500000014,650.75,100.1
10855,304.91441202163696,391.9561070000002,650.75,99.7
10856,304.9341678619385,391.9758629999999,650.75,100.2
10857,304.9562621116638,391.9979569999998,650.75,100.5
10858,304.9810321331024,392.0227269999998,650.75,99.7
10859,305.0061538219452,392.0478489999998,650.75,99.9
10860,305.03241991996765,392.0741049999999,650.75,100.0
10861,305.05784010887146,392.09952499999986,650.75,99.8
10862,305.08852791786194,392.13021300000014,650.75,100.2
10863,305.11219596862793,392.1538800000001,650.75,100.0
10864,305.3726439476013,392.62906099999987,650.75,182.4
10865,305.39396691322327,392.6503829999999,650.75,100.0
10866,305.4171199798584,392.673536,650.75,99.9
10867,305.44394302368164,392.70036000000005,650.75,99.9
10868,305.46407103538513,392.72047799999996,650.75,100.3
10869,305.4839210510254,392.7403270000002,650.75,100.0
10870,305.5023121833801,392.75871900000016,650.75,99.8
10871,305.5274279117584,392.78383400000007,650.75,100.0
10872,305.54332089424133,392.79972599999996,650.75,100.2
10873,305.5728669166565,392.82926299999986,650.75,100.0
10874,305.6081681251526,392.8645650000001,650.75,100.1
10875,305.6249918937683,392.8813889999999,650.75,99.7
10876,305.6401479244232,392.89654399999995,650.75,99.9
10877,305.6549699306488,392.91136600000004,650.75,99.9
10878,305.6741499900818,392.9305459999998,650.75,100.1
10879,305.69517517089844,392.95156199999997,650.75,99.7
10880,305.71149611473083,392.96788300000003,650.75,100.0
10881,305.73277401924133,392.98915999999986,650.75,99.8
10882,305.7567551136017,393.01314100000013,650.75,100.3
10883,305.78620886802673,393.0425950000001,650.75,99.9
10884,305.80402398109436,393.06040199999984,650.75,100.4
10885,305.8301799297333,393.08655699999986,650.75,100.0
10886,305.8572030067444,393.11357999999996,650.75,99.9
10887,305.8831830024719,393.13955999999985,650.75,100.2
10888,306.140527009964,393.6136210000002,650.75,184.2
10889,306.1725950241089,393.6456890000002,650.75,100.2
10890,306.20063877105713,393.67373299999986,650.75,99.8
10891,306.2205390930176,393.6936320000002,650.75,100.1
10892,306.2495219707489,393.72260600000004,650.75,99.7
10893,306.2673599720001,393.7404439999998,650.75,99.9
10894,306.2965919971466,393.7696760000001,650.75,100.0
10895,306.31807708740234,393.7911609999999,650.75,100.4
10896,306.34108090400696,393.8141640000001,650.75,100.0
10897,306.360111951828,393.83318600000007,650.75,100.2
10898,306.3807508945465,393.8538259999998,650.75,99.7
10899,306.4019491672516,393.8750229999998,650.75,100.2
10900,306.4313759803772,393.9044510000001,650.75,99.8
10901,306.452919960022,393.92599399999995,650.75,100.1
10902,306.4718599319458,393.944925,650.75,100.0
10903,306.4957091808319,393.96877400000017,650.75,100.0
10904,306.52743220329285,394.00049699999977,650.75,99.8
10905,306.5501148700714,394.023179,650.75,100.3
10906,306.5704290866852,394.0434849999999,650.75,100.3
10907,306.59962701797485,394.0726820000002,650.75,99.9
10908,306.6375870704651,394.11064199999987,650.75,99.8
10909,306.6664459705353,394.1395009999999,650.75,100.1
10910,306.91235184669495,394.60115800000017,650.765625,187.7
10911,306.9320659637451,394.6208720000002,650.765625,100.2
10912,306.94924092292786,394.6380459999998,650.765625,99.6
10913,306.97331500053406,394.6621200000002,650.765625,100.2
10914,306.99842286109924,394.6872289999999,650.765625,99.7
10915,307.01719212532043,394.70598799999993,650.765625,100.6
10916,307.0389859676361,394.72778200000016,650.765625,99.8
10917,307.06063413619995,394.7494290000002,650.765625,99.9
10918,307.0892629623413,394.7780580000001,650.765625,100.0
10919,307.10859203338623,394.79738699999984,650.765625,99.7
10920,307.128457069397,394.81724199999985,650.765625,100.0
10921,307.15439200401306,394.8431760000001,650.765625,100.1
10922,307.18352818489075,394.8723120000002,650.765625,100.1
10923,307.2059109210968,394.8946950000002,650.765625,99.8
10924,307.22830605506897,394.91709000000014,650.765625,100.1
10925,307.2564649581909,394.9452389999999,650.765625,99.8
10926,307.2881371974945,394.9769020000001,650.765625,100.1
10927,307.3032648563385,394.9920300000001,650.765625,100.2
10928,307.328360080719,395.0171250000001,650.765625,99.5
10929,307.34902000427246,395.0377850000002,650.765625,100.3
10930,307.37471890449524,395.06348300000013,650.765625,100.2
10931,307.39713501930237,395.0858999999998,650.765625,99.7
10932,307.42628502845764,395.1150489999998,650.765625,100.0
10933,307.4506359100342,395.13938900000016,650.765625,100.4
10934,307.69071102142334,395.59925899999985,650.765625,191.5
10935,307.7136449813843,395.62219200000004,650.765625,100.4
10936,307.73071813583374,395.639265,650.765625,100.2
10937,307.7479531764984,395.6564999999998,650.765625,99.6
10938,307.7701909542084,395.67873699999996,650.765625,100.2
10939,307.7956209182739,395.70416,650.765625,99.7
10940,307.81365180015564,395.7221900000002,650.765625,100.7
10941,307.8513779640198,395.7599160000002,650.765625,99.9
10942,307.88340997695923,395.79162199999996,650.765625,98.8
10943,307.90422010421753,395.81243199999994,650.765625,100.2
10944,307.92324590682983,395.8314590000002,650.765625,99.5
10945,307.9482181072235,395.8564180000001,650.765625,100.3
10946,307.9674069881439,395.87560599999983,650.765625,100.1
10947,307.9905459880829,395.8987460000001,650.765625,99.7
10948,308.02143716812134,395.929625,650.765625,100.1
10949,308.04946088790894,395.9576490000002,650.765625,100.1
10950,308.077486038208,395.9856729999999,650.765625,99.6
10951,308.1130259037018,396.0212130000002,650.765625,100.1
10952,308.1340329647064,396.04222000000004,650.765625,100.2
10953,308.15980195999146,396.06797900000015,650.765625,99.9
10954,308.1801528930664,396.08832899999993,650.765625,99.8
10955,308.20291805267334,396.111095,650.765625,99.9
10956,308.22592091560364,396.1340980000002,650.765625,100.6
10957,308.47148513793945,396.6014010000001,650.765625,190.3
10958,308.49270009994507,396.6226140000001,650.765625,99.9
10959,308.5180358886719,396.6479539999998,650.765625,99.8
10960,308.54063987731934,396.67055400000004,650.765625,100.0
10961,308.5542480945587,396.6841630000001,650.765625,100.2
10962,308.580913066864,396.710816,650.765625,100.0
10963,308.59911489486694,396.72901799999977,650.765625,100.5
10964,308.63286805152893,396.76277099999993,650.765625,100.0
10965,308.65136885643005,396.78127199999994,650.765625,99.2
10966,308.6756708621979,396.80557299999987,650.765625,100.6
10967,308.696741104126,396.8266329999999,650.765625,99.5
10968,308.71168088912964,396.8415729999999,650.765625,100.5
10969,308.73194885253906,396.861842,650.765625,99.6
10970,308.75300908088684,396.88289999999984,650.765625,100.5
10971,308.7801339626312,396.9100259999998,650.765625,99.5
10972,308.79545998573303,396.925352,650.765625,100.5
10973,308.82312202453613,396.95300199999997,650.765625,99.7
10974,308.84094190597534,396.970822,650.765625,100.0
10975,308.85886311531067,396.9887430000001,650.765625,100.6
10976,308.88598895072937,397.0158680000002,650.765625,99.8
10977,308.9101359844208,397.04001700000003,650.765625,100.2
10978,308.93639302253723,397.06626100000017,650.765625,99.6
10979,308.9686198234558,397.09848799999986,650.765625,100.1
10980,308.9896008968353,397.11946999999986,650.765625,100.3
10981,309.01089000701904,397.1407590000001,650.765625,100.1
10982,309.2582290172577,397.60957600000006,650.78125,189.5
10983,309.2788870334625,397.630234,650.78125,99.7
10984,309.30607295036316,397.6574189999999,650.78125,99.8
10985,309.3292269706726,397.68057299999987,650.78125,100.2
10986,309.34657979011536,397.69792600000005,650.78125,100.1
10987,309.37113904953003,397.72247600000014,650.78125,100.3
10988,309.3984501361847,397.7497860000001,650.78125,99.6
10989,309.41948199272156,397.7708180000002,650.78125,100.0
10990,309.4391860961914,397.790522,650.78125,99.8
10991,309.45951986312866,397.81085599999983,650.78125,100.2
10992,309.48386812210083,397.835194,650.78125,99.8
10993,309.50745582580566,397.85878100000014,650.78125,100.0
10994,309.52365708351135,397.87498200000005,650.78125,100.7
10995,309.54452300071716,397.895847,650.78125,99.2
10996,309.56400513648987,397.91533000000004,650.78125,100.6
10997,309.58351612091064,397.93482900000004,650.78125,99.4
10998,309.6036949157715,397.955009,650.78125,100.3
10999,309.6302800178528,397.9815940000001,650.78125,99.8
11000,309.6538050174713,398.00511900000015,650.78125,100.0
11001,309.6840629577637,398.03536499999996,650.78125,100.3
11002,309.7087080478668,398.0600109999998,650.78125,99.7
11003,309.73377799987793,398.08508000000006,650.78125,99.9
11004,309.7567558288574,398.1080589999999,650.78125,100.1
11005,309.78617787361145,398.137481,650.78125,100.0
11006,310.02993512153625,398.60255600000005,650.78125,190.8
11007,310.05098700523376,398.6236070000002,650.78125,100.6
11008,310.0785388946533,398.6511589999998,650.78125,99.7
11009,310.09512591362,398.66774599999985,650.78125,100.0
11010,310.1097640991211,398.6823830000001,650.78125,100.3
11011,310.1344208717346,398.70703100000014,650.78125,100.2
11012,310.1541018486023,398.7267119999999,650.78125,99.9
11013,310.1764268875122,398.74903599999993,650.78125,99.8
11014,310.20387601852417,398.7764850000001,650.78125,100.0
11015,310.2308750152588,398.8034839999998,650.78125,100.3
11016,310.2486460208893,398.8212460000002,650.78125,99.5
11017,310.27271699905396,398.84531600000014,650.78125,99.9
11018,310.29872393608093,398.8713230000001,650.78125,100.1
11019,310.3196830749512,398.89228100000014,650.78125,99.7
11020,310.34432196617126,398.91691000000014,650.78125,99.7
11021,310.36862206459045,398.94121100000007,650.78125,100.3
11022,310.3899829387665,398.96257200000014,650.78125,100.0
11023,310.41158390045166,398.98417300000006,650.78125,99.8
11024,310.44097805023193,399.01356599999986,650.78125,100.1
11025,310.4610731601715,399.0336490000002,650.78125,100.1
11026,310.48274087905884,399.05531799999994,650.78125,100.1
11027,310.50637793540955,399.0789550000002,650.78125,99.8
11028,310.5238380432129,399.0964150000002,650.78125,100.2
11029,310.5499289035797,399.12250500000005,650.78125,100.0
11030,310.56817388534546,399.1407499999998,650.78125,100.2
11031,310.7975959777832,399.5904790000002,650.78125,196.0
11032,310.8263249397278,399.6192060000001,650.78125,99.7
11033,310.84869503974915,399.6415770000001,650.78125,100.5
11034,310.8708782196045,399.66376000000014,650.78125,99.9
11035,310.89459800720215,399.6874799999998,650.78125,99.7
11036,310.9119668006897,399.70484899999997,650.78125,100.4
11037,310.93560791015625,399.7284790000001,650.78125,99.5
11038,310.9856240749359,399.7784949999998,650.78125,100.2
11039,311.01691007614136,399.8097799999998,650.78125,99.9
11040,311.04198384284973,399.834842,650.78125,99.6
11041,311.06314420700073,399.856004,650.78125,100.0
11042,311.0830488204956,399.8759080000002,650.78125,100.4
11043,311.1182351112366,399.91109299999994,650.78125,100.0
11044,311.14716601371765,399.9400149999999,650.78125,99.7
11045,311.16374588012695,399.956594,650.78125,100.0
11046,311.1861801147461,399.97902799999997,650.78125,100.2
11047,311.2114279270172,400.0042759999999,650.78125,99.9
11048,311.2395529747009,400.03240100000016,650.78125,100.0
11049,311.25442910194397,400.0472769999999,650.78125,100.5
11050,311.2840769290924,400.076914,650.78125,99.7
11051,311.31240797042847,400.1052440000001,650.78125,100.4
11052,311.34082078933716,400.1336570000001,650.78125,99.9
11053,311.57627511024475,400.59021000000007,650.796875,193.9
11054,311.59391617774963,400.6078500000001,650.796875,100.0
11055,311.6220688819885,400.63600299999985,650.796875,100.1
11056,311.64800906181335,400.66194299999984,650.796875,99.8
11057,311.6912899017334,400.70521299999996,650.796875,100.1
11058,311.71608209609985,400.730006,650.796875,100.2
11059,311.7431089878082,400.7570320000002,650.796875,99.7
11060,311.7562210559845,400.77014399999985,650.796875,100.0
11061,311.77768993377686,400.7916130000001,650.796875,100.4
11062,311.7930338382721,400.806957,650.796875,100.0
11063,311.8181619644165,400.83207400000015,650.796875,99.9
11064,311.8374481201172,400.85136099999977,650.796875,100.3
11065,311.8627829551697,400.87669500000015,650.796875,99.3
11066,311.885596036911,400.8995080000002,650.796875,100.2
11067,311.9039640426636,400.9178770000001,650.796875,99.9
11068,311.93396186828613,400.947864,650.796875,100.3
11069,311.9631531238556,400.9770540000002,650.796875,99.9
11070,311.99313712120056,401.00703799999997,650.796875,100.1
11071,312.01619601249695,401.03009700000007,650.796875,99.5
11072,312.04469895362854,401.058589,650.796875,100.2
11073,312.06417512893677,401.0780649999999,650.796875,99.6
11074,312.1294438838959,401.1433340000001,650.796875,100.2
11075,312.36256289482117,401.5960120000002,650.796875,194.1
11076,312.38994812965393,401.6233960000002,650.796875,99.9
11077,312.4093427658081,401.642791,650.796875,100.4
11078,312.4293689727783,401.6628159999998,650.796875,99.8
11079,312.47478699684143,401.7082170000001,650.796875,100.2
11080,312.5027279853821,401.73615799999993,650.796875,99.5
11081,312.5258238315582,401.7592539999998,650.796875,100.2
11082,312.54051899909973,401.77394900000013,650.796875,99.9
11083,312.5550129413605,401.78844300000014,650.796875,99.9
11084,312.578980922699,401.8124110000001,650.796875,100.3
11085,312.6215651035309,401.8549949999999,650.796875,99.7
11086,312.6496820449829,401.8830999999998,650.796875,100.0
11087,312.6855390071869,401.9189570000001,650.796875,100.0
11088,312.702525138855,401.93594199999984,650.796875,100.7
11089,312.7240197658539,401.9574369999998,650.796875,99.7
11090,312.7418899536133,401.97530699999993,650.796875,99.8
11091,312.7617588043213,401.9951659999999,650.796875,100.6
11092,312.7798068523407,402.01321299999995,650.796875,99.5
11093,312.81209802627563,402.04550399999994,650.796875,100.1
11094,312.832790851593,402.0661969999999,650.796875,100.1
11095,312.8589520454407,402.092347,650.796875,99.9
11096,312.8748881816864,402.1082819999999,650.796875,100.0
11097,313.1129050254822,402.5615019999998,650.796875,190.4
11098,313.139790058136,402.5883849999998,650.796875,100.2
11099,313.1577799320221,402.60637500000007,650.796875,99.8
11100,313.17514419555664,402.6237389999999,650.796875,100.0
11101,313.1955029964447,402.64409,650.796875,99.8
11102,313.21621799468994,402.6648050000001,650.796875,100.3
11103,313.2446210384369,402.6932079999999,650.796875,99.9
11104,313.27113103866577,402.71971800000006,650.796875,100.1
11105,313.2909219264984,402.73950899999977,650.796875,100.0
11106,313.31125807762146,402.75984399999993,650.796875,99.6
11107,313.33593010902405,402.78451599999994,650.796875,100.1
11108,313.3582618236542,402.80684899999983,650.796875,100.4
11109,313.38745498657227,402.83603100000005,650.796875,99.9
11110,313.42020177841187,402.8687779999998,650.796875,99.9
11111,313.45090079307556,402.89947700000016,650.796875,100.1
11112,313.470685005188,402.9192609999998,650.796875,99.7
11113,313.4896800518036,402.9382469999998,650.796875,100.4
11114,313.50567388534546,402.9542399999998,650.796875,99.6
11115,313.52611899375916,402.9746849999999,650.796875,100.0
11116,313.55883502960205,403.0074010000001,650.796875,100.0
11117,313.5764560699463,403.02502200000004,650.796875,99.7
11118,313.60397005081177,403.05252700000005,650.796875,100.3
11119,313.63200402259827,403.0805600000001,650.796875,99.8
11120,313.65186405181885,403.10042,650.796875,100.3
11121,313.9010000228882,403.56474000000003,650.8125,186.3
11122,313.9239149093628,403.5876529999998,650.8125,100.5
11123,313.9445090293884,403.6082479999998,650.8125,99.9
11124,313.96504306793213,403.6287810000001,650.8125,99.9
11125,313.98498916625977,403.6487279999999,650.8125,100.2
11126,314.00791788101196,403.6716560000002,650.8125,99.8
11127,314.03066897392273,403.694397,650.8125,99.9
11128,314.0546190738678,403.7183470000002,650.8125,99.9
11129,314.09777307510376,403.76149999999984,650.8125,100.2
11130,314.12586784362793,403.78959499999996,650.8125,99.9
11131,314.1509201526642,403.8146370000002,650.8125,99.6
11132,314.1738648414612,403.837581,650.8125,100.3
11133,314.19724798202515,403.8609640000002,650.8125,100.1
11134,314.2182528972626,403.88197000000014,650.8125,99.9
11135,314.2383677959442,403.90208499999994,650.8125,100.0
11136,314.2617619037628,403.92546800000014,650.8125,99.7
11137,314.2891299724579,403.95283600000016,650.8125,100.3
11138,314.3070318698883,403.9707380000002,650.8125,100.0
11139,314.3304018974304,403.9941070000002,650.8125,100.1
11140,314.34824109077454,404.01194599999985,650.8125,99.9
11141,314.3908350467682,404.054531,650.8125,100.0
11142,314.40653705596924,404.07023300000014,650.8125,99.4
11143,314.42654395103455,404.0902400000002,650.8125,100.6
11144,314.6624319553375,404.5401610000001,650.8125,190.7
11145,314.6932590007782,404.57098599999995,650.8125,99.8
11146,314.7121069431305,404.5898340000001,650.8125,100.5
11147,314.7393682003021,404.6170960000002,650.8125,100.0
11148,314.75604009628296,404.63376700000003,650.8125,99.5
11149,314.7911379337311,404.6688550000001,650.8125,99.9
11150,314.81296491622925,404.6906809999998,650.8125,100.6
11151,314.83946895599365,404.7171850000002,650.8125,99.6
11152,314.8602740764618,404.73798999999985,650.8125,100.5
11153,314.8822169303894,404.7599240000002,650.8125,99.8
11154,314.9016230106354,404.7793300000001,650.8125,100.3
11155,314.92763686180115,404.8053440000001,650.8125,100.0
11156,314.9609360694885,404.83864199999994,650.8125,99.8
11157,314.9789218902588,404.8566279999998,650.8125,99.8
11158,315.00524520874023,404.8829410000001,650.8125,100.1
11159,315.0284049510956,404.9061009999998,650.8125,99.9
11160,315.0571928024292,404.9348889999999,650.8125,99.9
11161,315.0862340927124,404.9639289999998,650.8125,100.0
11162,315.10245180130005,404.9801369999998,650.8125,100.6
11163,315.13055515289307,405.00824099999977,650.8125,99.8
11164,315.1550540924072,405.032739,650.8125,99.8
11165,315.18104314804077,405.0587290000001,650.8125,100.1
11166,315.20564103126526,405.08332600000017,650.8125,100.2
11167,315.4501259326935,405.5415009999999,650.8125,187.4
11168,315.47082114219666,405.5621950000002,650.8125,100.1
11169,315.49793100357056,405.5893060000001,650.8125,100.3
11170,315.523295879364,405.61467000000016,650.8125,100.0
11171,315.54355812072754,405.63493200000016,650.8125,99.6
11172,315.58435916900635,405.67572099999984,650.8125,100.2
11173,315.60860991477966,405.6999720000001,650.8125,99.4
11174,315.63259410858154,405.72395600000004,650.8125,100.3
11175,315.65413999557495,405.7455010000001,650.8125,100.1
11176,315.6771020889282,405.76845500000013,650.8125,99.9
11177,315.696702003479,405.7880550000002,650.8125,100.0
11178,315.72487592697144,405.8162279999999,650.8125,100.2
11179,315.7527918815613,405.8441439999999,650.8125,99.5
11180,315.7749910354614,405.86633400000005,650.8125,100.1
11181,315.7981028556824,405.8894459999999,650.8125,100.1
11182,315.8140981197357,405.9054410000001,650.8125,100.0
11183,315.83623790740967,405.92758100000015,650.8125,99.8
11184,315.8530521392822,405.9443950000002,650.8125,99.8
11185,315.8753409385681,405.9666829999999,650.8125,100.3
11186,315.89597606658936,405.98730899999987,650.8125,100.0
11187,315.9227659702301,406.0140990000002,650.8125,99.8
11188,315.94537115097046,406.0367039999999,650.8125,100.3
11189,315.98026490211487,406.0715980000002,650.8125,99.9
11190,316.2163870334625,406.5240839999999,650.828125,191.6
11191,316.2381558418274,406.54585199999997,650.828125,100.3
11192,316.2637588977814,406.571455,650.828125,99.8
11193,316.2963900566101,406.60408500000017,650.828125,100.0
11194,316.31645798683167,406.6241429999998,650.828125,100.6
11195,316.3369708061218,406.64465700000005,650.828125,99.4
11196,316.36956000328064,406.67724599999997,650.828125,99.9
11197,316.39178586006165,406.699472,650.828125,100.0
11198,316.40949177742004,406.7171770000002,650.828125,100.3
11199,316.450306892395,406.7579830000002,650.828125,100.0
11200,316.47555017471313,406.7832259999998,650.828125,100.0
11201,316.50028109550476,406.8079580000001,650.828125,99.9
11202,316.5260708332062,406.833746,650.828125,100.1
11203,316.55506920814514,406.86273400000005,650.828125,99.7
11204,316.5864689350128,406.8941339999999,650.828125,100.0
11205,316.63287115097046,406.9405370000002,650.828125,100.3
11206,316.67520403862,406.9828610000002,650.828125,99.8
11207,316.70235991477966,407.01001699999983,650.828125,99.9
11208,316.7306709289551,407.03832799999986,650.828125,100.2
11209,316.7525978088379,407.0602540000002,650.828125,100.1
11210,317.0069830417633,407.5303980000001,650.828125,184.8
11211,317.0234160423279,407.54683,650.828125,100.2
11212,317.0451591014862,407.5685729999998,650.828125,100.4
11213,317.0693850517273,407.5927989999998,650.828125,99.8
11214,317.08767104148865,407.6110849999998,650.828125,100.3
11215,317.11021399497986,407.63361800000007,650.828125,99.4
11216,317.12704610824585,407.65044999999986,650.828125,100.1
11217,317.14630913734436,407.669713,650.828125,100.0
11218,317.17004799842834,407.6934520000002,650.828125,100.2
11219,317.1963529586792,407.7197560000002,650.828125,99.9
11220,317.22516798973083,407.748562,650.828125,100.3
11221,317.25180315971375,407.7751959999998,650.828125,99.9
11222,317.281277179718,407.804672,650.828125,99.8
11223,317.305526971817,407.82892000000015,650.828125,100.3
11224,317.3276240825653,407.851007,650.828125,99.9
11225,317.3564009666443,407.87978499999986,650.828125,100.0
11226,317.3791677951813,407.9025509999999,650.828125,99.9
11227,317.398628950119,407.9220120000002,650.828125,100.0
11228,317.4365749359131,407.95994799999994,650.828125,99.6
11229,317.461816072464,407.9851890000002,650.828125,100.5
11230,317.4899060726166,408.013279,650.828125,99.6
11231,317.5240399837494,408.047413,650.828125,100.0
11232,317.7859151363373,408.5279189999999,650.828125,183.5
11233,317.80792808532715,408.5499309999998,650.828125,99.5
11234,317.83328104019165,408.5752839999998,650.828125,100.3
11235,317.8524670600891,408.5944699999998,650.828125,99.7
11236,317.881245136261,408.6232480000001,650.828125,100.0
11237,317.90093302726746,408.6429249999999,650.828125,100.2
11238,317.9288721084595,408.67086300000005,650.828125,100.2
11239,317.96322083473206,408.70521299999996,650.828125,99.6
11240,317.9827501773834,408.7247420000001,650.828125,100.4
11241,318.00149393081665,408.7434759999999,650.828125,100.3
11242,318.0245940685272,408.7665749999999,650.828125,99.9
11243,318.05200695991516,408.7939909999998,650.828125,99.7
11244,318.07891488075256,408.82089599999995,650.828125,100.1
11245,318.0995261669159,408.8415080000002,650.828125,100.1
11246,318.1249120235443,408.866894,650.828125,99.9
11247,318.14505887031555,408.88703199999986,650.828125,100.2
11248,318.1802248954773,408.92219899999986,650.828125,99.7
11249,318.2070188522339,408.94899199999986,650.828125,100.1
11250,318.2372498512268,408.97922200000016,650.828125,100.4
11251,318.25588178634644,408.99785399999996,650.828125,99.9
11252,318.2762541770935,409.01821399999994,650.828125,99.4
11253,318.29714703559875,409.03910699999983,650.828125,100.1
11254,318.31529092788696,409.05725099999995,650.828125,100.8
11255,318.5666558742523,409.5297029999999,650.828125,187.9
11256,318.58899092674255,409.55203800000004,650.828125,99.6
11257,318.60682702064514,409.56987300000014,650.828125,100.0
11258,318.62569999694824,409.5887460000001,650.828125,100.3
11259,318.6460180282593,409.6090649999999,650.828125,100.3
11260,318.67430686950684,409.6373420000002,650.828125,99.8
11261,318.6960959434509,409.6591310000001,650.828125,99.9
11262,318.72577714920044,409.6888120000001,650.828125,100.0
11263,318.75617814064026,409.7192130000001,650.828125,100.0
11264,318.7840259075165,409.74705100000006,650.828125,99.5
