episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
496,3.923524856567383,5.167409000000021,624.78125,99.2
497,3.9293160438537598,5.173200000000065,624.78125,100.1
498,3.9350478649139404,5.178932000000032,624.78125,100.7
499,3.947434902191162,5.191319000000021,624.78125,99.7
500,3.954026937484741,5.197910000000093,624.78125,100.4
501,3.9586539268493652,5.202527000000032,624.78125,99.8
502,3.962108850479126,5.205982000000063,624.78125,100.6
503,3.9729809761047363,5.216853000000015,624.78125,99.7
504,3.9766011238098145,5.220473000000084,624.78125,100.6
505,3.9817299842834473,5.225603000000092,624.78125,99.6
506,3.9922149181365967,5.236087999999995,624.78125,99.7
507,4.0036327838897705,5.247506000000044,624.78125,100.2
508,4.009552955627441,5.253426000000104,624.78125,99.7
509,4.015573024749756,5.259445000000028,624.78125,100.1
510,4.019219875335693,5.263093000000026,624.78125,101.6
511,4.030245780944824,5.2741190000000415,624.78125,99.3
512,4.035236120223999,5.279108000000065,624.78125,101.1
513,4.045280933380127,5.289154000000053,624.78125,99.8
514,4.056260824203491,5.300134000000071,624.78125,100.0
515,4.062982797622681,5.306856000000039,624.78125,100.4
516,4.0707550048828125,5.314627000000087,624.78125,99.5
517,4.078300952911377,5.322164000000043,624.78125,100.3
518,4.083050966262817,5.326914000000102,624.78125,100.0
519,4.090465068817139,5.334329000000025,624.78125,99.9
520,4.093739986419678,5.337603000000058,624.78125,100.1
521,4.097113132476807,5.340977000000066,624.78125,99.9
522,4.10051703453064,5.344380000000001,624.78125,100.3
523,4.105164051055908,5.349028000000089,624.78125,100.1
524,4.108803033828735,5.352665000000002,624.78125,99.9
525,4.116097927093506,5.359960999999998,624.78125,99.8
526,4.120307922363281,5.364171000000056,624.78125,100.4
527,4.126718997955322,5.370582000000013,624.78125,100.2
528,4.137671947479248,5.381535000000099,624.78125,99.6
529,4.14536190032959,5.38922500000001,624.78125,99.7
530,4.155613899230957,5.399477000000047,624.78125,100.4
531,4.1656599044799805,5.409523000000036,624.78125,99.8
532,4.16941499710083,5.413278000000105,624.78125,100.4
533,4.172887086868286,5.416749000000095,624.78125,100.0
534,4.1762261390686035,5.420088000000078,624.78125,100.2
535,4.183197021484375,5.427060000000097,624.78125,100.1
536,4.190376043319702,5.4342280000000756,624.78125,99.5
537,4.203323841094971,5.447176000000013,624.78125,100.0
538,4.206808090209961,5.450661000000082,624.78125,99.6
539,4.213266849517822,5.457119000000034,624.78125,101.0
540,4.220335006713867,5.464187000000038,624.78125,99.2
541,4.225595951080322,5.469449000000054,624.78125,100.3
542,4.22996187210083,5.473814000000061,624.78125,100.5
543,4.234116792678833,5.4779700000000275,624.78125,99.4
544,4.237466096878052,5.481318000000101,624.78125,100.8
545,4.248638868331909,5.492492000000084,624.78125,100.0
546,4.25192403793335,5.495775000000094,624.78125,99.9
547,4.255692005157471,5.499544000000014,624.78125,100.8
548,4.260316848754883,5.50416800000005,624.78125,99.2
549,4.263350009918213,5.507201000000009,624.78125,99.4
550,4.270516872406006,5.5143690000001016,624.78125,100.1
551,4.278743028640747,5.522595000000024,624.78125,100.4
552,4.284708023071289,5.528560000000084,624.78125,99.4
553,4.289654970169067,5.5335070000001,624.78125,100.7
554,4.2943480014801025,5.538200000000074,624.78125,99.2
555,4.301141977310181,5.544983000000002,624.78125,99.8
556,4.305078029632568,5.5489200000000665,624.78125,99.9
557,4.3086631298065186,5.5525049999999965,624.78125,100.5
558,4.316220998764038,5.560063000000014,624.78125,100.1
559,4.319819927215576,5.563662000000022,624.78125,100.2
560,4.325865030288696,5.569706999999994,624.78125,99.7
561,4.329020977020264,5.5728620000001,624.78125,100.7
562,4.339582920074463,5.583424000000036,624.78125,99.9
563,4.3434319496154785,5.587273000000096,624.78125,99.5
564,4.347526788711548,5.591368000000102,624.78125,100.0
565,4.573760032653809,6.032081000000062,624.796875,194.8
566,4.582769870758057,6.041090000000054,624.796875,100.2
567,4.5867462158203125,6.04506600000002,624.796875,100.6
568,4.593477964401245,6.051799000000074,624.796875,99.3
569,4.5998899936676025,6.0582090000000335,624.796875,100.7
570,4.610910892486572,6.069231000000059,624.796875,99.9
571,4.614788055419922,6.0731080000000475,624.796875,98.8
572,4.618863821029663,6.077184000000102,624.796875,99.8
573,4.631919860839844,6.090238999999997,624.796875,100.1
574,4.638624906539917,6.096937000000025,624.796875,100.4
575,4.648252010345459,6.106560000000059,624.796875,99.6
576,4.6562559604644775,6.114565000000084,624.796875,100.3
577,4.662876844406128,6.12118600000008,624.796875,100.0
578,4.668399095535278,6.126708000000008,624.796875,100.2
579,4.674888849258423,6.133196999999996,624.796875,100.0
580,4.679685831069946,6.137995000000046,624.796875,99.8
581,4.683228015899658,6.141537000000085,624.796875,99.9
582,4.690596103668213,6.148904000000016,624.796875,100.1
583,4.695070028305054,6.153379000000086,624.796875,99.6
584,4.7041730880737305,6.162482000000068,624.796875,100.4
585,4.708503007888794,6.1668110000000524,624.796875,99.9
586,4.713005065917969,6.171314000000052,624.796875,99.7
587,4.718816041946411,6.177125000000046,624.796875,99.2
588,4.723024845123291,6.181335000000104,624.796875,101.2
589,4.7386369705200195,6.196946000000025,624.796875,99.7
590,4.751049995422363,6.209358000000066,624.796875,100.3
591,4.762500047683716,6.220809000000031,624.796875,100.2
592,4.766188144683838,6.224496000000045,624.796875,99.5
593,4.771991968154907,6.230301000000054,624.796875,100.0
594,4.780282020568848,6.238590000000045,624.796875,100.0
595,4.787887096405029,6.2461960000000545,624.796875,99.9
596,4.795423984527588,6.253732000000014,624.796875,99.6
597,4.808348894119263,6.266657000000009,624.796875,100.2
598,4.815871000289917,6.274179000000004,624.796875,100.2
599,4.8270368576049805,6.285334000000034,624.796875,100.0
600,4.833482027053833,6.2917790000000196,624.796875,100.3
601,4.841248989105225,6.299546000000078,624.796875,99.1
602,4.846112966537476,6.304410000000075,624.796875,100.4
603,4.853760004043579,6.312057000000095,624.796875,100.2
604,4.860730171203613,6.319026000000008,624.796875,100.2
605,4.867177963256836,6.325474000000099,624.796875,99.6
606,4.872220993041992,6.330518000000097,624.796875,100.1
607,4.876914024353027,6.335211000000072,624.796875,99.8
608,4.885757923126221,6.344055000000026,624.796875,100.0
609,4.892850875854492,6.351147000000083,624.796875,100.2
610,4.9026689529418945,6.360965000000078,624.796875,100.2
611,4.906730890274048,6.365028000000052,624.796875,99.2
612,4.915283918380737,6.373581000000058,624.796875,100.4
613,4.926701068878174,6.384997999999996,624.796875,99.6
614,4.931687831878662,6.389972000000057,624.796875,100.5
615,4.9403510093688965,6.39863600000001,624.796875,100.3
616,4.9468700885772705,6.405155000000036,624.796875,99.5
617,4.955689907073975,6.413974000000053,624.796875,99.6
618,4.959546089172363,6.4178300000000945,624.796875,101.2
619,4.964545011520386,6.42283000000009,624.796875,99.6
620,4.969919919967651,6.428204000000051,624.796875,100.0
621,4.978562116622925,6.43684600000006,624.796875,100.5
622,4.982422113418579,6.440706000000091,624.796875,98.4
623,4.9870569705963135,6.445342000000096,624.796875,101.1
624,4.990681171417236,6.448965000000044,624.796875,99.4
625,4.999618053436279,6.457903000000101,624.796875,100.1
626,5.002981901168823,6.461266000000023,624.796875,99.5
627,5.010220050811768,6.468504000000053,624.796875,100.0
628,5.249262094497681,6.924893999999995,624.8125,190.9
629,5.2557618618011475,6.931393000000071,624.8125,99.1
630,5.266970157623291,6.9426010000000815,624.8125,100.3
631,5.272205114364624,6.947836000000052,624.8125,100.2
632,5.278512954711914,6.954144000000042,624.8125,99.7
633,5.283951759338379,6.9595840000000635,624.8125,99.4
634,5.2914769649505615,6.967108000000053,624.8125,100.6
635,5.2954559326171875,6.971087000000011,624.8125,98.8
636,5.29945182800293,6.975084000000038,624.8125,100.0
637,5.306128978729248,6.981760000000008,624.8125,100.6
638,5.32794189453125,7.003573000000074,624.8125,99.9
639,5.337954044342041,7.013585000000035,624.8125,100.5
640,5.3445141315460205,7.0201450000000705,624.8125,99.4
641,5.34987998008728,7.025511000000051,624.8125,100.1
642,5.358189105987549,7.033810000000017,624.8125,99.7
643,5.369097948074341,7.044720000000098,624.8125,100.0
644,5.37750506401062,7.053127000000018,624.8125,100.6
645,5.38080096244812,7.056421999999998,624.8125,99.5
646,5.387408971786499,7.063030000000026,624.8125,99.2
647,5.391290903091431,7.066912000000002,624.8125,100.4
648,5.401360988616943,7.076981000000046,624.8125,100.2
649,5.4153831005096436,7.091003999999998,624.8125,100.0
650,5.419353008270264,7.094974000000093,624.8125,99.1
651,5.433012008666992,7.108632000000057,624.8125,100.3
652,5.440895080566406,7.116516000000047,624.8125,99.8
653,5.447097063064575,7.122718000000077,624.8125,99.8
654,5.454029083251953,7.129649000000086,624.8125,100.3
655,5.4617438316345215,7.137365000000045,624.8125,100.2
656,5.466106176376343,7.141726000000062,624.8125,99.2
657,5.479496955871582,7.155118000000016,624.8125,100.1
658,5.491004943847656,7.166626000000065,624.8125,100.2
659,5.496980905532837,7.1726010000001,624.8125,99.3
660,5.501652002334595,7.177272000000016,624.8125,99.6
661,5.511118173599243,7.186738000000105,624.8125,100.0
662,5.516084909439087,7.19170500000007,624.8125,100.9
663,5.523279905319214,7.198900000000094,624.8125,99.3
664,5.536901950836182,7.212522000000035,624.8125,100.3
665,5.5416388511657715,7.217259000000013,624.8125,100.3
666,5.545862913131714,7.2214740000000575,624.8125,99.3
667,5.553947925567627,7.229558999999995,624.8125,100.1
668,5.560791969299316,7.236401999999998,624.8125,99.6
669,5.568122148513794,7.243732000000023,624.8125,100.5
670,5.578023910522461,7.253635000000031,624.8125,100.0
671,5.581701993942261,7.25731200000007,624.8125,99.8
672,5.591341972351074,7.26695200000006,624.8125,99.6
673,5.59945011138916,7.275061000000051,624.8125,100.2
674,5.602830171585083,7.2784410000000435,624.8125,99.8
675,5.610391139984131,7.286002000000053,624.8125,100.6
676,5.6199071407318115,7.2955180000000155,624.8125,99.9
677,5.624191999435425,7.299802,624.8125,100.2
678,5.632887125015259,7.3084980000001,624.8125,99.5
679,5.6398022174835205,7.315413000000035,624.8125,100.9
680,5.644968032836914,7.320578000000069,624.8125,99.0
681,5.650446176528931,7.326055999999994,624.8125,100.4
682,5.6582770347595215,7.333888000000002,624.8125,100.0
683,5.668212890625,7.343823000000043,624.8125,99.6
684,5.672428131103516,7.348028999999997,624.8125,100.2
685,5.677436828613281,7.353038000000083,624.8125,99.5
686,5.683497905731201,7.359099000000015,624.8125,101.1
687,5.690471887588501,7.3660730000000285,624.8125,99.6
688,5.695282936096191,7.370883000000049,624.8125,100.1
689,5.700921058654785,7.376522000000023,624.8125,99.9
690,5.934945106506348,7.828331000000048,624.828125,193.1
691,5.943959951400757,7.8373450000000275,624.828125,99.4
692,5.956745862960815,7.850130000000036,624.828125,100.2
693,5.975802183151245,7.869187000000011,624.828125,99.9
694,5.9811320304870605,7.874516000000085,624.828125,99.7
695,5.997416973114014,7.890802000000008,624.828125,100.2
696,6.005605936050415,7.898980000000051,624.828125,100.5
697,6.013969898223877,7.907345000000078,624.828125,99.5
698,6.024290084838867,7.917665000000056,624.828125,100.0
699,6.030925035476685,7.924298000000022,624.828125,99.8
700,6.042228937149048,7.935602000000017,624.828125,100.0
701,6.052538156509399,7.945912000000021,624.828125,99.8
702,6.060081958770752,7.953456000000074,624.828125,100.3
703,6.0684449672698975,7.961817999999994,624.828125,100.3
704,6.088212966918945,7.981587000000104,624.828125,100.0
705,6.101516008377075,7.994890000000055,624.828125,100.2
706,6.114190101623535,8.007554000000027,624.828125,99.5
707,6.12174391746521,8.015107000000057,624.828125,100.2
708,6.12756609916687,8.020929000000024,624.828125,100.2
709,6.132172107696533,8.025535000000104,624.828125,99.6
710,6.137127876281738,8.030491000000097,624.828125,99.8
711,6.141906976699829,8.035270000000082,624.828125,100.1
712,6.149490833282471,8.042854000000034,624.828125,99.8
713,6.154978036880493,8.048342000000048,624.828125,100.3
714,6.165181875228882,8.058545000000095,624.828125,99.9
715,6.1715710163116455,8.064932999999996,624.828125,100.5
716,6.17573094367981,8.069094000000064,624.828125,100.1
717,6.179057836532593,8.07242000000008,624.828125,100.4
718,6.183905124664307,8.077269000000001,624.828125,98.7
719,6.189030885696411,8.082393000000025,624.828125,99.7
720,6.205274820327759,8.098639000000048,624.828125,100.5
721,6.219135999679565,8.11249900000007,624.828125,99.8
722,6.226301908493042,8.119664000000057,624.828125,100.1
723,6.2405970096588135,8.133959000000004,624.828125,100.2
724,6.244906902313232,8.138269000000037,624.828125,98.9
725,6.257297992706299,8.150661000000014,624.828125,100.2
726,6.268764972686768,8.162127000000055,624.828125,99.8
727,6.273681879043579,8.167044000000033,624.828125,100.0
728,6.28863000869751,8.181992000000037,624.828125,100.2
729,6.292383909225464,8.185745999999995,624.828125,99.6
730,6.301338195800781,8.19468900000004,624.828125,99.9
731,6.313367128372192,8.206717000000026,624.828125,99.7
732,6.316694974899292,8.210046000000034,624.828125,101.4
733,6.324877977371216,8.218229000000065,624.828125,100.1
734,6.328727960586548,8.22207800000001,624.828125,98.8
735,6.34516716003418,8.238518999999997,624.828125,100.2
736,6.355103015899658,8.248454000000038,624.828125,99.6
737,6.358593940734863,8.251945000000092,624.828125,101.3
738,6.364223957061768,8.257576000000086,624.828125,100.1
739,6.375241041183472,8.268591000000015,624.828125,100.2
740,6.381702899932861,8.27505300000007,624.828125,99.4
741,6.390247821807861,8.283599000000095,624.828125,99.7
742,6.402799844741821,8.296150000000011,624.828125,100.0
743,6.631402015686035,8.74298500000009,624.828125,195.5
744,6.640042066574097,8.751623999999993,624.828125,100.0
745,6.646469831466675,8.75805200000002,624.828125,99.9
746,6.653498888015747,8.76508100000001,624.828125,99.8
747,6.666493892669678,8.778077000000053,624.828125,100.1
748,6.678625106811523,8.79020700000001,624.828125,100.2
749,6.687489032745361,8.799071000000026,624.828125,100.2
750,6.706311941146851,8.817894000000024,624.828125,100.1
751,6.716754913330078,8.82833800000003,624.828125,99.5
752,6.727048873901367,8.838631000000078,624.828125,100.0
753,6.747262954711914,8.858835,624.828125,100.2
754,6.756133794784546,8.867705,624.828125,100.1
755,6.774423122406006,8.885994000000096,624.828125,99.6
756,6.78193998336792,8.893511000000103,624.828125,100.7
757,6.794128894805908,8.905700000000024,624.828125,99.7
758,6.807626008987427,8.919197000000054,624.828125,100.1
759,6.814704895019531,8.92627600000003,624.828125,100.4
760,6.824136972427368,8.935707000000093,624.828125,100.0
761,6.836452007293701,8.948023000000035,624.828125,99.8
762,6.842223167419434,8.953784000000041,624.828125,99.3
763,6.855028867721558,8.966590999999994,624.828125,100.1
764,6.869487762451172,8.981049000000098,624.828125,99.9
765,6.880506992340088,8.992068000000017,624.828125,100.2
766,6.89128303527832,9.002844000000096,624.828125,100.1
767,6.89746618270874,9.009026000000063,624.828125,99.6
768,6.907738208770752,9.019299000000046,624.828125,100.2
769,6.9145519733428955,9.02611300000001,624.828125,100.5
770,6.918528079986572,9.030089000000089,624.828125,98.8
771,6.92235803604126,9.033919000000083,624.828125,100.2
772,6.931056976318359,9.042617000000064,624.828125,100.2
773,6.9390668869018555,9.050627000000077,624.828125,100.2
774,6.9498350620269775,9.061395000000061,624.828125,99.8
775,6.956278085708618,9.067838000000052,624.828125,100.2
776,6.974049091339111,9.08560900000009,624.828125,99.8
777,6.983687877655029,9.095248000000083,624.828125,100.3
778,6.9944398403167725,9.105999999999995,624.828125,100.3
779,7.000687837600708,9.112248000000022,624.828125,99.6
780,7.014277935028076,9.12582800000007,624.828125,99.8
781,7.027308940887451,9.138859000000025,624.828125,100.1
782,7.0386340618133545,9.150184000000081,624.828125,99.8
783,7.049284934997559,9.160836000000018,624.828125,100.0
784,7.061007022857666,9.172557000000097,624.828125,99.8
