episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
495,3.569121837615967,4.613519999999994,615.125,99.5
496,3.5729496479034424,4.617346999999995,615.125,100.6
497,3.579242706298828,4.6236410000000205,615.125,99.9
498,3.5859158039093018,4.630305000000021,615.125,99.7
499,3.593423843383789,4.637812999999994,615.125,100.4
500,3.5992116928100586,4.64360099999999,615.125,99.6
501,3.6024069786071777,4.646794999999997,615.125,100.1
502,3.6079559326171875,4.652343999999971,615.125,100.1
503,3.6172878742218018,4.661676999999997,615.125,100.1
504,3.6215569972991943,4.665945000000022,615.125,99.4
505,3.6256918907165527,4.670080999999982,615.125,99.9
506,3.6300017833709717,4.674391000000014,615.125,100.0
507,3.636441707611084,4.680831000000012,615.125,100.3
508,3.6417977809906006,4.686187000000018,615.125,100.0
509,3.649822950363159,4.694210999999996,615.125,100.1
510,3.6538166999816895,4.698204999999973,615.125,100.0
511,3.658977746963501,4.703366000000017,615.125,99.7
512,3.6624410152435303,4.706828999999971,615.125,100.8
513,3.6703476905822754,4.714736000000016,615.125,99.7
514,3.6740176677703857,4.718406000000016,615.125,100.0
515,3.683121919631958,4.727509999999995,615.125,100.1
516,3.689426898956299,4.733814999999993,615.125,100.0
517,3.6948816776275635,4.739269999999976,615.125,100.4
518,3.698394775390625,4.742782999999974,615.125,99.4
519,3.704256057739258,4.748644000000013,615.125,100.1
520,3.9329769611358643,5.192061000000024,615.140625,193.9
521,3.937560796737671,5.196641,615.140625,99.8
522,3.943415880203247,5.202494999999999,615.140625,99.9
523,3.949087619781494,5.208168000000001,615.140625,100.3
524,3.952378749847412,5.211458999999991,615.140625,100.0
525,3.9581778049468994,5.217257000000018,615.140625,99.5
526,3.9641308784484863,5.223209999999995,615.140625,100.4
527,3.968784809112549,5.227864000000011,615.140625,99.7
528,3.9723258018493652,5.231405999999993,615.140625,100.4
529,3.9756627082824707,5.234741999999983,615.140625,100.2
530,3.9801926612854004,5.239272999999969,615.140625,100.1
531,3.985111713409424,5.244191999999998,615.140625,99.3
532,3.988585948944092,5.247665999999981,615.140625,100.5
533,3.995509624481201,5.254590000000007,615.140625,100.1
534,3.999642848968506,5.258722999999975,615.140625,100.3
535,4.003304958343506,5.262383999999997,615.140625,99.3
536,4.011823892593384,5.270903999999973,615.140625,100.0
537,4.017965793609619,5.277045999999984,615.140625,100.1
538,4.022151947021484,5.281230999999991,615.140625,99.8
539,4.02820086479187,5.28728000000001,615.140625,100.2
540,4.031739950180054,5.2908199999999965,615.140625,100.5
541,4.03657078742981,5.295650000000023,615.140625,99.7
542,4.040092945098877,5.299171999999999,615.140625,99.6
543,4.044479846954346,5.303549999999973,615.140625,99.6
544,4.047850608825684,5.306919999999991,615.140625,100.2
545,4.052149057388306,5.311218999999994,615.140625,100.3
546,4.057999849319458,5.317070000000001,615.140625,99.7
547,4.062208652496338,5.321278000000007,615.140625,100.8
548,4.067041635513306,5.326110999999969,615.140625,100.0
549,4.072816848754883,5.331885999999997,615.140625,99.6
550,4.0770368576049805,5.33610699999997,615.140625,100.6
551,4.0809009075164795,5.339970999999991,615.140625,99.1
552,4.0875327587127686,5.3466020000000185,615.140625,100.1
553,4.0931007862091064,5.352170000000001,615.140625,100.3
554,4.10096287727356,5.36003199999999,615.140625,99.9
555,4.10475492477417,5.363824000000022,615.140625,100.6
556,4.108321666717529,5.367390999999998,615.140625,99.3
557,4.112782716751099,5.37185199999999,615.140625,100.3
558,4.116397857666016,5.375467000000015,615.140625,100.2
559,4.120386838912964,5.379456000000005,615.140625,99.7
560,4.123731851577759,5.382800999999972,615.140625,99.5
561,4.1281328201293945,5.3872029999999995,615.140625,100.1
562,4.13463282585144,5.393702000000019,615.140625,100.1
563,4.138582706451416,5.397651999999994,615.140625,99.9
564,4.145150899887085,5.404220000000009,615.140625,100.0
565,4.1538896560668945,5.412959000000001,615.140625,100.3
566,4.157244920730591,5.416314,615.140625,99.1
567,4.1618077754974365,5.420877000000019,615.140625,100.2
568,4.167471885681152,5.426539999999989,615.140625,100.1
569,4.1717529296875,5.430821999999978,615.140625,99.4
570,4.175404787063599,5.434474000000023,615.140625,100.6
571,4.178752660751343,5.437821999999983,615.140625,100.2
572,4.1825478076934814,5.441617000000008,615.140625,99.8
573,4.189395904541016,5.448464999999999,615.140625,99.7
574,4.197009801864624,5.456072000000006,615.140625,100.0
575,4.203533887863159,5.462596000000019,615.140625,100.3
576,4.210831880569458,5.469894000000011,615.140625,99.9
577,4.220340967178345,5.479402999999991,615.140625,99.7
578,4.2237677574157715,5.482830999999976,615.140625,100.5
579,4.229801893234253,5.488864999999976,615.140625,100.5
580,4.2344746589660645,5.4935370000000034,615.140625,99.9
581,4.242416858673096,5.5014790000000175,615.140625,99.6
582,4.247255802154541,5.506318000000022,615.140625,100.2
583,4.254802942276001,5.513864000000012,615.140625,100.0
584,4.260207891464233,5.519270000000006,615.140625,99.7
585,4.266300916671753,5.52536299999997,615.140625,100.4
586,4.2776408195495605,5.536701999999991,615.140625,99.8
587,4.281153678894043,5.540214999999989,615.140625,100.7
588,4.287607669830322,5.546670000000006,615.140625,99.8
589,4.292619705200195,5.551681999999971,615.140625,100.0
590,4.3025007247924805,5.561561999999981,615.140625,100.0
591,4.307340860366821,5.56640299999998,615.140625,99.6
592,4.310879707336426,5.569940999999972,615.140625,100.9
593,4.314413785934448,5.573475999999971,615.140625,99.2
594,4.319418907165527,5.578480000000013,615.140625,100.5
595,4.329438924789429,5.588497000000018,615.140625,99.9
596,4.3361217975616455,5.595180999999968,615.140625,99.8
597,4.342703819274902,5.601751999999976,615.140625,100.1
598,4.3477067947387695,5.606755000000021,615.140625,100.2
599,4.355681657791138,5.614730000000009,615.140625,100.1
600,4.360591888427734,5.619640000000004,615.140625,99.4
601,4.364021062850952,5.623069999999984,615.140625,99.9
602,4.3704657554626465,5.629513999999972,615.140625,100.4
603,4.37731671333313,5.636364000000015,615.140625,100.0
604,4.599690675735474,6.07640600000002,615.15625,197.9
605,4.6078667640686035,6.084581000000014,615.15625,100.2
606,4.617713928222656,6.0944279999999935,615.15625,100.2
607,4.622192859649658,6.098906999999997,615.15625,99.5
608,4.627102851867676,6.10381799999999,615.15625,100.4
609,4.635194778442383,6.111908999999969,615.15625,99.8
610,4.639601945877075,6.116315999999983,615.15625,100.4
611,4.644337892532349,6.12105200000002,615.15625,99.9
612,4.649946928024292,6.126661000000013,615.15625,99.9
613,4.653509855270386,6.130223999999998,615.15625,99.3
614,4.659763813018799,6.1364790000000085,615.15625,100.0
615,4.667162895202637,6.143876999999975,615.15625,99.9
616,4.67624568939209,6.152961000000005,615.15625,100.1
617,4.6804358959198,6.1571500000000015,615.15625,100.1
618,4.6873228549957275,6.164038000000005,615.15625,100.1
619,4.691878795623779,6.168592999999987,615.15625,99.6
620,4.6998138427734375,6.176527000000021,615.15625,100.2
621,4.704441785812378,6.18114700000001,615.15625,99.7
622,4.7095067501068115,6.186211000000014,615.15625,99.7
623,4.717493057250977,6.194197999999972,615.15625,100.4
624,4.726395845413208,6.203101000000004,615.15625,99.9
625,4.730011940002441,6.206716999999969,615.15625,100.1
626,4.733809947967529,6.210513999999989,615.15625,100.1
627,4.739159822463989,6.2158640000000105,615.15625,99.5
628,4.747065782546997,6.223770000000002,615.15625,100.1
629,4.750357627868652,6.227061999999989,615.15625,100.5
630,4.754080772399902,6.230786000000023,615.15625,99.8
631,4.757436990737915,6.234139999999968,615.15625,99.7
632,4.7703118324279785,6.247015999999974,615.15625,100.1
633,4.782474040985107,6.25917800000002,615.15625,99.8
634,4.787940740585327,6.264644999999973,615.15625,99.9
635,4.800519943237305,6.277224999999987,615.15625,100.0
636,4.8051438331604,6.281847999999968,615.15625,99.9
637,4.816617965698242,6.293321999999989,615.15625,100.2
638,4.820246696472168,6.296950999999979,615.15625,99.4
639,4.835193872451782,6.31188800000001,615.15625,100.2
640,4.838894844055176,6.315589999999986,615.15625,99.1
641,4.842669725418091,6.319364000000007,615.15625,100.3
642,4.846124649047852,6.322820999999976,615.15625,99.6
643,4.853697776794434,6.330393000000015,615.15625,100.2
644,4.859249830245972,6.335944999999981,615.15625,100.3
645,4.862867832183838,6.339562000000001,615.15625,99.7
646,4.86782169342041,6.344515999999999,615.15625,100.2
647,4.876264810562134,6.3529589999999985,615.15625,99.9
648,4.884397745132446,6.361091999999985,615.15625,100.1
649,4.889216661453247,6.36591199999998,615.15625,99.6
650,4.892571926116943,6.369266999999979,615.15625,100.2
651,4.896592855453491,6.373287000000005,615.15625,99.8
652,4.900227785110474,6.376922999999977,615.15625,100.5
653,4.904197931289673,6.380893000000015,615.15625,99.4
654,4.911649703979492,6.388344000000018,615.15625,100.0
655,4.915485858917236,6.392179999999996,615.15625,100.4
656,4.920436859130859,6.397131000000002,615.15625,99.6
657,4.924323797225952,6.401018000000022,615.15625,100.3
658,4.927682876586914,6.404377000000011,615.15625,100.0
659,4.9368720054626465,6.413566000000003,615.15625,100.0
660,4.943046808242798,6.419740999999988,615.15625,99.8
661,4.955676794052124,6.432362000000012,615.15625,100.1
662,4.964457988739014,6.4411420000000135,615.15625,100.0
663,4.97502064704895,6.4517060000000015,615.15625,99.7
664,4.98203182220459,6.458715999999981,615.15625,100.3
665,4.985451698303223,6.462136999999984,615.15625,99.7
666,4.9916229248046875,6.468307999999979,615.15625,100.1
667,4.995038986206055,6.471722999999997,615.15625,99.8
668,5.00281286239624,6.479496999999981,615.15625,99.9
669,5.010792970657349,6.487477000000013,615.15625,100.0
670,5.021049737930298,6.49773399999998,615.15625,100.1
671,5.031552791595459,6.508237000000008,615.15625,100.0
672,5.036383628845215,6.513067999999976,615.15625,100.0
673,5.045300006866455,6.521983999999975,615.15625,99.8
674,5.265437841415405,6.955858999999975,615.171875,197.1
675,5.275345802307129,6.965765999999974,615.171875,100.0
676,5.278908967971802,6.969329000000016,615.171875,99.4
677,5.284235715866089,6.974654999999984,615.171875,100.2
678,5.290865898132324,6.981285000000014,615.171875,99.8
679,5.302655935287476,6.993075999999974,615.171875,100.1
680,5.306018829345703,6.996438000000012,615.171875,100.4
681,5.3131537437438965,7.003573000000017,615.171875,99.9
682,5.322305679321289,7.012724999999989,615.171875,100.1
683,5.326592683792114,7.01701300000002,615.171875,100.1
684,5.331048965454102,7.02146799999997,615.171875,99.6
685,5.337465763092041,7.027886000000024,615.171875,99.9
686,5.345265865325928,7.035685000000001,615.171875,100.2
687,5.348581790924072,7.039001999999982,615.171875,99.8
688,5.360058784484863,7.050477999999998,615.171875,100.2
689,5.366682767868042,7.057101999999986,615.171875,99.7
690,5.379702806472778,7.070121999999969,615.171875,100.0
691,5.384305953979492,7.074725000000001,615.171875,100.1
692,5.389415979385376,7.079836,615.171875,100.0
693,5.399118900299072,7.089529999999968,615.171875,99.8
694,5.40916895866394,7.099580000000003,615.171875,100.1
695,5.41246485710144,7.102875999999981,615.171875,100.0
696,5.417759656906128,7.10817099999997,615.171875,100.3
697,5.422915697097778,7.11332699999997,615.171875,100.1
698,5.435650825500488,7.126062999999988,615.171875,99.7
699,5.4428558349609375,7.133266999999989,615.171875,100.3
700,5.448535680770874,7.138945999999976,615.171875,100.1
701,5.455361843109131,7.14577300000002,615.171875,100.1
702,5.465524911880493,7.1559349999999995,615.171875,99.8
703,5.470163822174072,7.160573999999997,615.171875,100.3
704,5.47383975982666,7.164250999999979,615.171875,100.3
705,5.478290796279907,7.168700999999999,615.171875,99.7
706,5.481832981109619,7.172243999999978,615.171875,100.0
707,5.485817909240723,7.176228999999978,615.171875,99.9
708,5.501415967941284,7.191826999999989,615.171875,100.0
709,5.509116888046265,7.199526999999989,615.171875,100.2
710,5.517605781555176,7.208007000000009,615.171875,99.7
711,5.526079893112183,7.2164809999999875,615.171875,100.2
712,5.534367799758911,7.224768999999981,615.171875,100.0
713,5.5437986850738525,7.234199999999987,615.171875,99.9
714,5.55732274055481,7.247724000000005,615.171875,100.1
715,5.560746669769287,7.251148000000001,615.171875,99.6
716,5.565346717834473,7.255747999999983,615.171875,100.1
717,5.57841682434082,7.268817000000013,615.171875,99.9
718,5.582436800003052,7.272838999999976,615.171875,99.8
719,5.588566780090332,7.27896800000002,615.171875,100.0
720,5.600036859512329,7.290436999999997,615.171875,100.0
721,5.607998847961426,7.298400000000015,615.171875,100.2
722,5.614715814590454,7.305116999999996,615.171875,100.3
723,5.623939752578735,7.314341000000013,615.171875,99.7
724,5.632400751113892,7.32279299999999,615.171875,100.1
725,5.638148784637451,7.328539999999975,615.171875,100.1
726,5.653767824172974,7.3441589999999906,615.171875,100.1
727,5.6602959632873535,7.3506869999999935,615.171875,99.7
728,5.666400671005249,7.35678200000001,615.171875,100.0
729,5.670551776885986,7.360933999999986,615.171875,99.9
730,5.686186790466309,7.37656800000002,615.171875,99.9
731,5.693899631500244,7.384281999999985,615.171875,100.1
732,5.704254865646362,7.394635999999991,615.171875,100.2
733,5.714382886886597,7.404763000000003,615.171875,100.1
734,5.717789888381958,7.408170999999982,615.171875,99.1
735,5.958915710449219,7.865285999999969,615.1875,189.6
736,5.97142767906189,7.877796999999987,615.1875,100.1
737,5.975512742996216,7.881883000000016,615.1875,100.0
738,5.985938787460327,7.892308000000014,615.1875,100.1
739,5.994647741317749,7.901018000000022,615.1875,99.9
740,6.000536680221558,7.906905999999992,615.1875,99.9
741,6.014045000076294,7.920413999999994,615.1875,99.9
742,6.024267673492432,7.93063699999999,615.1875,100.0
743,6.033836841583252,7.940205999999989,615.1875,100.1
744,6.04677677154541,7.953145000000006,615.1875,99.9
745,6.058571815490723,7.964940000000013,615.1875,100.0
746,6.0646748542785645,7.971044000000006,615.1875,99.9
747,6.07148289680481,7.977851999999984,615.1875,100.2
748,6.075325965881348,7.981683999999973,615.1875,99.6
749,6.078892707824707,7.985251000000005,615.1875,100.2
750,6.08791184425354,7.994270999999969,615.1875,100.1
751,6.106812953948975,8.013171999999997,615.1875,100.0
752,6.112990856170654,8.019348999999977,615.1875,100.0
753,6.119160890579224,8.025518999999974,615.1875,99.8
754,6.124931812286377,8.031290000000013,615.1875,100.0
755,6.129376649856567,8.035734999999988,615.1875,100.2
756,6.142273664474487,8.048631999999998,615.1875,100.0
757,6.151721000671387,8.058080000000018,615.1875,99.7
758,6.155710935592651,8.062069000000008,615.1875,100.5
759,6.15966796875,8.066026000000022,615.1875,99.5
760,6.163858890533447,8.070217000000014,615.1875,100.5
761,6.167910814285278,8.074270000000013,615.1875,100.3
762,6.1747918128967285,8.08114999999998,615.1875,100.0
763,6.179269790649414,8.085627999999986,615.1875,99.5
764,6.186561822891235,8.092919999999992,615.1875,100.2
765,6.192911863327026,8.099268999999993,615.1875,99.6
766,6.201943874359131,8.108291000000008,615.1875,99.9
767,6.2061448097229,8.112491999999975,615.1875,100.2
768,6.212817907333374,8.11916500000001,615.1875,100.0
769,6.216691970825195,8.123039000000006,615.1875,100.2
770,6.22250771522522,8.128854999999987,615.1875,100.0
771,6.229788780212402,8.136136000000022,615.1875,100.0
772,6.237873792648315,8.144220000000018,615.1875,100.1
773,6.242301940917969,8.148648999999978,615.1875,100.2
774,6.253591775894165,8.159938000000011,615.1875,100.0
775,6.266687870025635,8.17303499999997,615.1875,99.7
776,6.276197910308838,8.182544000000007,615.1875,100.3
777,6.281361818313599,8.187708999999984,615.1875,99.9
778,6.285772800445557,8.192118999999991,615.1875,99.9
779,6.298033952713013,8.204380000000015,615.1875,99.9
780,6.304706811904907,8.211052999999993,615.1875,100.5
781,6.32313084602356,8.229467,615.1875,99.9
782,6.328762769699097,8.235098999999991,615.1875,99.5
783,6.336704730987549,8.243041000000005,615.1875,100.3
784,6.340599775314331,8.246936000000005,615.1875,99.3
785,6.347747802734375,8.254083999999978,615.1875,100.1
