episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
509,4.014333963394165,5.284057000000075,633.765625,98.7
510,4.02698278427124,5.2967049999999745,633.765625,100.3
511,4.034225940704346,5.303947999999991,633.765625,100.0
512,4.042111873626709,5.311823999999888,633.765625,99.7
513,4.046849727630615,5.316561999999976,633.765625,100.3
514,4.050057888031006,5.319770000000062,633.765625,100.0
515,4.0574119091033936,5.3271239999999125,633.765625,100.3
516,4.065091848373413,5.3348040000000765,633.765625,99.8
517,4.071548938751221,5.341261000000031,633.765625,99.5
518,4.077602863311768,5.3473149999999805,633.765625,100.1
519,4.08144998550415,5.351161999999931,633.765625,100.5
520,4.08543586730957,5.355148000000099,633.765625,99.5
521,4.092172861099243,5.361885000000029,633.765625,100.2
522,4.096081972122192,5.365794999999935,633.765625,98.9
523,4.10022497177124,5.369936999999936,633.765625,102.0
524,4.111675977706909,5.381388000000015,633.765625,99.9
525,4.121445894241333,5.391157999999905,633.765625,99.6
526,4.132986783981323,5.402700000000095,633.765625,100.2
527,4.136584997177124,5.406298000000106,633.765625,99.3
528,4.140251874923706,5.409963999999945,633.765625,100.0
529,4.144729852676392,5.414440999999897,633.765625,99.5
530,4.152217864990234,5.421920999999884,633.765625,100.2
531,4.156710863113403,5.4264140000000225,633.765625,99.9
532,4.162914752960205,5.432618000000048,633.765625,99.8
533,4.167848825454712,5.437552000000096,633.765625,101.0
534,4.181385040283203,5.451088000000027,633.765625,100.0
535,4.186975002288818,5.456678000000011,633.765625,99.7
536,4.190427780151367,5.4601299999999355,633.765625,99.7
537,4.196315765380859,5.46601899999996,633.765625,100.2
538,4.20598578453064,5.475687999999991,633.765625,99.9
539,4.209702968597412,5.4794050000000425,633.765625,99.8
540,4.224527835845947,5.494230000000016,633.765625,100.1
541,4.230349779129028,5.500052000000096,633.765625,100.2
542,4.233889818191528,5.503592000000026,633.765625,99.9
543,4.2433507442474365,5.513054000000011,633.765625,99.7
544,4.25273871421814,5.522441999999955,633.765625,100.2
545,4.257359743118286,5.527061999999887,633.765625,100.0
546,4.268067836761475,5.537759999999935,633.765625,100.0
547,4.27332878112793,5.5430220000000645,633.765625,99.7
548,4.276855707168579,5.54654800000003,633.765625,100.3
549,4.287559986114502,5.557252000000062,633.765625,100.1
550,4.2970130443573,5.5667040000000725,633.765625,99.8
551,4.303510665893555,5.5732040000000325,633.765625,100.4
552,4.312897682189941,5.582589999999982,633.765625,99.8
553,4.317864894866943,5.587557000000061,633.765625,99.6
554,4.3218958377838135,5.59158699999989,633.765625,100.9
555,4.330987930297852,5.600680000000011,633.765625,99.8
556,4.343661785125732,5.613354000000072,633.765625,99.8
557,4.348890781402588,5.618582999999944,633.765625,100.9
558,4.364854097366333,5.634544999999889,633.765625,99.9
559,4.371258735656738,5.640951000000086,633.765625,99.3
560,4.596094846725464,6.081339000000071,633.765625,195.9
561,4.6005330085754395,6.085775999999896,633.765625,99.3
562,4.6128950119018555,6.098138000000063,633.765625,99.7
563,4.616479873657227,6.101722999999993,633.765625,100.4
564,4.620190858840942,6.105432999999948,633.765625,100.6
565,4.624346733093262,6.109590000000026,633.765625,100.2
566,4.6369469165802,6.122190000000046,633.765625,99.8
567,4.647911787033081,6.133154000000104,633.765625,100.1
568,4.65139365196228,6.136637000000064,633.765625,99.8
569,4.655107736587524,6.14035100000001,633.765625,98.8
570,4.658406972885132,6.143649000000096,633.765625,102.3
571,4.666612863540649,6.1518559999999525,633.765625,99.4
572,4.672929763793945,6.158171999999922,633.765625,100.6
573,4.677887916564941,6.16312999999991,633.765625,99.1
574,4.685581684112549,6.1708249999999225,633.765625,99.6
575,4.698062896728516,6.183303999999907,633.765625,100.1
576,4.705071926116943,6.190303999999969,633.765625,100.4
577,4.710427761077881,6.195660999999973,633.765625,99.2
578,4.7161500453948975,6.201381999999967,633.765625,100.8
579,4.734206914901733,6.219440000000077,633.765625,100.0
580,4.740131855010986,6.2253639999998995,633.765625,100.1
581,4.751572847366333,6.236805000000004,633.765625,99.7
582,4.760628938674927,6.2458610000001045,633.765625,100.3
583,4.765498876571655,6.250731000000087,633.765625,99.6
584,4.76936674118042,6.254599000000098,633.765625,100.8
585,4.772831916809082,6.258064000000104,633.765625,98.4
586,4.778235912322998,6.263468000000103,633.765625,101.3
587,4.787079811096191,6.272312000000056,633.765625,99.3
588,4.790948867797852,6.276180000000068,633.765625,100.7
589,4.796791076660156,6.282022999999981,633.765625,99.9
590,4.800434827804565,6.285665999999992,633.765625,100.7
591,4.808268785476685,6.2934999999999945,633.765625,99.9
592,4.818835020065308,6.304057999999941,633.765625,100.1
593,4.826369047164917,6.311590999999908,633.765625,99.7
594,4.831434965133667,6.3166570000000775,633.765625,99.6
595,4.840295791625977,6.325518999999986,633.765625,100.6
596,4.845386028289795,6.330607999999984,633.765625,99.2
597,4.848924875259399,6.33414700000003,633.765625,100.9
598,4.857484817504883,6.3427070000000185,633.765625,99.9
599,4.86310887336731,6.3483309999999165,633.765625,99.6
600,4.8671770095825195,6.352399000000105,633.765625,99.9
601,4.87661600112915,6.361836999999923,633.765625,100.0
602,4.879848003387451,6.36507000000006,633.765625,101.4
603,4.885516881942749,6.370738999999958,633.765625,99.4
604,4.888952732086182,6.374174999999923,633.765625,99.2
605,4.892497777938843,6.377709999999979,633.765625,100.6
606,4.896561861038208,6.38177399999995,633.765625,100.1
607,4.901463747024536,6.3866760000000795,633.765625,99.6
608,4.906299829483032,6.391511999999921,633.765625,100.3
609,4.91766095161438,6.402873,633.765625,100.1
610,4.927011728286743,6.412223999999924,633.765625,99.8
611,4.939456939697266,6.424667999999883,633.765625,100.1
612,4.947255849838257,6.432467999999972,633.765625,100.4
613,4.950423717498779,6.435635999999931,633.765625,99.3
614,4.9551167488098145,6.44032900000002,633.765625,99.1
615,4.964228868484497,6.449440000000095,633.765625,100.3
616,4.967787027359009,6.452999000000091,633.765625,99.4
617,4.9713499546051025,6.456562000000076,633.765625,100.3
618,4.979649066925049,6.464860999999928,633.765625,100.3
619,4.989868879318237,6.475079999999934,633.765625,100.0
620,4.996625900268555,6.481837999999925,633.765625,99.4
621,5.001668930053711,6.486881000000039,633.765625,100.1
622,5.0073418617248535,6.4925530000000435,633.765625,100.5
623,5.010807752609253,6.496008999999958,633.765625,99.1
624,5.019646883010864,6.504848999999922,633.765625,100.5
625,5.023266792297363,6.508469000000105,633.765625,97.8
626,5.031233787536621,6.516435999999885,633.765625,100.8
627,5.036862850189209,6.522064,633.765625,100.1
628,5.261870861053467,6.95975999999996,633.765625,194.5
629,5.267425060272217,6.96531200000004,633.765625,101.1
630,5.273918867111206,6.971806000000015,633.765625,99.9
631,5.278995990753174,6.9768830000000435,633.765625,100.1
632,5.283414840698242,6.981301999999914,633.765625,99.4
633,5.286871671676636,6.98475899999994,633.765625,99.5
634,5.291181802749634,6.989070000000083,633.765625,101.2
635,5.297440052032471,6.9953270000000884,633.765625,99.5
636,5.303586721420288,7.001475000000028,633.765625,100.2
637,5.307332754135132,7.005220999999892,633.765625,100.5
638,5.3170387744903564,7.0149260000000595,633.765625,99.3
639,5.3237998485565186,7.021686999999929,633.765625,100.3
640,5.331882953643799,7.0297709999999825,633.765625,99.7
641,5.341217756271362,7.039105000000063,633.765625,100.8
642,5.353959798812866,7.051848000000064,633.765625,99.8
643,5.359750986099243,7.057637999999997,633.765625,99.6
644,5.366276741027832,7.064163000000008,633.765625,99.9
645,5.371347904205322,7.0692260000000715,633.765625,100.2
646,5.379788875579834,7.077665999999908,633.765625,100.1
647,5.384351015090942,7.082229000000098,633.765625,99.2
648,5.38981294631958,7.087690000000066,633.765625,100.2
649,5.394018888473511,7.091897000000017,633.765625,99.7
650,5.4056336879730225,7.103511000000026,633.765625,100.1
651,5.411292791366577,7.109169000000065,633.765625,100.2
652,5.415543079376221,7.1134199999999055,633.765625,100.2
653,5.422899007797241,7.120775000000094,633.765625,100.3
654,5.434390068054199,7.132266999999956,633.765625,99.8
655,5.438544750213623,7.1364209999999275,633.765625,100.2
656,5.448586940765381,7.1464639999999235,633.765625,100.2
657,5.455410003662109,7.153287000000091,633.765625,99.9
658,5.462198972702026,7.16007599999989,633.765625,99.9
659,5.4662957191467285,7.164172000000008,633.765625,99.2
660,5.471681833267212,7.169558999999936,633.765625,99.8
661,5.4827940464019775,7.1806610000001,633.765625,100.5
662,5.486654996871948,7.184522000000015,633.765625,98.5
663,5.502407789230347,7.200276000000031,633.765625,100.1
664,5.5089967250823975,7.206865000000107,633.765625,100.4
665,5.5276689529418945,7.22553599999992,633.765625,99.9
666,5.539139747619629,7.237006999999949,633.765625,100.3
667,5.5458879470825195,7.243754999999965,633.765625,99.6
668,5.56167197227478,7.259540000000015,633.765625,99.9
669,5.566380023956299,7.2642470000000685,633.765625,100.9
670,5.570084810256958,7.267951999999923,633.765625,99.9
671,5.576786994934082,7.274652999999944,633.765625,99.8
672,5.585326910018921,7.283194000000094,633.765625,100.1
673,5.594564914703369,7.2924319999999625,633.765625,100.0
674,5.600365877151489,7.298223999999891,633.765625,99.5
675,5.60738205909729,7.305239000000029,633.765625,100.4
676,5.612704038619995,7.310561999999891,633.765625,99.1
677,5.623110771179199,7.3209679999999935,633.765625,100.4
678,5.6291139125823975,7.326972000000069,633.765625,99.9
679,5.641518831253052,7.339369000000033,633.765625,100.1
680,5.6483447551727295,7.3461959999999635,633.765625,99.9
681,5.653163909912109,7.351014999999961,633.765625,99.9
682,5.668364763259888,7.366215000000011,633.765625,99.8
683,5.67726993560791,7.375121000000036,633.765625,100.1
684,5.6826770305633545,7.380527000000029,633.765625,99.4
685,5.693461894989014,7.391313000000082,633.765625,100.6
686,5.697736978530884,7.395586999999978,633.765625,99.7
687,5.704864025115967,7.40271400000006,633.765625,99.8
688,5.720225095748901,7.418073999999933,633.765625,100.3
689,5.723940849304199,7.421792000000096,633.765625,99.6
690,5.952293872833252,7.865847000000031,633.765625,194.5
691,5.957665681838989,7.871218999999883,633.765625,99.2
692,5.9684789180755615,7.882031000000097,633.765625,100.3
693,5.975021839141846,7.888574000000062,633.765625,100.2
694,5.986949920654297,7.90050199999996,633.765625,99.7
695,5.992897033691406,7.906449000000066,633.765625,100.3
696,6.0041327476501465,7.917684999999892,633.765625,100.0
697,6.010742902755737,7.924293999999918,633.765625,100.1
698,6.0146098136901855,7.928161999999929,633.765625,100.9
699,6.0224199295043945,7.9359719999999925,633.765625,99.0
700,6.027592897415161,7.941143999999895,633.765625,100.7
701,6.036590814590454,7.950141999999914,633.765625,99.8
702,6.047079801559448,7.960632000000032,633.765625,100.6
703,6.050983905792236,7.964535000000069,633.765625,99.1
704,6.055462837219238,7.969014999999899,633.765625,99.6
705,6.066094875335693,7.9796460000000025,633.765625,100.2
706,6.075685739517212,7.989227000000028,633.765625,99.7
707,6.079160690307617,7.992704000000003,633.765625,100.9
708,6.088257074356079,8.001798999999892,633.765625,99.4
709,6.091822862625122,8.005366000000095,633.765625,102.1
710,6.095544815063477,8.009086999999909,633.765625,98.6
711,6.106281995773315,8.019823999999971,633.765625,100.1
712,6.112060785293579,8.025603000000046,633.765625,100.4
713,6.115470886230469,8.029011999999966,633.765625,99.9
714,6.130619764328003,8.044161000000031,633.765625,99.7
715,6.13798189163208,8.051523999999972,633.765625,100.6
716,6.151148080825806,8.064689999999928,633.765625,99.8
717,6.163317918777466,8.076859999999897,633.765625,99.9
718,6.177530765533447,8.091061999999965,633.765625,100.0
719,6.186964988708496,8.100496999999905,633.765625,100.4
720,6.197066068649292,8.110597999999982,633.765625,99.6
721,6.214109897613525,8.12764100000004,633.765625,100.0
722,6.225367784500122,8.138899000000038,633.765625,100.4
723,6.232550859451294,8.146081999999979,633.765625,99.5
724,6.236318826675415,8.149850000000015,633.765625,100.0
725,6.2449798583984375,8.15851100000009,633.765625,100.2
726,6.260851860046387,8.17437300000006,633.765625,99.7
727,6.269335746765137,8.182857000000013,633.765625,100.1
728,6.276762962341309,8.19028400000002,633.765625,100.2
729,6.280267953872681,8.193788999999924,633.765625,99.1
730,6.297277927398682,8.210798999999952,633.765625,100.3
731,6.301836013793945,8.21535700000004,633.765625,99.3
732,6.308160066604614,8.22168099999999,633.765625,100.5
733,6.316583871841431,8.230105000000094,633.765625,99.5
734,6.330430030822754,8.243950999999925,633.765625,100.1
735,6.341027736663818,8.254548999999997,633.765625,99.9
736,6.347761869430542,8.261281999999937,633.765625,100.2
737,6.351871967315674,8.265392999999904,633.765625,99.7
738,6.355923891067505,8.269444999999905,633.765625,100.4
739,6.360655784606934,8.274177000000009,633.765625,100.4
740,6.372308015823364,8.285828999999922,633.765625,99.8
741,6.375554800033569,8.289074999999912,633.765625,98.9
742,6.386407852172852,8.29991999999993,633.765625,100.2
743,6.391510725021362,8.305022999999892,633.765625,100.2
744,6.404361963272095,8.317874000000074,633.765625,100.2
745,6.40916895866394,8.322681000000102,633.765625,99.6
746,6.636449813842773,8.766307000000097,633.765625,195.2
747,6.652288913726807,8.782146000000012,633.765625,100.0
748,6.669243812561035,8.799101000000064,633.765625,99.9
749,6.672904014587402,8.802760999999919,633.765625,101.3
750,6.678318738937378,8.808176000000003,633.765625,99.3
751,6.689800977706909,8.81965799999989,633.765625,100.1
752,6.696513652801514,8.826371000000108,633.765625,100.6
753,6.708338975906372,8.838195000000042,633.765625,99.8
754,6.713957786560059,8.843814000000066,633.765625,99.7
755,6.727096796035767,8.856954000000087,633.765625,99.8
756,6.733735799789429,8.863593000000037,633.765625,101.2
757,6.740356922149658,8.870212999999922,633.765625,99.0
758,6.762145042419434,8.891992000000073,633.765625,100.0
759,6.774900913238525,8.904747999999927,633.765625,100.4
760,6.782939910888672,8.91278699999998,633.765625,99.5
761,6.791859865188599,8.92170800000008,633.765625,100.3
762,6.799416780471802,8.929264000000103,633.765625,99.7
763,6.803876876831055,8.933723999999984,633.765625,100.6
764,6.821115970611572,8.95096199999989,633.765625,99.8
765,6.824643850326538,8.954490999999962,633.765625,100.3
766,6.830988883972168,8.960835999999972,633.765625,99.7
767,6.836868762969971,8.966715000000022,633.765625,100.3
768,6.841217756271362,8.97106400000007,633.765625,99.4
769,6.8523290157318115,8.982175999999981,633.765625,100.5
770,6.869849920272827,8.999685,633.765625,99.7
771,6.874232769012451,9.004069000000072,633.765625,100.3
772,6.889199733734131,9.019035999999915,633.765625,100.0
773,6.894660711288452,9.024496,633.765625,99.6
774,6.9102559089660645,9.040091000000075,633.765625,99.8
775,6.923232078552246,9.053067000000055,633.765625,100.3
776,6.934898853302002,9.064734000000044,633.765625,100.3
777,6.940813779830933,9.070649999999887,633.765625,99.7
778,6.944986820220947,9.074820999999929,633.765625,99.0
779,6.952630996704102,9.082466000000068,633.765625,100.7
780,6.966489791870117,9.096324999999979,633.765625,100.0
781,6.972829818725586,9.102664000000004,633.765625,99.3
782,6.9836108684539795,9.113436000000092,633.765625,100.0
783,6.99479603767395,9.124620999999934,633.765625,100.5
784,7.001157760620117,9.130981999999904,633.765625,99.0
785,7.008973836898804,9.138797999999952,633.765625,99.8
786,7.017857074737549,9.147682000000032,633.765625,100.7
787,7.0247907638549805,9.154616000000033,633.765625,99.7
788,7.032055854797363,9.161879999999883,633.765625,100.1
789,7.042343854904175,9.17216899999994,633.765625,100.3
790,7.051479816436768,9.181303999999955,633.765625,99.4
791,7.057096004486084,9.1869200000001,633.765625,100.4
792,7.0626139640808105,9.192438999999922,633.765625,99.8
793,7.072168827056885,9.201994000000013,633.765625,99.8
794,7.079168081283569,9.20899200000008,633.765625,100.7
795,7.100543975830078,9.230367999999999,633.765625,100.1
796,7.3262388706207275,9.663434000000052,633.765625,191.9
797,7.337576866149902,9.674762999999984,633.765625,99.8
798,7.346101999282837,9.683287999999948,633.765625,99.6
799,7.351457834243774,9.688644000000068,633.765625,100.9
800,7.362720966339111,9.69990699999994,633.765625,99.8
801,7.3731608390808105,9.710346000000072,633.765625,100.1
802,7.380242824554443,9.717429000000038,633.765625,100.4
803,7.384101867675781,9.721287000000075,633.765625,98.6
804,7.390826940536499,9.728012000000035,633.765625,99.9
805,7.3979668617248535,9.735151999999971,633.765625,100.0
