episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
528,3.9152638912200928,5.158806,508.890625,100.0
529,3.9187231063842773,5.162265,508.890625,100.0
530,3.922581911087036,5.166124,508.890625,100.0
531,3.925887107849121,5.16943,508.890625,100.0
532,3.9312491416931152,5.174791,508.890625,100.0
533,3.9349470138549805,5.178489,508.890625,100.0
534,3.938645839691162,5.182178,508.890625,99.7
535,3.942775011062622,5.186307,508.890625,100.0
536,3.947566032409668,5.191098,508.890625,100.0
537,3.9604690074920654,5.204002,508.890625,100.0
538,3.9660861492156982,5.209618,508.890625,100.0
539,3.9788930416107178,5.222425,508.890625,100.0
540,3.986271858215332,5.229804,508.890625,100.0
541,3.9909770488739014,5.234509,508.890625,100.0
542,3.9981729984283447,5.241705,508.890625,100.0
543,4.004969120025635,5.248501,508.890625,100.0
544,4.008714914321899,5.252247,508.890625,100.0
545,4.014559984207153,5.2580919999999995,508.890625,100.0
546,4.017987012863159,5.261518,508.890625,100.0
547,4.027444124221802,5.270976,508.890625,100.0
548,4.033589124679565,5.277122,508.890625,100.0
549,4.041659116744995,5.285191,508.890625,100.0
550,4.0490641593933105,5.292587,508.890625,99.9
551,4.054952144622803,5.298475,508.890625,100.0
552,4.060257911682129,5.303781,508.890625,100.0
553,4.068979024887085,5.312502,508.890625,100.0
554,4.0753021240234375,5.318825,508.890625,100.0
555,4.085829019546509,5.329351,508.890625,100.0
556,4.092841148376465,5.336364,508.890625,100.0
557,4.099430084228516,5.342953,508.890625,100.0
558,4.105013847351074,5.348537,508.890625,100.0
559,4.112699031829834,5.356222,508.890625,100.0
560,4.119965076446533,5.363488,508.890625,100.0
561,4.1244120597839355,5.367935,508.890625,100.0
562,4.133493900299072,5.377017,508.890625,100.0
563,4.138443946838379,5.381967,508.890625,100.0
564,4.1455981731414795,5.389121,508.890625,100.0
565,4.150213956832886,5.393736,508.890625,100.0
566,4.154442071914673,5.397965,508.890625,100.0
567,4.161442995071411,5.404966,508.890625,100.0
568,4.166574001312256,5.410096,508.890625,100.0
569,4.172552108764648,5.416074,508.890625,100.0
570,4.176287889480591,5.41981,508.890625,100.0
571,4.181182146072388,5.424704,508.890625,100.0
572,4.18570613861084,5.429228,508.890625,100.0
573,4.193475961685181,5.436999,508.890625,100.0
574,4.196824073791504,5.440347,508.890625,100.0
575,4.2042059898376465,5.447729,508.890625,100.0
576,4.2077929973602295,5.451316,508.890625,100.0
577,4.215764045715332,5.459286,508.890625,100.0
578,4.220141887664795,5.463665,508.890625,100.0
579,4.223712921142578,5.467236,508.890625,100.0
580,4.230169057846069,5.473692,508.890625,100.0
581,4.2352869510650635,5.478809,508.890625,100.0
582,4.2414751052856445,5.484998,508.890625,100.0
583,4.248764991760254,5.492278,508.890625,99.9
584,4.2567291259765625,5.500241,508.890625,100.0
585,4.262573957443237,5.506086,508.890625,100.0
586,4.273273944854736,5.516787,508.890625,100.0
587,4.281065225601196,5.524578,508.890625,100.0
588,4.505215883255005,5.968179,510.5,197.9
589,4.509187936782837,5.97215,510.5,100.0
590,4.513553142547607,5.976517,510.5,100.0
591,4.517674207687378,5.980637,510.5,100.0
592,4.521011114120483,5.983974,510.5,100.0
593,4.527050256729126,5.990013,510.5,100.0
594,4.534203052520752,5.997166,510.5,100.0
595,4.544234275817871,6.007198,510.5,100.0
596,4.548597097396851,6.01156,510.5,100.0
597,4.554605960845947,6.017569,510.5,100.0
598,4.558587074279785,6.02155,510.5,100.0
599,4.5642430782318115,6.027206,510.5,100.0
600,4.573168992996216,6.036132,510.5,100.0
601,4.579381942749023,6.042344,510.5,100.0
602,4.58329701423645,6.04626,510.5,100.0
603,4.592732191085815,6.055695,510.5,100.0
604,4.604596138000488,6.067559,510.5,100.0
605,4.6099889278411865,6.07294,510.5,99.8
606,4.614459991455078,6.077412,510.5,100.0
607,4.621012210845947,6.083963,510.5,100.0
608,4.6252031326293945,6.088154,510.5,100.0
609,4.63475489616394,6.097706,510.5,100.0
610,4.63883900642395,6.101791,510.5,100.0
611,4.646720886230469,6.109672,510.5,100.0
612,4.650177001953125,6.113129,510.5,100.0
613,4.659402847290039,6.122355,510.5,100.0
614,4.664193868637085,6.127145,510.5,100.0
615,4.667778015136719,6.13073,510.5,100.0
616,4.675374984741211,6.138326,510.5,100.0
617,4.6818201541900635,6.144771,510.5,100.0
618,4.685247182846069,6.148199,510.5,100.0
619,4.695630073547363,6.158582,510.5,100.0
620,4.701925992965698,6.164878,510.5,100.0
621,4.7052929401397705,6.168244,510.5,100.0
622,4.712191820144653,6.175143,510.5,100.0
623,4.718196153640747,6.181148,510.5,100.0
624,4.726808071136475,6.189749,510.5,99.9
625,4.7347092628479,6.197651,510.5,100.0
626,4.750006914138794,6.212948,510.5,100.0
627,4.753453969955444,6.216395,510.5,100.0
628,4.764825105667114,6.227766,510.5,100.0
629,4.769565105438232,6.232507,510.5,100.0
630,4.774806022644043,6.237747,510.5,100.0
631,4.78162407875061,6.244565,510.5,100.0
632,4.785823822021484,6.248766,510.5,100.0
633,4.792885065078735,6.255827,510.5,100.0
634,4.803621053695679,6.266563,510.5,100.0
635,4.809431076049805,6.272373,510.5,100.0
636,4.814691066741943,6.277633,510.5,100.0
637,4.821468114852905,6.284409,510.5,100.0
638,4.828947067260742,6.291889,510.5,100.0
639,4.836857080459595,6.299799,510.5,100.0
640,4.8437888622283936,6.30673,510.5,100.0
641,4.847447872161865,6.31039,510.5,100.0
642,4.8548479080200195,6.31778,510.5,99.9
643,4.860735177993774,6.323667,510.5,100.0
644,4.867307901382446,6.33024,510.5,100.0
645,4.871212005615234,6.334144,510.5,100.0
646,4.878700017929077,6.341631,510.5,100.0
647,4.88531494140625,6.348247,510.5,100.0
648,4.888605117797852,6.3515369999999995,510.5,100.0
649,4.897172212600708,6.360103,510.5,100.0
650,4.903005123138428,6.365937,510.5,100.0
651,4.906186103820801,6.369118,510.5,100.0
652,4.9122700691223145,6.375202,510.5,100.0
653,4.923133134841919,6.386065,510.5,100.0
654,4.927718162536621,6.39065,510.5,100.0
655,4.939777851104736,6.402709,510.5,100.0
656,4.950767993927002,6.413699,510.5,100.0
657,4.9547340869903564,6.417666,510.5,100.0
658,5.173382997512817,6.856169,514.125,200.5
659,5.181477069854736,6.864263,514.125,100.0
660,5.188117027282715,6.870902999999999,514.125,100.0
661,5.1935319900512695,6.876316999999999,514.125,100.0
662,5.199226140975952,6.8820120000000005,514.125,100.0
663,5.209052085876465,6.891838000000001,514.125,100.0
664,5.2180681228637695,6.900854,514.125,100.0
665,5.2239320278167725,6.906718000000001,514.125,100.0
666,5.228500843048096,6.911286,514.125,100.0
667,5.236570119857788,6.919356,514.125,100.0
668,5.241229057312012,6.924015,514.125,100.0
669,5.245619058609009,6.928405000000001,514.125,100.0
670,5.249760866165161,6.9325470000000005,514.125,100.0
671,5.258879899978638,6.941666000000001,514.125,100.0
672,5.2647950649261475,6.9475810000000005,514.125,100.0
673,5.271669864654541,6.9544559999999995,514.125,100.0
674,5.275614023208618,6.958398999999999,514.125,100.0
675,5.281368970870972,6.964155000000001,514.125,100.0
676,5.285502195358276,6.968288,514.125,100.0
677,5.294519901275635,6.977296,514.125,99.9
678,5.300178050994873,6.982954,514.125,100.0
679,5.309129238128662,6.991905,514.125,100.0
680,5.315004110336304,6.997781000000001,514.125,100.0
681,5.321233034133911,7.004008,514.125,100.0
682,5.324915170669556,7.007689999999999,514.125,100.0
683,5.328432083129883,7.011208000000001,514.125,100.0
684,5.335987091064453,7.018762,514.125,100.0
685,5.343402147293091,7.026178000000001,514.125,100.0
686,5.3468241691589355,7.029599999999999,514.125,100.0
687,5.351498126983643,7.034273,514.125,100.0
688,5.356841087341309,7.039616,514.125,100.0
689,5.367876052856445,7.050652,514.125,100.0
690,5.374186992645264,7.0569630000000005,514.125,100.0
691,5.383298873901367,7.0660750000000005,514.125,100.0
692,5.387124061584473,7.0699,514.125,100.0
693,5.393886089324951,7.076662,514.125,100.0
694,5.3973212242126465,7.080096999999999,514.125,100.0
695,5.401118040084839,7.083894,514.125,100.0
696,5.413393020629883,7.096158,514.125,99.9
697,5.426661014556885,7.109426999999999,514.125,100.0
698,5.4366161823272705,7.119381,514.125,100.0
699,5.4399940967559814,7.12276,514.125,100.0
700,5.446175813674927,7.128941,514.125,100.0
701,5.450021028518677,7.1327869999999995,514.125,100.0
702,5.456202268600464,7.138967999999999,514.125,100.0
703,5.466463804244995,7.14923,514.125,100.0
704,5.473328113555908,7.156092999999999,514.125,100.0
705,5.4777069091796875,7.1604730000000005,514.125,100.0
706,5.483490943908691,7.166257000000001,514.125,100.0
707,5.491314172744751,7.174069,514.125,99.9
708,5.4992311000823975,7.181985999999999,514.125,100.0
709,5.50925612449646,7.192011,514.125,100.0
710,5.514648914337158,7.197405000000001,514.125,100.0
711,5.518346071243286,7.201102,514.125,100.0
712,5.5262451171875,7.2090000000000005,514.125,100.0
713,5.537428855895996,7.220184000000001,514.125,100.0
714,5.540863037109375,7.223617999999999,514.125,100.0
715,5.551422119140625,7.234177999999999,514.125,100.0
716,5.559326171875,7.2420800000000005,514.125,100.0
717,5.563135147094727,7.24589,514.125,100.0
718,5.566812038421631,7.249567,514.125,100.0
719,5.579833984375,7.26259,514.125,100.0
720,5.583266973495483,7.266022,514.125,100.0
721,5.586642026901245,7.2693970000000006,514.125,100.0
722,5.592098951339722,7.274852999999999,514.125,100.0
723,5.595813989639282,7.278569,514.125,100.0
724,5.602731943130493,7.285487000000001,514.125,100.0
725,5.61411714553833,7.296862,514.125,99.9
726,5.618152141571045,7.300897,514.125,100.0
727,5.842674016952515,7.746728999999999,514.1875,198.6
728,5.8492419719696045,7.753289,514.1875,99.9
729,5.853744983673096,7.757791999999999,514.1875,100.0
730,5.857836008071899,7.761883,514.1875,100.0
731,5.865343809127808,7.769392000000001,514.1875,100.0
732,5.870280027389526,7.774327,514.1875,100.0
733,5.879446029663086,7.783492999999999,514.1875,100.0
734,5.8837730884552,7.787820000000001,514.1875,100.0
735,5.893381118774414,7.797427999999999,514.1875,100.0
736,5.9012610912323,7.805307999999999,514.1875,100.0
737,5.911060810089111,7.8151079999999995,514.1875,100.0
738,5.914708137512207,7.818755,514.1875,100.0
739,5.919201850891113,7.823250000000001,514.1875,100.0
740,5.930469989776611,7.834516,514.1875,100.0
741,5.935594081878662,7.839640999999999,514.1875,100.0
742,5.948162078857422,7.852208999999999,514.1875,100.0
743,5.953183889389038,7.85723,514.1875,100.0
744,5.9644269943237305,7.868474,514.1875,100.0
745,5.975219011306763,7.879256000000001,514.1875,99.9
746,5.985556125640869,7.8895930000000005,514.1875,100.0
747,5.999135971069336,7.903174000000001,514.1875,100.0
748,6.003434896469116,7.907471999999999,514.1875,100.0
749,6.017066240310669,7.921103,514.1875,100.0
750,6.026621103286743,7.9306589999999995,514.1875,100.0
751,6.0316479206085205,7.935685,514.1875,100.0
752,6.038696050643921,7.942734000000001,514.1875,100.0
753,6.043464183807373,7.947501999999999,514.1875,100.0
754,6.050495862960815,7.9545330000000005,514.1875,100.0
755,6.055495023727417,7.959532,514.1875,100.0
756,6.059805154800415,7.9638420000000005,514.1875,100.0
757,6.06705904006958,7.971096999999999,514.1875,100.0
758,6.072007179260254,7.976045,514.1875,100.0
759,6.082308053970337,7.986344999999999,514.1875,100.0
760,6.094758987426758,7.998786,514.1875,99.9
761,6.099335193634033,8.003362,514.1875,100.0
762,6.1031341552734375,8.007161,514.1875,100.0
763,6.113323926925659,8.017351000000001,514.1875,100.0
764,6.119434833526611,8.023461999999999,514.1875,100.0
765,6.127814054489136,8.031841,514.1875,100.0
766,6.132277965545654,8.036304999999999,514.1875,100.0
767,6.143657207489014,8.047685000000001,514.1875,100.0
768,6.149466037750244,8.053493,514.1875,100.0
769,6.157279968261719,8.061307,514.1875,100.0
770,6.164480924606323,8.068507,514.1875,100.0
771,6.173489093780518,8.077516,514.1875,100.0
772,6.182092905044556,8.086120999999999,514.1875,100.0
773,6.1855480670928955,8.089575,514.1875,100.0
774,6.191504001617432,8.095531000000001,514.1875,100.0
775,6.200358152389526,8.104375000000001,514.1875,99.9
776,6.210118055343628,8.114135000000001,514.1875,100.0
777,6.21968412399292,8.123701,514.1875,100.0
778,6.224365949630737,8.128383,514.1875,100.0
779,6.228993892669678,8.133012,514.1875,100.0
780,6.238460063934326,8.142467,514.1875,99.9
781,6.243764162063599,8.147770999999999,514.1875,100.0
782,6.253334999084473,8.157342,514.1875,100.0
783,6.260116815567017,8.164124000000001,514.1875,100.0
784,6.268533945083618,8.172540999999999,514.1875,100.0
785,6.2732720375061035,8.177278000000001,514.1875,100.0
786,6.278956890106201,8.182963999999998,514.1875,100.0
787,6.291028261184692,8.195035,514.1875,100.0
788,6.299937963485718,8.203945000000001,514.1875,100.0
789,6.306964874267578,8.210972000000002,514.1875,100.0
790,6.310369968414307,8.214376999999999,514.1875,100.0
791,6.536879062652588,8.656645000000001,519.796875,195.2
792,6.546931028366089,8.666696000000002,519.796875,100.0
793,6.550664186477661,8.67043,519.796875,100.0
794,6.554708242416382,8.674474,519.796875,100.0
795,6.559948921203613,8.679715000000002,519.796875,100.1
796,6.569000005722046,8.688766000000001,519.796875,99.9
797,6.579009056091309,8.698775000000001,519.796875,100.0
798,6.587033987045288,8.706800000000001,519.796875,100.0
799,6.5962138175964355,8.715979999999998,519.796875,100.0
800,6.608577013015747,8.728342999999999,519.796875,100.0
801,6.615444898605347,8.735209999999999,519.796875,100.0
802,6.626233100891113,8.745999000000001,519.796875,100.0
803,6.6338231563568115,8.753589000000002,519.796875,100.0
804,6.64354395866394,8.763300000000001,519.796875,99.9
805,6.651715993881226,8.771472,519.796875,100.0
806,6.665717840194702,8.785474,519.796875,100.0
807,6.67503809928894,8.794792999999999,519.796875,100.0
808,6.687090158462524,8.806846,519.796875,100.0
809,6.693259954452515,8.813015,519.796875,100.0
810,6.699901103973389,8.819657,519.796875,100.0
811,6.709045171737671,8.828800000000001,519.8125,100.0
812,6.7151079177856445,8.834862999999999,519.8125,100.0
813,6.72859001159668,8.848344999999998,519.8125,100.0
814,6.74792218208313,8.867667,519.8125,99.9
815,6.7564170360565186,8.876162,519.8125,100.0
816,6.763872861862183,8.883617999999998,519.8125,100.0
817,6.778841972351074,8.898587,519.8125,100.0
818,6.7907092571258545,8.910454000000001,519.8125,100.0
819,6.802600145339966,8.922345,519.8125,100.0
820,6.810144901275635,8.929889,519.8125,100.0
821,6.815160036087036,8.934905,519.8125,100.0
822,6.82066011428833,8.940404999999998,519.8125,100.0
823,6.82532811164856,8.945073,519.8125,100.0
824,6.834029912948608,8.953775,519.8125,100.0
825,6.843360900878906,8.963106,519.8125,100.0
826,6.853695869445801,8.973441000000001,519.8125,100.0
827,6.862950086593628,8.982685,519.8125,99.9
828,6.875504970550537,8.995241,519.8125,100.0
829,6.885175943374634,9.004911,519.8125,100.0
830,6.8887059688568115,9.008441999999999,519.8125,100.0
831,6.893326997756958,9.013062999999999,519.8125,100.0
832,6.898736000061035,9.018472,519.8125,100.0
833,6.9104979038238525,9.030232999999999,519.8125,100.0
834,6.9202001094818115,9.039936,519.8125,100.0
835,6.933417081832886,9.053152,519.8125,100.0
836,6.945167064666748,9.064902,519.8125,100.0
837,6.9568328857421875,9.076569,519.8125,100.0
838,6.961574077606201,9.081309999999998,519.8125,100.0
839,6.967643976211548,9.087371000000001,519.8125,99.8
840,6.971541881561279,9.091268,519.8125,100.0
841,6.981548070907593,9.101274,519.8125,100.0
842,6.987903118133545,9.107627999999998,519.8125,100.0
843,6.992916822433472,9.112642999999998,519.8125,100.0
844,6.996767997741699,9.116494,519.8125,100.0
845,7.204100131988525,9.535592000000001,523.921875,202.1
846,7.210290193557739,9.54178,523.921875,100.0
847,7.2221620082855225,9.553653,523.921875,100.0
848,7.238052129745483,9.569543,523.921875,100.0
849,7.249825954437256,9.581316000000001,523.921875,100.0
850,7.253845930099487,9.585336000000002,523.921875,100.0
851,7.268048048019409,9.599539,523.921875,100.0
852,7.28687310218811,9.618362999999999,523.921875,100.0
853,7.291224956512451,9.622716,523.921875,100.0
854,7.295125961303711,9.626615999999999,523.921875,100.0
855,7.3068928718566895,9.638383999999999,523.921875,100.0
856,7.3170390129089355,9.648530000000001,523.921875,100.0
857,7.333118200302124,9.6646,523.921875,99.9
858,7.338989019393921,9.670470000000002,523.921875,100.0
859,7.351611137390137,9.683093,523.921875,100.0
860,7.363723993301392,9.695205999999999,523.921875,100.0
861,7.370264053344727,9.701744999999999,523.921875,100.0
862,7.380921125411987,9.712402999999998,523.921875,100.0
863,7.395359992980957,9.726842000000001,523.921875,100.0
864,7.399557113647461,9.731038999999999,523.921875,100.0
865,7.403484106063843,9.734966,523.921875,100.0
