episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
492,4.15087103843689,5.002089000000069,470.484375,99.9
493,4.157443046569824,5.0086599999999635,470.484375,99.2
494,4.162909030914307,5.014126000000033,470.484375,99.5
495,4.170766115188599,5.021973999999773,470.484375,100.0
496,4.174019813537598,5.02522799999997,470.484375,101.8
497,4.177396059036255,5.028604000000087,470.484375,99.0
498,4.183269023895264,5.034476999999697,470.484375,99.3
499,4.1888039112091064,5.040011999999933,470.484375,100.7
500,4.192337989807129,5.043545999999878,470.484375,101.1
501,4.196552991867065,5.047761999999693,470.484375,100.3
502,4.200752019882202,5.051959999999781,470.484375,98.3
503,4.206383943557739,5.057591999999659,470.484375,101.2
504,4.20995306968689,5.061161000000084,470.484375,99.2
505,4.213454961776733,5.064662999999655,470.484375,99.2
506,4.21874213218689,5.069950000000063,470.484375,99.8
507,4.225080251693726,5.0762879999997494,470.484375,100.3
508,4.228743076324463,5.07995099999971,470.484375,102.0
509,4.239749908447266,5.090958999999657,470.484375,99.7
510,4.243161916732788,5.094369999999799,470.484375,100.9
511,4.247442007064819,5.098649999999907,470.484375,98.0
512,4.251821041107178,5.103028999999879,470.484375,100.3
513,4.2603678703308105,5.1115749999999025,470.484375,100.4
514,4.264028072357178,5.115234999999757,470.484375,100.3
515,4.269055128097534,5.120262999999795,470.484375,101.0
516,4.273344039916992,5.124551999999767,470.484375,97.8
517,4.278497219085693,5.1297059999997145,470.484375,99.8
518,4.284456014633179,5.135663999999906,470.484375,100.6
519,4.288539886474609,5.139740999999958,470.484375,101.0
520,4.2922749519348145,5.143473999999969,470.484375,99.2
521,4.298136234283447,5.149335999999948,470.484375,99.5
522,4.301826238632202,5.153025999999954,470.484375,100.4
523,4.305466890335083,5.156666999999743,470.484375,100.8
524,4.308866024017334,5.160066999999799,470.484375,97.3
525,4.312547206878662,5.163747999999941,470.484375,101.5
526,4.316373109817505,5.16757299999972,470.484375,101.1
527,4.652889966964722,5.6760019999996985,470.53125,151.1
528,4.656802177429199,5.679912999999942,470.53125,101.7
529,4.666067123413086,5.689178999999967,470.53125,100.4
530,4.6693360805511475,5.692447999999786,470.53125,96.3
531,4.675034999847412,5.698147000000063,470.53125,101.2
532,4.679996967315674,5.70310900000004,470.53125,100.4
533,4.683207988739014,5.706319999999778,470.53125,99.0
534,4.687881946563721,5.710994000000028,470.53125,101.0
535,4.6916539669036865,5.714766999999938,470.53125,97.3
536,4.696867942810059,5.71997999999985,470.53125,101.2
537,4.701322078704834,5.7244339999997464,470.53125,98.6
538,4.70592999458313,5.729041000000052,470.53125,100.3
539,4.709223031997681,5.7323349999996935,470.53125,100.5
540,4.71409797668457,5.737208999999893,470.53125,100.2
541,4.718714952468872,5.74182699999983,470.53125,100.1
542,4.723400115966797,5.746511999999711,470.53125,100.7
543,4.7276611328125,5.75077199999987,470.53125,98.4
544,4.730838060379028,5.753949999999804,470.53125,103.1
545,4.73731803894043,5.760429999999815,470.53125,99.1
546,4.740731954574585,5.763844000000063,470.53125,100.8
547,4.744287014007568,5.767398999999841,470.53125,99.5
548,4.750180959701538,5.773294000000078,470.53125,100.1
549,4.753868103027344,5.776978999999756,470.53125,99.6
550,4.757307052612305,5.780418999999711,470.53125,99.1
551,4.765233993530273,5.788336000000072,470.53125,101.2
552,4.774828195571899,5.797931000000062,470.53125,99.7
553,4.777991056442261,5.801093000000037,470.53125,99.5
554,4.7816760540008545,5.804777999999715,470.53125,100.5
555,4.79131007194519,5.814413000000059,470.53125,99.3
556,4.795581102371216,5.8186829999999645,470.53125,101.3
557,4.800163269042969,5.823264999999992,470.53125,100.1
558,4.803571939468384,5.826673999999912,470.53125,100.0
559,4.807363986968994,5.830466999999771,470.53125,97.6
560,4.8105950355529785,5.833697000000029,470.53125,101.5
561,4.815582036972046,5.838682999999946,470.53125,99.9
562,4.818911075592041,5.842012999999952,470.53125,98.4
563,4.823482036590576,5.846583999999893,470.53125,100.4
564,4.833984136581421,5.857086999999865,470.53125,100.2
565,4.839406251907349,5.862507999999707,470.53125,101.5
566,4.84338903427124,5.866490999999769,470.53125,98.7
567,4.8476722240448,5.870773999999983,470.53125,101.0
568,4.855118274688721,5.878202999999758,470.53125,99.2
569,4.861741065979004,5.884826999999859,470.53125,99.2
570,4.869214057922363,5.892299000000094,470.53125,100.0
571,4.873502016067505,5.896588000000065,470.53125,101.7
572,4.876633882522583,5.899719999999888,470.53125,100.4
573,4.882962942123413,5.906048999999712,470.53125,99.4
574,4.887246131896973,5.910331000000042,470.53125,101.0
575,4.89064884185791,5.913735000000088,470.53125,101.1
576,4.895442008972168,5.918526999999813,470.53125,98.5
577,4.899084091186523,5.92216899999994,470.53125,100.8
578,4.90233302116394,5.9254189999996925,470.53125,100.8
579,4.905647039413452,5.928732999999738,470.53125,98.9
580,4.913354158401489,5.936439999999948,470.53125,99.1
581,4.9167320728302,5.939816999999948,470.53125,100.9
582,4.920509099960327,5.943594999999732,470.53125,100.6
583,4.924422979354858,5.947509000000082,470.53125,100.4
584,4.928638935089111,5.951724000000013,470.53125,99.5
585,4.93245005607605,5.955535999999938,470.53125,100.6
586,4.9363720417022705,5.959456999999929,470.53125,100.3
587,4.941979885101318,5.965064999999868,470.53125,100.5
588,4.945188999176025,5.9682739999998375,470.53125,98.1
589,4.9512999057769775,5.974385999999868,470.53125,100.8
590,4.954955101013184,5.9780399999999645,470.53125,97.7
591,4.959957122802734,5.983042999999725,470.53125,99.6
592,4.964188098907471,5.98727400000007,470.53125,102.2
593,4.970696926116943,5.99378200000001,470.53125,98.7
594,4.979418039321899,6.0025040000000445,470.53125,101.1
595,4.982862234115601,6.005947999999989,470.53125,99.0
596,4.991515874862671,6.014601999999741,470.53125,100.0
597,4.997205018997192,6.020289999999932,470.53125,99.7
598,5.002116918563843,6.025201999999808,470.53125,101.4
599,5.006504058837891,6.029589999999644,470.53125,98.5
600,5.013818025588989,6.036902999999711,470.53125,100.4
601,5.026818037033081,6.049903000000086,470.53125,100.1
602,5.036930084228516,6.060015999999905,470.53125,99.8
603,5.0423760414123535,6.065462000000025,470.53125,99.3
604,5.046128034591675,6.0692039999999,470.53125,101.2
605,5.049350023269653,6.072424999999839,470.53125,97.8
606,5.0532660484313965,6.076340999999957,470.53125,100.4
607,5.057377099990845,6.0804519999996955,470.53125,99.7
608,5.061372995376587,6.084448000000066,470.53125,101.7
609,5.0645599365234375,6.087634999999864,470.53125,98.7
610,5.082359075546265,6.105434999999943,470.53125,100.3
611,5.085402011871338,6.108476999999766,470.53125,99.1
612,5.089112043380737,6.11218800000006,470.53125,98.9
613,5.429966926574707,6.624464999999873,470.546875,150.3
614,5.433452129364014,6.627950000000055,470.546875,98.3
615,5.43889594078064,6.633394999999837,470.546875,101.1
616,5.446819067001343,6.641317000000072,470.546875,99.7
617,5.453145980834961,6.647643999999673,470.546875,99.4
618,5.4605488777160645,6.65504699999974,470.546875,100.9
619,5.467235803604126,6.661733999999797,470.546875,100.4
620,5.4733991622924805,6.667896999999812,470.546875,100.0
621,5.476982116699219,6.671479999999974,470.546875,98.8
622,5.483854055404663,6.678352999999788,470.546875,99.2
623,5.488847017288208,6.6833449999999175,470.546875,99.8
624,5.497560977935791,6.692058999999972,470.546875,101.2
625,5.502552032470703,6.697049999999763,470.546875,99.8
626,5.513596057891846,6.7080949999999575,470.546875,99.7
627,5.521881818771362,6.716379999999845,470.546875,100.1
628,5.527279853820801,6.721768999999767,470.546875,99.4
629,5.533246040344238,6.727734000000055,470.546875,98.9
630,5.5389649868011475,6.7334539999997105,470.546875,101.4
631,5.542863845825195,6.737352999999985,470.546875,100.9
632,5.553248167037964,6.747736999999688,470.546875,99.7
633,5.558104991912842,6.752594000000045,470.546875,100.5
634,5.57008695602417,6.764576000000034,470.546875,99.5
635,5.573470115661621,6.767957999999908,470.546875,100.8
636,5.576872110366821,6.77136100000007,470.546875,100.2
637,5.581444978713989,6.775933999999779,470.546875,101.0
638,5.589227199554443,6.783715000000029,470.546875,99.4
639,5.593570232391357,6.788058999999976,470.546875,99.6
640,5.599453926086426,6.793941999999788,470.546875,100.2
641,5.6050498485565186,6.7995389999996405,470.546875,99.0
642,5.614224910736084,6.808712999999898,470.546875,100.0
643,5.618066072463989,6.812554000000091,470.546875,102.4
644,5.62437105178833,6.818858999999975,470.546875,99.8
645,5.632911920547485,6.827401000000009,470.546875,100.1
646,5.636415004730225,6.830895000000055,470.546875,97.2
647,5.6426310539245605,6.837109999999939,470.546875,101.3
648,5.6495959758758545,6.844074999999975,470.546875,99.8
649,5.656780004501343,6.851259000000027,470.546875,99.0
650,5.66011905670166,6.854597999999896,470.546875,102.1
651,5.670027017593384,6.864506999999776,470.546875,99.2
652,5.674900054931641,6.869378999999753,470.546875,102.9
653,5.680722951889038,6.875203000000056,470.546875,99.0
654,5.684149980545044,6.878629999999703,470.546875,99.4
655,5.6904380321502686,6.884917999999743,470.546875,100.1
656,5.694145202636719,6.888625000000047,470.546875,99.0
657,5.6990039348602295,6.893482999999833,470.546875,100.5
658,5.705782175064087,6.900261999999657,470.546875,100.6
659,5.71359395980835,6.9080730000000585,470.546875,99.0
660,5.723577976226807,6.9180569999998625,470.546875,99.8
661,5.732313871383667,6.926793999999973,470.546875,100.9
662,5.736993074417114,6.931463999999778,470.546875,100.7
663,5.741456031799316,6.935926999999992,470.546875,97.7
664,5.745882034301758,6.940352999999959,470.546875,100.7
665,5.749027252197266,6.943496999999752,470.546875,100.0
666,5.7537291049957275,6.948198999999931,470.546875,100.4
667,5.762643098831177,6.9571139999998195,470.546875,100.3
668,5.766009092330933,6.960479999999734,470.546875,97.3
669,5.770354986190796,6.964825999999903,470.546875,102.6
670,5.778491973876953,6.972961999999825,470.546875,99.9
671,5.7819342613220215,6.976404999999886,470.546875,100.0
672,5.786437034606934,6.9809079999999994,470.546875,99.0
673,5.793788909912109,6.988260000000082,470.546875,99.8
674,5.800137042999268,6.994607000000087,470.546875,99.1
675,5.804241895675659,6.9987129999999524,470.546875,103.0
676,5.809361934661865,7.003832999999759,470.546875,99.8
677,5.8127360343933105,7.007206999999653,470.546875,97.1
678,5.822368144989014,7.016838999999891,470.546875,100.7
679,5.828951120376587,7.023421999999755,470.546875,99.6
680,5.832185983657837,7.0266569999998865,470.546875,102.3
681,5.836905002593994,7.031375999999909,470.546875,100.0
682,5.842678070068359,7.037147999999888,470.546875,99.9
683,5.852622985839844,7.047094999999899,470.546875,98.8
684,5.855746030807495,7.050216999999975,470.546875,101.8
685,5.860253095626831,7.054724000000078,470.546875,101.8
686,5.864856243133545,7.059326999999939,470.546875,99.7
687,6.200897216796875,7.562419999999747,470.5625,149.7
688,6.208552122116089,7.5700739999997495,470.5625,100.0
689,6.212831974029541,7.574354999999741,470.5625,98.7
690,6.217931032180786,7.579453999999714,470.5625,100.3
691,6.2266480922698975,7.588170999999875,470.5625,99.2
692,6.230715036392212,7.592237999999725,470.5625,100.0
693,6.237114906311035,7.598637999999937,470.5625,100.9
694,6.241837024688721,7.6033589999997275,470.5625,99.9
695,6.247411012649536,7.608932999999979,470.5625,99.3
696,6.2511749267578125,7.612697999999909,470.5625,101.0
697,6.254764080047607,7.616286999999829,470.5625,99.5
698,6.2595250606536865,7.62104700000009,470.5625,99.1
699,6.262832880020142,7.624354999999923,470.5625,103.1
700,6.272718906402588,7.634240999999747,470.5625,99.8
701,6.277583837509155,7.639106999999967,470.5625,99.7
702,6.283190011978149,7.6447119999997994,470.5625,100.5
703,6.291115045547485,7.6526380000000245,470.5625,100.1
704,6.294751167297363,7.656273000000056,470.5625,101.0
705,6.29793119430542,7.659453999999641,470.5625,98.8
706,6.3024070262908936,7.663929999999709,470.5625,99.6
707,6.305858135223389,7.667379999999866,470.5625,99.7
708,6.311517000198364,7.673029999999926,470.5625,100.1
709,6.315263986587524,7.6767769999996744,470.5625,97.9
710,6.323129177093506,7.684640999999829,470.5625,100.0
711,6.326641082763672,7.68815399999994,470.5625,101.8
712,6.337904930114746,7.699416999999812,470.5625,100.3
713,6.349475145339966,7.710987999999816,470.5625,99.7
714,6.354224920272827,7.715737999999874,470.5625,100.1
715,6.357966899871826,7.7194799999997485,470.5625,98.0
716,6.366042852401733,7.7275549999999384,470.5625,101.0
717,6.3697569370269775,7.731269999999768,470.5625,99.7
718,6.375831127166748,7.7373429999997825,470.5625,99.9
719,6.384167909622192,7.745679999999993,470.5625,100.6
720,6.391188144683838,7.752700999999888,470.5625,99.9
721,6.398442029953003,7.759954999999991,470.5625,99.8
722,6.405070066452026,7.766581999999744,470.5625,99.9
723,6.415786981582642,7.777298999999857,470.5625,99.4
724,6.421051025390625,7.782554999999775,470.5625,99.6
725,6.4263811111450195,7.787883999999849,470.5625,101.4
726,6.430672883987427,7.7921769999998105,470.5625,98.5
727,6.434042930603027,7.795545999999831,470.5625,101.2
728,6.438173055648804,7.79967600000009,470.5625,98.4
729,6.445245981216431,7.806748999999854,470.5625,100.5
730,6.449283838272095,7.810787999999775,470.5625,101.4
731,6.457504987716675,7.819008999999824,470.5625,98.9
732,6.463299036026001,7.824802999999974,470.5625,102.4
733,6.4678568840026855,7.829359999999724,470.5625,97.9
734,6.4739038944244385,7.835407000000032,470.5625,100.2
735,6.477493047714233,7.838995999999952,470.5625,98.6
736,6.481980085372925,7.8434839999999895,470.5625,102.2
737,6.485357046127319,7.84686099999999,470.5625,98.0
738,6.49249005317688,7.8539929999997184,470.5625,101.5
739,6.496828079223633,7.858330999999907,470.5625,99.8
740,6.500270128250122,7.861773000000085,470.5625,99.0
741,6.507118225097656,7.868621000000076,470.5625,100.0
742,6.511336088180542,7.872838999999658,470.5625,99.5
743,6.516286134719849,7.8777900000000045,470.5625,101.2
744,6.521065950393677,7.882568999999876,470.5625,98.8
745,6.525848865509033,7.8873530000000756,470.5625,99.3
746,6.533617973327637,7.895110999999815,470.5625,99.5
747,6.537468910217285,7.89896299999964,470.5625,99.7
748,6.542090177536011,7.903583999999682,470.5625,102.8
749,6.547069072723389,7.908562999999958,470.5625,97.5
750,6.552525043487549,7.914018999999826,470.5625,101.5
751,6.558070182800293,7.919563999999809,470.5625,99.8
752,6.566153049468994,7.927646999999979,470.5625,99.3
753,6.571805953979492,7.93329999999969,470.5625,100.3
754,6.576542139053345,7.938036000000011,470.5625,99.6
755,6.581057071685791,7.942550999999639,470.5625,102.4
756,6.587892055511475,7.949385999999777,470.5625,100.2
757,6.593731880187988,7.955226000000039,470.5625,98.8
758,6.601896047592163,7.963390999999774,470.5625,99.9
759,6.607061147689819,7.968555999999808,470.5625,99.0
760,6.611620903015137,7.97311499999978,470.5625,101.4
761,6.6191771030426025,7.980671999999686,470.5625,100.6
762,6.622596979141235,7.9840909999998075,470.5625,96.8
763,6.6259520053863525,7.987446000000091,470.5625,102.6
764,6.631251096725464,7.9927450000000135,470.5625,98.9
765,6.637202024459839,7.9986949999997705,470.5625,99.7
766,6.642617225646973,8.004110999999739,470.5625,101.6
767,6.9819111824035645,8.509079999999813,470.921875,148.8
768,6.993551015853882,8.520718999999644,470.921875,99.8
769,7.000885009765625,8.528053999999884,470.921875,101.0
770,7.004528045654297,8.531696999999895,470.921875,98.1
771,7.014023065567017,8.541190999999799,470.921875,100.8
772,7.017465114593506,8.544634999999744,470.921875,99.0
773,7.024623870849609,8.551793999999973,470.921875,99.4
774,7.034621000289917,8.560895999999957,470.921875,91.2
775,7.039728879928589,8.565956999999798,470.921875,99.0
776,7.046872138977051,8.573079999999663,470.921875,99.9
777,7.050533056259155,8.576740999999856,470.921875,100.8
778,7.057881832122803,8.584088999999949,470.921875,100.3
779,7.066508054733276,8.592715999999655,470.921875,99.1
