episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
500,4.097797870635986,4.985414999999989,446.359375,99.8
501,4.1011741161346436,4.9887899999999945,446.359375,100.2
502,4.105525970458984,4.993142999999918,446.359375,99.8
503,4.108818054199219,4.996434999999906,446.359375,100.5
504,4.118417024612427,5.0060329999998885,446.359375,99.9
505,4.122649192810059,5.010265999999888,446.359375,100.1
506,4.130455017089844,5.018061999999986,446.359375,99.7
507,4.133785247802734,5.021390999999994,446.359375,100.3
508,4.138192892074585,5.02579999999989,446.359375,100.2
509,4.143928050994873,5.031533999999965,446.359375,99.7
510,4.148216009140015,5.035822999999937,446.359375,99.9
511,4.15178918838501,5.0393949999998995,446.359375,100.8
512,4.155735015869141,5.043341999999939,446.359375,99.8
513,4.159024953842163,5.046631999999931,446.359375,99.6
514,4.164491176605225,5.052097999999887,446.359375,100.3
515,4.168648958206177,5.056255999999962,446.359375,99.5
516,4.172500133514404,5.060106999999903,446.359375,100.6
517,4.175761938095093,5.063368999999966,446.359375,99.4
518,4.179013967514038,5.066620999999941,446.359375,100.0
519,4.182276248931885,5.069882999999891,446.359375,100.7
520,4.190757989883423,5.078363999999965,446.359375,99.8
521,4.193982124328613,5.081587999999897,446.359375,99.6
522,4.197191953659058,5.084798999999975,446.359375,100.3
523,4.200611114501953,5.0882179999999835,446.359375,99.9
524,4.20694899559021,5.094555999999898,446.359375,100.4
525,4.210533857345581,5.098140999999941,446.359375,99.9
526,4.214947938919067,5.102553999999941,446.359375,99.7
527,4.222981929779053,5.110587999999893,446.359375,100.0
528,4.22672700881958,5.114333999999985,446.359375,99.7
529,4.232107162475586,5.119713999999931,446.359375,100.0
530,4.236162185668945,5.123769999999922,446.359375,100.4
531,4.246052980422974,5.133658999999966,446.359375,99.8
532,4.250675916671753,5.138283999999999,446.359375,100.1
533,4.256916046142578,5.144522999999936,446.359375,99.9
534,4.260607004165649,5.148205999999959,446.359375,99.8
535,4.263932943344116,5.151531999999975,446.359375,100.5
536,4.267567873001099,5.155166999999892,446.359375,99.4
537,4.271713018417358,5.159310999999889,446.359375,100.6
538,4.279123067855835,5.166721999999936,446.359375,100.1
539,4.284382104873657,5.17198099999996,446.359375,99.8
540,4.289123058319092,5.176721999999927,446.359375,99.8
541,4.299577236175537,5.1871759999999085,446.359375,100.1
542,4.630295038223267,5.693585999999982,446.375,153.1
543,4.633779048919678,5.697068999999942,446.375,99.5
544,4.6377952098846436,5.701085999999918,446.375,100.0
545,4.642791032791138,5.706081999999924,446.375,100.5
546,4.646818161010742,5.7101089999999886,446.375,99.3
547,4.65428900718689,5.7175739999999,446.375,100.2
548,4.659128189086914,5.722400999999991,446.375,99.8
549,4.666661977767944,5.729921999999988,446.375,99.6
550,4.671190023422241,5.734433999999965,446.375,100.0
551,4.6751320362091064,5.738375999999903,446.375,100.1
552,4.679513931274414,5.742757999999981,446.375,99.7
553,4.683413982391357,5.746657999999911,446.375,100.2
554,4.690058946609497,5.75330299999996,446.375,99.7
555,4.695502042770386,5.758745999999974,446.375,100.1
556,4.698899984359741,5.762144999999919,446.375,100.6
557,4.704085111618042,5.767328999999904,446.375,100.0
558,4.707849025726318,5.770995999999968,446.375,96.9
559,4.711518049240112,5.774663999999916,446.375,100.4
560,4.717097043991089,5.780228999999963,446.375,99.6
561,4.721196174621582,5.784326999999962,446.375,99.7
562,4.724562883377075,5.787694999999985,446.375,100.8
563,4.729830026626587,5.792961999999989,446.375,99.7
564,4.736943006515503,5.8000749999999925,446.375,100.1
565,4.7403810024261475,5.803512999999953,446.375,100.1
566,4.74786901473999,5.811000999999919,446.375,100.0
567,4.7530131340026855,5.816144999999892,446.375,100.2
568,4.759199142456055,5.822329999999965,446.375,99.7
569,4.764136075973511,5.8272669999998925,446.375,100.4
570,4.767599821090698,5.830730999999901,446.375,99.3
571,4.776443958282471,5.839574999999968,446.375,100.2
572,4.781038045883179,5.844169999999963,446.375,99.9
573,4.788732051849365,5.851863999999978,446.375,99.8
574,4.795412063598633,5.8585429999999405,446.375,100.2
575,4.79886794090271,5.861999999999966,446.375,99.6
576,4.806046009063721,5.86916599999995,446.375,99.8
577,4.814800024032593,5.877919999999904,446.375,100.1
578,4.820227146148682,5.883346999999958,446.375,99.8
579,4.8261168003082275,5.88923699999998,446.375,100.3
580,4.830405950546265,5.893525999999952,446.375,100.2
581,4.834717035293579,5.897837999999979,446.375,99.8
582,4.838841915130615,5.901961999999912,446.375,100.3
583,4.848865985870361,5.911985999999956,446.375,99.8
584,4.856384038925171,5.919504999999958,446.375,100.0
585,4.8646368980407715,5.927757999999926,446.375,100.2
586,4.868916034698486,5.9320359999999255,446.375,99.8
587,4.876448154449463,5.939568999999892,446.375,100.2
588,4.883389949798584,5.946510999999987,446.375,99.7
589,4.891627073287964,5.954747999999995,446.375,99.9
590,4.895244121551514,5.958364999999958,446.375,100.8
591,4.9018659591674805,5.9649859999999535,446.375,99.6
592,4.905344009399414,5.968463999999926,446.375,100.1
593,4.909640073776245,5.972760999999991,446.375,99.9
594,4.913280963897705,5.976400999999896,446.375,100.2
595,4.916734933853149,5.9798549999999295,446.375,99.9
596,4.919942855834961,5.983063999999899,446.375,100.1
597,4.926894187927246,5.990013999999974,446.375,100.2
598,4.933403015136719,5.996522999999911,446.375,100.2
599,4.936824083328247,5.999935999999934,446.375,99.0
600,4.942548990249634,6.005660999999918,446.375,100.4
601,4.945905923843384,6.009016999999972,446.375,99.8
602,4.949999809265137,6.013110999999981,446.375,100.2
603,4.955511093139648,6.018622999999934,446.375,100.0
604,4.958924055099487,6.02203499999996,446.375,99.9
605,4.967481851577759,6.030593999999951,446.375,99.7
606,4.971616983413696,6.03472899999997,446.375,99.9
607,4.9777350425720215,6.040846999999985,446.375,100.4
608,4.984321117401123,6.047432999999955,446.375,100.0
609,4.988270998001099,6.051382999999987,446.375,99.8
610,4.9963860511779785,6.059497999999962,446.375,99.9
611,5.001678228378296,6.064789999999903,446.375,100.4
612,5.005753040313721,6.06886499999996,446.375,99.8
613,5.010688066482544,6.073799999999892,446.375,99.8
614,5.014738082885742,6.0778499999998985,446.375,99.7
615,5.018702983856201,6.081814999999892,446.375,100.2
616,5.022093057632446,6.0852049999999736,446.375,100.5
617,5.027024984359741,6.090127999999936,446.375,99.3
618,5.031883001327515,6.094985999999949,446.375,100.1
619,5.039891958236694,6.102994999999964,446.375,99.9
620,5.043900966644287,6.107003999999961,446.375,100.0
621,5.050053834915161,6.11315599999989,446.375,100.4
622,5.053646087646484,6.116748999999913,446.375,99.4
623,5.063342809677124,6.126446999999985,446.375,100.2
624,5.066977024078369,6.130079999999907,446.375,100.1
625,5.400452136993408,6.6384389999999485,446.390625,152.4
626,5.413883924484253,6.651854999999955,446.390625,99.8
627,5.420339107513428,6.658310999999912,446.390625,100.2
628,5.4235851764678955,6.661555999999905,446.390625,99.2
629,5.427588939666748,6.665559999999914,446.390625,100.1
630,5.431674003601074,6.669644999999946,446.390625,100.5
631,5.435084104537964,6.673054999999977,446.390625,99.9
632,5.442552089691162,6.680522999999994,446.390625,99.7
633,5.446664094924927,6.6846349999999575,446.390625,100.6
634,5.450884103775024,6.688855999999987,446.390625,99.6
635,5.456336975097656,6.694308999999976,446.390625,99.9
636,5.463727951049805,6.70169999999996,446.390625,100.3
637,5.4790940284729,6.717064999999934,446.390625,99.9
638,5.482350826263428,6.720322999999894,446.390625,99.9
639,5.488112926483154,6.726075999999921,446.390625,100.1
640,5.491969108581543,6.7299319999999625,446.390625,99.7
641,5.495650053024292,6.733604999999898,446.390625,99.9
642,5.499099969863892,6.737041999999974,446.390625,99.0
643,5.502734899520874,6.7406769999998914,446.390625,100.3
644,5.506680011749268,6.744621999999936,446.390625,99.9
645,5.512495994567871,6.750422999999955,446.390625,100.0
646,5.516412973403931,6.7543399999999565,446.390625,99.6
647,5.52165412902832,6.759566999999947,446.390625,99.7
648,5.52644419670105,6.7643569999999045,446.390625,100.1
649,5.53128981590271,6.769194999999968,446.390625,100.2
650,5.537335157394409,6.775232999999957,446.390625,100.0
651,5.541933059692383,6.7798159999999825,446.390625,99.2
652,5.547132968902588,6.785015999999928,446.390625,100.4
653,5.554697036743164,6.79256399999997,446.390625,99.4
654,5.558649063110352,6.796507999999903,446.390625,99.9
655,5.5626068115234375,6.80045999999993,446.390625,100.4
656,5.566137790679932,6.803991999999994,446.390625,99.3
657,5.569721937179565,6.807563999999957,446.390625,100.1
658,5.574238061904907,6.812078999999926,446.390625,100.3
659,5.579553127288818,6.817379999999957,446.390625,99.4
660,5.583796977996826,6.821623999999929,446.390625,99.8
661,5.587406158447266,6.825232999999912,446.390625,100.1
662,5.591063022613525,6.82888099999991,446.390625,99.6
663,5.5957560539245605,6.833573999999999,446.390625,100.1
664,5.6035871505737305,6.841403999999898,446.390625,100.1
665,5.60758900642395,6.845406999999909,446.390625,100.1
666,5.611675977706909,6.849493999999936,446.390625,99.6
667,5.619208097457886,6.857025999999905,446.390625,100.2
668,5.627162933349609,6.864980999999943,446.390625,99.8
669,5.631741046905518,6.869558999999981,446.390625,100.4
670,5.636094093322754,6.873911999999905,446.390625,100.3
671,5.6396119594573975,6.87742999999989,446.390625,100.0
672,5.646777868270874,6.884595999999988,446.390625,99.8
673,5.652152061462402,6.889970999999946,446.390625,100.1
674,5.659235954284668,6.897053999999912,446.390625,100.0
675,5.663357973098755,6.9011769999999615,446.390625,99.6
676,5.667088985443115,6.90490699999998,446.390625,100.1
677,5.678406000137329,6.91622499999994,446.390625,100.0
678,5.682528018951416,6.920345999999995,446.390625,100.4
679,5.686446189880371,6.924263999999994,446.390625,99.5
680,5.693817853927612,6.931635999999912,446.390625,100.2
681,5.697184085845947,6.93500199999994,446.390625,99.3
682,5.7019641399383545,6.939781999999923,446.390625,100.2
683,5.705244064331055,6.943062999999938,446.390625,100.2
684,5.711459159851074,6.9492649999999685,446.390625,99.7
685,5.714766025543213,6.952564999999936,446.390625,99.4
686,5.7202229499816895,6.958004999999957,446.390625,100.0
687,5.72599983215332,6.963782999999921,446.390625,100.0
688,5.7294158935546875,6.96718999999996,446.390625,99.3
689,5.73345422744751,6.9712209999999,446.390625,100.0
690,5.737589120864868,6.9753449999999475,446.390625,99.5
691,5.740918159484863,6.978673999999955,446.390625,100.7
692,5.748420238494873,6.986159999999927,446.390625,99.8
693,5.757225036621094,6.994959999999992,446.390625,99.8
694,5.761686086654663,6.999409999999898,446.390625,99.5
695,5.764879941940308,7.002604999999903,446.390625,100.9
696,5.7706520557403564,7.008377999999993,446.390625,100.1
697,5.78039813041687,7.018122999999946,446.390625,99.9
698,5.787954092025757,7.025678999999968,446.390625,99.8
699,5.797418117523193,7.035142999999948,446.390625,100.1
700,5.807900905609131,7.04562599999997,446.390625,99.7
701,5.81140398979187,7.049129999999991,446.390625,100.3
702,5.814670085906982,7.052395999999931,446.390625,100.5
703,5.8209450244903564,7.058669999999893,446.390625,99.8
704,5.8259971141815186,7.063721999999984,446.390625,100.4
705,5.831079959869385,7.068805999999995,446.390625,99.4
706,5.83477520942688,7.072499999999991,446.390625,100.0
707,5.8386170864105225,7.076342999999952,446.390625,100.4
708,6.168655872344971,7.583117999999899,446.40625,153.5
709,6.174139022827148,7.588600999999926,446.40625,100.3
710,6.181038856506348,7.595499999999902,446.40625,100.2
711,6.188954830169678,7.603416999999922,446.40625,99.7
712,6.194553852081299,7.609014999999999,446.40625,100.2
713,6.198848009109497,7.613309999999956,446.40625,99.4
714,6.203938007354736,7.618398999999954,446.40625,100.5
715,6.208291053771973,7.622751999999991,446.40625,99.8
716,6.214142084121704,7.628602999999998,446.40625,99.8
717,6.221812963485718,7.636274999999955,446.40625,100.2
718,6.233546018600464,7.648007999999891,446.40625,99.8
719,6.239838123321533,7.654299999999921,446.40625,100.3
720,6.247421026229858,7.661882999999989,446.40625,100.0
721,6.250645160675049,7.665105999999923,446.40625,100.0
722,6.2571001052856445,7.671560999999997,446.40625,99.6
723,6.265032052993774,7.679493999999977,446.40625,100.1
724,6.270830154418945,7.685290999999893,446.40625,100.1
725,6.280685186386108,7.695137999999929,446.40625,100.0
726,6.28449010848999,7.698943999999983,446.40625,100.1
727,6.290639877319336,7.70509299999992,446.40625,100.0
728,6.295433044433594,7.709885999999983,446.40625,100.0
729,6.299842119216919,7.714294999999993,446.40625,99.7
730,6.305810928344727,7.720263999999929,446.40625,99.7
731,6.3102710247039795,7.724723999999924,446.40625,100.1
732,6.3171610832214355,7.731593999999973,446.40625,99.8
733,6.322202920913696,7.736634999999978,446.40625,100.0
734,6.329452991485596,7.743869999999902,446.40625,99.8
735,6.3328330516815186,7.747250999999892,446.40625,100.4
736,6.336410999298096,7.750817999999981,446.40625,99.4
737,6.340495824813843,7.754896999999914,446.40625,99.7
738,6.345343112945557,7.759743999999955,446.40625,100.1
739,6.35126519203186,7.7656659999998965,446.40625,100.3
740,6.357740163803101,7.77214099999992,446.40625,100.0
741,6.361145973205566,7.7755469999999605,446.40625,100.1
742,6.368072032928467,7.782471999999984,446.40625,100.1
743,6.374036073684692,7.788436999999931,446.40625,100.0
744,6.3828699588775635,7.797269999999912,446.40625,100.0
745,6.393627882003784,7.8080289999999195,446.40625,100.1
746,6.397455930709839,7.811856999999918,446.40625,99.3
747,6.407037973403931,7.821438999999941,446.40625,100.0
748,6.414582014083862,7.828982999999994,446.40625,100.0
749,6.417948007583618,7.832347999999911,446.40625,100.3
750,6.421974182128906,7.836373999999978,446.40625,100.3
751,6.426062107086182,7.840461999999889,446.40625,99.5
752,6.430310964584351,7.844711999999959,446.40625,100.5
753,6.433588027954102,7.847988999999984,446.40625,99.2
754,6.440039873123169,7.854440999999952,446.40625,100.5
755,6.445518970489502,7.859919999999988,446.40625,99.9
756,6.451096057891846,7.865496999999891,446.40625,100.0
757,6.45572304725647,7.870109999999954,446.40625,99.2
758,6.460139989852905,7.874525999999946,446.40625,100.2
759,6.465475082397461,7.879861999999889,446.40625,99.8
760,6.4741339683532715,7.888520999999969,446.40625,100.1
761,6.479898929595947,7.8942879999999604,446.40625,99.9
762,6.487320184707642,7.901706999999988,446.40625,100.2
763,6.501616954803467,7.91600399999993,446.40625,100.1
764,6.51052188873291,7.924907999999959,446.40625,100.0
765,6.51751708984375,7.93190299999992,446.40625,100.0
766,6.524630069732666,7.939015999999924,446.40625,99.6
767,6.5360798835754395,7.95046699999989,446.40625,100.0
768,6.5400550365448,7.954441999999972,446.40625,100.0
769,6.5505101680755615,7.964886999999976,446.40625,99.9
770,6.5579001903533936,7.972276999999963,446.40625,100.3
771,6.562126159667969,7.97650299999998,446.40625,99.6
772,6.569190979003906,7.983567999999991,446.40625,100.2
773,6.573155879974365,7.987533999999982,446.40625,99.6
774,6.578640937805176,7.993017999999893,446.40625,100.1
775,6.582165002822876,7.996541999999977,446.40625,99.6
776,6.5862531661987305,8.000629999999887,446.40625,100.3
777,6.593763113021851,8.008139999999912,446.40625,100.1
778,6.598896026611328,8.013272999999913,446.40625,99.8
779,6.602845907211304,8.017221999999947,446.40625,100.5
780,6.6063079833984375,8.020684999999958,446.40625,99.9
781,6.611058950424194,8.025436999999897,446.40625,99.5
782,6.6144630908966064,8.028839999999946,446.40625,100.5
783,6.948183059692383,8.539900999999986,446.453125,153.1
784,6.952081918716431,8.54379999999992,446.453125,99.9
785,6.956556081771851,8.54827499999999,446.453125,100.6
786,6.963693141937256,8.555410999999935,446.453125,100.1
787,6.967108964920044,8.558826999999951,446.453125,99.4
788,6.975878000259399,8.56759599999998,446.453125,100.0
789,6.980391025543213,8.572108999999955,446.453125,100.2
