episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
496,4.17795991897583,5.015409999999974,483.390625,100.8
497,4.181971788406372,5.019422000000077,483.390625,98.0
498,4.186369895935059,5.023820000000114,483.390625,100.6
499,4.1914238929748535,5.028874000000087,483.390625,99.2
500,4.197110891342163,5.034560000000056,483.390625,102.0
501,4.202915906906128,5.040365000000065,483.390625,99.3
502,4.208760023117065,5.04620900000009,483.390625,98.8
503,4.212569713592529,5.050020000000131,483.390625,100.6
504,4.216555833816528,5.054004999999961,483.390625,101.1
505,4.221657037734985,5.059105999999929,483.390625,98.9
506,4.225074768066406,5.062525000000051,483.390625,101.6
507,4.228582859039307,5.06603199999995,483.390625,100.9
508,4.232851982116699,5.070302000000083,483.390625,99.8
509,4.236793041229248,5.074243000000024,483.390625,98.1
510,4.240628957748413,5.078078000000005,483.390625,99.9
511,4.245697975158691,5.083147000000054,483.390625,101.6
512,4.255391836166382,5.092830000000049,483.390625,99.7
513,4.259175777435303,5.096612999999934,483.390625,100.5
514,4.265363931655884,5.102802000000111,483.390625,99.5
515,4.276795864105225,5.114234000000124,483.390625,100.4
516,4.286319732666016,5.123757000000069,483.390625,100.1
517,4.289789915084839,5.127228000000059,483.390625,99.1
518,4.292876958847046,5.1303139999999985,483.390625,97.7
519,4.297910928726196,5.135348000000022,483.390625,100.3
520,4.304929971694946,5.142367000000149,483.390625,101.3
521,4.310223817825317,5.147662000000082,483.390625,98.4
522,4.3140809535980225,5.151518000000124,483.390625,102.0
523,4.661345958709717,5.674476000000141,483.390625,150.6
524,4.665458917617798,5.678587999999991,483.390625,99.2
525,4.6703479290008545,5.68347800000015,483.390625,99.2
526,4.678134918212891,5.6912640000000465,483.390625,101.4
527,4.681483030319214,5.694611000000123,483.390625,97.9
528,4.690617799758911,5.703747000000021,483.390625,100.8
529,4.6944239139556885,5.707552999999962,483.390625,99.9
530,4.698467016220093,5.7115960000001,483.390625,100.5
531,4.702304840087891,5.715433999999959,483.390625,99.0
532,4.7056989669799805,5.71882800000003,483.390625,101.4
533,4.71796178817749,5.731091000000106,483.390625,99.4
534,4.72248387336731,5.735611999999946,483.390625,100.8
535,4.729461908340454,5.742590999999948,483.390625,98.6
536,4.73452091217041,5.7476500000000215,483.390625,102.3
537,4.741224765777588,5.754353000000037,483.390625,98.7
538,4.745445728302002,5.758573999999953,483.390625,99.4
539,4.750054836273193,5.7631840000001375,483.390625,99.5
540,4.753526926040649,5.766655000000128,483.390625,102.9
541,4.756844997406006,5.769972999999936,483.390625,98.8
542,4.762768745422363,5.775896999999986,483.390625,99.6
543,4.778341770172119,5.791461000000027,483.390625,100.5
544,4.784717082977295,5.797835000000077,483.390625,98.8
545,4.794834852218628,5.807952999999998,483.390625,100.1
546,4.804333925247192,5.817452000000003,483.390625,100.0
547,4.807842016220093,5.820960000000014,483.390625,100.9
548,4.812724828720093,5.825843000000077,483.390625,99.3
549,4.816652059555054,5.829770000000053,483.390625,100.1
550,4.822898864746094,5.8360170000000835,483.390625,100.7
551,4.831250905990601,5.844368000000031,483.390625,99.3
552,4.835410833358765,5.8485279999999875,483.390625,100.8
553,4.839538812637329,5.8526560000000245,483.390625,100.0
554,4.842927694320679,5.856046000000106,483.390625,100.6
555,4.846865892410278,5.859983000000057,483.390625,99.9
556,4.85572075843811,5.86883899999998,483.390625,99.9
557,4.8658928871154785,5.8790100000001075,483.390625,100.5
558,4.869316101074219,5.882424000000128,483.390625,95.6
559,4.873978853225708,5.887087000000065,483.390625,102.0
560,4.877202749252319,5.8903099999999995,483.390625,98.7
561,4.881013870239258,5.894121000000041,483.390625,99.7
562,4.889872789382935,5.902980999999954,483.390625,100.2
563,4.893520832061768,5.906627999999955,483.390625,100.7
564,4.900550842285156,5.913659000000052,483.390625,99.3
565,4.904541969299316,5.917650000000094,483.390625,101.8
566,4.909639835357666,5.922747999999956,483.390625,99.6
567,4.913158893585205,5.926267000000053,483.390625,101.5
568,4.916662931442261,5.929769999999962,483.390625,97.3
569,4.92033576965332,5.933443000000125,483.390625,99.9
570,4.925250053405762,5.938356999999996,483.390625,102.0
571,4.931746959686279,5.944854000000078,483.390625,98.9
572,4.940164804458618,5.95327199999997,483.390625,99.6
573,4.943511009216309,5.956617999999935,483.390625,99.9
574,4.947027921676636,5.960135000000037,483.390625,101.6
575,4.951103925704956,5.9642109999999775,483.390625,100.5
576,4.963052034378052,5.976159000000052,483.390625,99.5
577,4.96897292137146,5.982079999999996,483.390625,99.6
578,4.976109981536865,5.989217000000053,483.390625,101.0
579,4.98056173324585,5.99365899999998,483.390625,100.7
580,4.984138011932373,5.99723599999993,483.390625,99.0
581,4.987511873245239,6.0006100000000515,483.390625,97.1
582,4.994401931762695,6.007499999999936,483.390625,100.8
583,5.007731914520264,6.020829000000049,483.390625,100.5
584,5.011538743972778,6.024636999999984,483.390625,99.8
585,5.016057729721069,6.029156000000057,483.390625,98.6
586,5.020504951477051,6.0336019999999735,483.390625,100.2
587,5.023923873901367,6.037021000000095,483.390625,100.6
588,5.03166389465332,6.044761000000108,483.390625,99.9
589,5.035984754562378,6.0490819999999985,483.390625,100.1
590,5.046953916549683,6.06005099999993,483.390625,99.2
591,5.052559852600098,6.065657000000101,483.390625,101.1
592,5.05980110168457,6.072897000000012,483.390625,99.6
593,5.064622640609741,6.077719999999999,483.390625,100.6
594,5.067991018295288,6.081088000000136,483.390625,101.2
595,5.075969934463501,6.0890679999999975,483.390625,99.0
596,5.086539030075073,6.099636000000146,483.390625,100.5
597,5.0933637619018555,6.106461000000081,483.390625,99.8
598,5.098891973495483,6.11198800000011,483.390625,99.6
599,5.106176853179932,6.119274000000132,483.390625,101.2
600,5.451740741729736,6.639433999999937,483.40625,150.5
601,5.455405950546265,6.643098000000009,483.40625,100.6
602,5.459215879440308,6.646909000000051,483.40625,99.7
603,5.4702558517456055,6.657949000000144,483.40625,99.7
604,5.4750049114227295,6.662698000000091,483.40625,100.1
605,5.478360891342163,6.666053000000147,483.40625,101.6
606,5.487505912780762,6.6751990000000205,483.40625,100.3
607,5.493637800216675,6.681330000000116,483.40625,98.9
608,5.4980409145355225,6.6857330000000275,483.40625,101.2
609,5.503910779953003,6.691604000000098,483.40625,100.5
610,5.51430869102478,6.702001000000109,483.40625,99.6
611,5.519126892089844,6.706818999999996,483.40625,101.3
612,5.523284912109375,6.710976999999957,483.40625,97.7
613,5.530220031738281,6.717912000000069,483.40625,100.2
614,5.534028053283691,6.721720000000005,483.40625,99.8
615,5.5470359325408936,6.734728000000132,483.40625,100.0
616,5.550699949264526,6.738391000000092,483.40625,100.2
617,5.555505752563477,6.7431870000000345,483.40625,100.8
618,5.568376064300537,6.756057000000055,483.40625,100.1
619,5.5727379322052,6.760420000000067,483.40625,99.2
620,5.576587915420532,6.764269000000013,483.40625,98.7
621,5.582536935806274,6.7702180000001135,483.40625,101.4
622,5.588213920593262,6.775894999999991,483.40625,99.9
623,5.592585802078247,6.780267999999978,483.40625,98.9
624,5.595913887023926,6.783595000000105,483.40625,98.5
625,5.60132098197937,6.789001999999982,483.40625,101.8
626,5.61362886428833,6.801310000000058,483.40625,99.3
627,5.618698835372925,6.80637999999999,483.40625,100.8
628,5.621834993362427,6.809517000000142,483.40625,100.3
629,5.6262288093566895,6.813910000000078,483.40625,98.4
630,5.630676984786987,6.818357999999989,483.40625,100.2
631,5.638978004455566,6.826657999999952,483.40625,101.5
632,5.646843910217285,6.834524999999985,483.40625,100.0
633,5.6509199142456055,6.838601000000153,483.40625,99.7
634,5.654613018035889,6.842292999999927,483.40625,99.4
635,5.660214900970459,6.8478959999999915,483.40625,98.3
636,5.6634979248046875,6.851178000000118,483.40625,100.8
637,5.671511888504028,6.859192000000121,483.40625,99.8
638,5.675004720687866,6.862675000000081,483.40625,101.2
639,5.683525800704956,6.8711960000000545,483.40625,100.4
640,5.688724994659424,6.876395000000002,483.40625,98.3
641,5.695298910140991,6.882969000000003,483.40625,101.7
642,5.6986799240112305,6.886349999999993,483.40625,96.9
643,5.702340841293335,6.890010000000075,483.40625,101.2
644,5.707428693771362,6.895099000000073,483.40625,100.4
645,5.711103916168213,6.898773000000119,483.40625,99.9
646,5.716145753860474,6.903816000000006,483.40625,98.8
647,5.7194788455963135,6.907149000000118,483.40625,102.2
648,5.724203824996948,6.911874000000125,483.40625,100.6
649,5.729393720626831,6.917063999999982,483.40625,98.5
650,5.735943794250488,6.923614000000043,483.40625,100.0
651,5.739181041717529,6.926850999999942,483.40625,101.2
652,5.746213912963867,6.933883000000151,483.40625,99.2
653,5.755880832672119,6.943549999999959,483.40625,100.3
654,5.759464979171753,6.9471340000000055,483.40625,98.8
655,5.765053749084473,6.9527230000001055,483.40625,100.8
656,5.769267797470093,6.956937000000153,483.40625,99.5
657,5.773298740386963,6.9609680000000935,483.40625,101.6
658,5.78040075302124,6.968070000000125,483.40625,99.7
659,5.787670850753784,6.9753310000000965,483.40625,99.1
660,5.79384183883667,6.98150099999998,483.40625,100.4
661,5.801087856292725,6.988747999999987,483.40625,99.5
662,5.805774927139282,6.993433999999979,483.40625,100.7
663,5.810730934143066,6.998389999999972,483.40625,100.5
664,5.818084716796875,7.00574400000005,483.40625,100.3
665,5.821687936782837,7.009346999999934,483.40625,98.2
666,5.827417850494385,7.015077000000019,483.40625,100.6
667,5.830981731414795,7.018641000000116,483.40625,99.3
668,5.843336820602417,7.030995999999959,483.40625,100.0
669,5.849039077758789,7.036698000000115,483.40625,101.2
670,5.860769033432007,7.048426999999947,483.40625,99.5
671,5.8644490242004395,7.052106999999978,483.40625,100.6
672,5.870056867599487,7.057715000000144,483.40625,100.5
673,5.879204034805298,7.066863000000012,483.40625,100.3
674,5.883814811706543,7.071472999999969,483.40625,99.5
675,5.888004779815674,7.075663000000077,483.40625,100.8
676,6.237466812133789,7.597692999999936,483.421875,149.4
677,6.254259824752808,7.614485000000059,483.421875,99.6
678,6.260019779205322,7.620243999999957,483.421875,100.2
679,6.270263910293579,7.630489000000125,483.421875,100.5
680,6.273720979690552,7.633946000000151,483.421875,99.5
681,6.277544975280762,7.637768999999935,483.421875,99.4
682,6.282832860946655,7.643056999999999,483.421875,99.8
683,6.294041872024536,7.654266000000007,483.421875,100.9
684,6.2974138259887695,7.657638000000134,483.421875,97.1
685,6.301988124847412,7.662211999999954,483.421875,100.3
686,6.305588960647583,7.665813000000071,483.421875,98.3
687,6.3092217445373535,7.669437000000016,483.421875,101.7
688,6.313531875610352,7.6737470000000485,483.421875,100.4
689,6.318472862243652,7.6786879999999655,483.421875,99.6
690,6.32226300239563,7.682477000000063,483.421875,100.3
691,6.326317071914673,7.686531999999943,483.421875,100.2
692,6.331087827682495,7.691301999999951,483.421875,99.6
693,6.340629816055298,7.700845000000072,483.421875,100.6
694,6.3486809730529785,7.708894999999984,483.421875,99.7
695,6.3535637855529785,7.713778999999931,483.421875,99.4
696,6.364240884780884,7.7244550000000345,483.421875,99.4
697,6.369407892227173,7.729622000000063,483.421875,102.1
698,6.376272916793823,7.7364880000000085,483.421875,99.3
699,6.384795904159546,7.745010999999977,483.421875,100.4
700,6.389426946640015,7.749641000000111,483.421875,99.1
701,6.3969080448150635,7.757121000000097,483.421875,99.9
702,6.408844947814941,7.76905899999997,483.421875,100.2
703,6.4125707149505615,7.772785000000113,483.421875,98.6
704,6.420675039291382,7.7808880000000045,483.421875,100.6
705,6.424889087677002,7.7851029999999355,483.421875,99.5
706,6.433427810668945,7.793631000000005,483.421875,100.5
707,6.438283920288086,7.798487000000023,483.421875,100.0
708,6.4418816566467285,7.802085000000034,483.421875,98.3
709,6.4453277587890625,7.805530999999974,483.421875,99.9
710,6.453481912612915,7.813685000000078,483.421875,100.0
711,6.462248802185059,7.822452000000112,483.421875,100.5
712,6.471196889877319,7.831400000000031,483.421875,100.0
713,6.477203845977783,7.837406999999985,483.421875,98.8
714,6.481814861297607,7.842018999999937,483.421875,102.3
715,6.490578889846802,7.850781000000097,483.421875,98.7
716,6.495175838470459,7.8553790000000845,483.421875,101.2
717,6.499254941940308,7.85945700000002,483.421875,100.5
718,6.504909992218018,7.865113000000065,483.421875,99.6
719,6.508810997009277,7.8690140000001065,483.421875,101.7
720,6.516017913818359,7.876220000000103,483.421875,98.2
721,6.522461891174316,7.882665000000088,483.421875,100.2
722,6.526126861572266,7.886328999999932,483.421875,100.1
723,6.538547992706299,7.8987509999999475,483.421875,100.5
724,6.544946908950806,7.905150000000049,483.421875,99.3
725,6.552004814147949,7.912197999999989,483.421875,101.2
726,6.557813882827759,7.918006000000105,483.421875,99.9
727,6.5625059604644775,7.922698999999966,483.421875,98.5
728,6.57111382484436,7.93130599999995,483.421875,100.8
729,6.574875831604004,7.935068000000001,483.421875,97.6
730,6.578635931015015,7.938828000000058,483.421875,102.0
731,6.5825300216674805,7.94272100000012,483.421875,97.6
732,6.5858659744262695,7.946057999999994,483.421875,103.2
733,6.589212894439697,7.949403999999959,483.421875,97.9
734,6.59795880317688,7.9581510000000435,483.421875,100.8
735,6.608125925064087,7.968319000000065,483.421875,99.6
736,6.616158962249756,7.976351000000022,483.421875,100.3
737,6.629732847213745,7.989925000000085,483.421875,99.7
738,6.635803699493408,7.995996000000105,483.421875,99.8
739,6.645591974258423,8.005783000000065,483.421875,100.1
740,6.649517059326172,8.009708000000046,483.421875,101.1
741,6.654475927352905,8.014667000000145,483.421875,100.5
742,6.658514738082886,8.01870699999995,483.421875,98.1
743,6.6629979610443115,8.023189000000002,483.421875,99.5
744,6.6736719608306885,8.033852000000024,483.421875,100.0
745,6.677582025527954,8.037761000000046,483.421875,100.8
746,6.683420896530151,8.04359999999997,483.421875,99.3
747,6.690882921218872,8.051062000000002,483.421875,100.6
748,7.030658006668091,8.560116000000107,483.4375,149.8
749,7.037864923477173,8.567322000000104,483.4375,100.7
750,7.0413548946380615,8.570811999999933,483.4375,97.7
751,7.04876184463501,8.57821899999999,483.4375,101.3
752,7.053773880004883,8.583231000000069,483.4375,99.3
753,7.063520908355713,8.592977000000019,483.4375,99.8
754,7.07136082649231,8.600818000000118,483.4375,99.5
755,7.0882439613342285,8.617701000000125,483.4375,100.3
756,7.092980861663818,8.622438000000102,483.4375,100.3
757,7.097977876663208,8.627433999999994,483.4375,99.8
758,7.1116108894348145,8.641067000000021,483.4375,100.2
759,7.116368770599365,8.645825000000059,483.4375,99.2
760,7.123970985412598,8.653426999999965,483.4375,100.4
761,7.1271820068359375,8.65663799999993,483.4375,97.9
762,7.1365978717803955,8.666055000000142,483.4375,100.6
763,7.1416120529174805,8.671056000000135,483.4375,99.3
764,7.144975900650024,8.674420999999938,483.4375,98.4
765,7.150447845458984,8.679892999999993,483.4375,101.3
766,7.154969692230225,8.68441400000006,483.4375,98.6
767,7.1587488651275635,8.688194000000067,483.4375,100.5
768,7.16445779800415,8.69390199999998,483.4375,101.1
769,7.168463706970215,8.697908999999981,483.4375,98.9
770,7.173375844955444,8.702819999999974,483.4375,98.7
771,7.17771577835083,8.707161000000042,483.4375,99.7
772,7.19054102897644,8.719986000000063,483.4375,100.4
773,7.1941869258880615,8.723631000000069,483.4375,100.6
774,7.198681831359863,8.728125999999975,483.4375,99.9
775,7.207089900970459,8.73653400000012,483.4375,100.2
776,7.211525917053223,8.740970000000061,483.4375,100.5
777,7.216176748275757,8.745621000000028,483.4375,99.3
778,7.22338080406189,8.75282500000003,483.4375,100.5
779,7.229429006576538,8.758872999999994,483.4375,99.7
780,7.236099004745483,8.76554299999998,483.4375,98.8
781,7.239294767379761,8.768739000000096,483.4375,102.5
