episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12737,398.0090301036835,477.67240000000004,444.421875,99.9
12738,398.033047914505,477.69640200000003,444.421875,99.9
12739,398.0635280609131,477.72688200000005,444.421875,100.0
12740,398.09248995780945,477.755845,444.421875,99.9
12741,398.11725306510925,477.78060700000003,444.421875,100.0
12742,398.14336609840393,477.806703,444.421875,99.9
12743,398.1657199859619,477.82901200000003,444.421875,99.9
12744,398.19313192367554,477.856394,444.421875,99.9
12745,398.21850419044495,477.88172000000003,444.421875,99.7
12746,398.26157903671265,477.924751,444.421875,99.9
12747,398.2860860824585,477.94925800000004,444.421875,100.0
12748,398.31154918670654,477.974711,444.421875,100.0
12749,398.6612551212311,478.502361,444.46875,150.9
12750,398.68922114372253,478.530327,444.46875,100.1
12751,398.7066888809204,478.547794,444.46875,100.1
12752,398.72852182388306,478.569628,444.46875,99.9
12753,398.76241302490234,478.60350800000003,444.46875,100.0
12754,398.7829968929291,478.624092,444.46875,99.9
12755,398.80587792396545,478.646973,444.46875,100.1
12756,398.8212342262268,478.66233000000005,444.46875,99.8
12757,398.8430640697479,478.68412600000005,444.46875,100.0
12758,398.87109112739563,478.712143,444.46875,99.9
12759,398.894788980484,478.73584100000005,444.46875,99.9
12760,398.91614723205566,478.757199,444.46875,100.0
12761,398.94059801101685,478.781649,444.46875,100.0
12762,398.97252011299133,478.813555,444.46875,100.1
12763,398.9968628883362,478.83786000000003,444.46875,99.8
12764,399.0303511619568,478.87129300000004,444.46875,99.9
12765,399.05135917663574,478.89227400000004,444.46875,99.8
12766,399.07000708580017,478.910882,444.46875,99.9
12767,399.0956320762634,478.93647400000003,444.46875,99.8
12768,399.1268141269684,478.9676,444.46875,99.8
12769,399.15363812446594,478.994386,444.46875,99.9
12770,399.17261004447937,479.013327,444.46875,99.8
12771,399.21970200538635,479.06034300000005,444.46875,99.8
12772,399.5733869075775,479.592444,444.46875,150.4
12773,399.5918641090393,479.610921,444.46875,99.8
12774,399.6237211227417,479.642777,444.46875,100.0
12775,399.65377616882324,479.672833,444.46875,100.0
12776,399.67294001579285,479.69198700000004,444.46875,100.1
12777,399.69103503227234,479.71008300000005,444.46875,99.8
12778,399.71448588371277,479.733533,444.46875,100.2
12779,399.73534417152405,479.75439100000006,444.46875,99.9
12780,399.7824170589447,479.801463,444.46875,100.0
12781,399.817565202713,479.836603,444.46875,100.0
12782,399.83855986595154,479.85759800000005,444.46875,100.1
12783,399.85901618003845,479.878054,444.46875,99.9
12784,399.87443923950195,479.893477,444.46875,100.0
12785,399.90791606903076,479.92694200000005,444.46875,100.0
12786,399.92640209198,479.94542900000005,444.46875,99.9
12787,399.94896507263184,479.96799200000004,444.46875,100.1
12788,399.9789538383484,479.99798100000004,444.46875,100.0
12789,400.001935005188,480.02096200000005,444.46875,100.1
12790,400.02693796157837,480.045966,444.46875,100.0
12791,400.05003690719604,480.069064,444.46875,100.0
12792,400.07298612594604,480.092014,444.46875,100.1
12793,400.10394525527954,480.122973,444.46875,99.9
12794,400.4639501571655,480.66420200000005,444.46875,150.3
12795,400.48770809173584,480.687948,444.46875,100.1
12796,400.51023411750793,480.71047300000004,444.46875,99.9
12797,400.5323340892792,480.73257400000006,444.46875,100.0
12798,400.5706579685211,480.77089800000005,444.46875,100.1
12799,400.5938169956207,480.794057,444.46875,99.9
12800,400.6245002746582,480.824716,444.46875,100.0
12801,400.64033102989197,480.840548,444.46875,99.9
12802,400.6661422252655,480.86635800000005,444.46875,100.0
12803,400.6929500102997,480.893167,444.46875,100.0
12804,400.7166950702667,480.916894,444.46875,100.0
12805,400.73420786857605,480.934407,444.46875,100.1
12806,400.7546339035034,480.954833,444.46875,99.9
12807,400.7741479873657,480.974347,444.46875,100.1
12808,400.7916488647461,480.991848,444.46875,100.1
12809,400.81896209716797,481.01916200000005,444.46875,100.0
12810,400.8444330692291,481.044614,444.46875,100.0
12811,400.8677489757538,481.067899,444.46875,99.8
12812,400.8887321949005,481.08885300000003,444.46875,100.0
12813,400.91007900238037,481.11016700000005,444.46875,99.7
12814,400.939857006073,481.139897,444.46875,99.9
12815,400.95625591278076,481.15627,444.46875,99.7
12816,400.98205304145813,481.182069,444.46875,100.0
12817,401.00160098075867,481.201616,444.46875,100.0
12818,401.0245978832245,481.22461300000003,444.46875,100.0
12819,401.3737051486969,481.75198600000004,444.484375,151.1
12820,401.40546917915344,481.78375000000005,444.484375,99.9
12821,401.4267740249634,481.805043,444.484375,99.9
12822,401.4547061920166,481.83297500000003,444.484375,100.0
12823,401.480761051178,481.859029,444.484375,100.0
12824,401.49764800071716,481.875917,444.484375,100.0
12825,401.519287109375,481.897556,444.484375,99.9
12826,401.5521252155304,481.930383,444.484375,100.0
12827,401.57103991508484,481.94929800000006,444.484375,99.9
12828,401.6005642414093,481.97882100000004,444.484375,100.0
12829,401.6235239505768,482.00178200000005,444.484375,100.1
12830,401.64189887046814,482.020147,444.484375,99.9
12831,401.6661570072174,482.04440500000004,444.484375,100.0
12832,401.6878011226654,482.066049,444.484375,100.0
12833,401.70466923713684,482.082917,444.484375,99.9
12834,401.7251470088959,482.10339600000003,444.484375,100.0
12835,401.75740909576416,482.13565700000004,444.484375,100.0
12836,401.778028011322,482.15627600000005,444.484375,100.1
12837,401.80281686782837,482.18106600000004,444.484375,100.0
12838,401.8260281085968,482.20427600000005,444.484375,100.0
12839,401.8740141391754,482.25221000000005,444.484375,99.9
12840,401.9105031490326,482.28869100000003,444.484375,100.0
12841,401.9318051338196,482.309993,444.484375,100.0
12842,402.2878050804138,482.841926,444.484375,149.4
12843,402.31322598457336,482.867343,444.484375,99.9
12844,402.33460116386414,482.88871800000004,444.484375,100.0
12845,402.36620116233826,482.920318,444.484375,100.0
12846,402.3992831707001,482.95338100000004,444.484375,100.0
12847,402.42210602760315,482.97620400000005,444.484375,100.0
12848,402.4505000114441,483.00459800000004,444.484375,100.0
12849,402.473534822464,483.027624,444.484375,100.0
12850,402.49624013900757,483.05032900000003,444.484375,100.0
12851,402.5186541080475,483.072743,444.484375,100.0
12852,402.5402002334595,483.094289,444.484375,100.0
12853,402.56338715553284,483.117476,444.484375,100.1
12854,402.5802228450775,483.134312,444.484375,99.8
12855,402.60339188575745,483.15744600000005,444.484375,100.0
12856,402.62435817718506,483.178379,444.484375,99.8
12857,402.6505460739136,483.204521,444.484375,99.8
12858,402.6716499328613,483.22559,444.484375,99.8
12859,402.6974370479584,483.25133400000004,444.484375,99.9
12860,402.71578001976013,483.269655,444.484375,99.8
12861,402.75712299346924,483.31093300000003,444.484375,99.9
12862,402.78759503364563,483.341405,444.484375,100.0
12863,402.80826807022095,483.36207800000005,444.484375,99.9
12864,402.830393075943,483.384203,444.484375,100.0
12865,403.1759440898895,483.90623500000004,444.484375,151.1
12866,403.2074921131134,483.937783,444.484375,100.0
12867,403.2433350086212,483.973626,444.484375,100.0
12868,403.26446413993835,483.99475600000005,444.484375,100.1
12869,403.29345512390137,484.02373700000004,444.484375,100.0
12870,403.32249903678894,484.052769,444.484375,100.0
12871,403.3435711860657,484.073839,444.484375,99.9
12872,403.3668360710144,484.097104,444.484375,99.9
12873,403.3971428871155,484.12741100000005,444.484375,100.0
12874,403.41915702819824,484.149426,444.484375,100.1
12875,403.441045999527,484.171305,444.484375,99.9
12876,403.47632098197937,484.206581,444.484375,100.0
12877,403.50027894973755,484.230538,444.484375,100.0
12878,403.51989221572876,484.250151,444.484375,100.0
12879,403.56826519966125,484.29852500000004,444.484375,100.0
12880,403.5874059200287,484.31766600000003,444.484375,99.9
12881,403.60722303390503,484.337483,444.484375,100.1
12882,403.62863302230835,484.358893,444.484375,100.0
12883,403.6509611606598,484.38120200000003,444.484375,99.9
12884,403.6686701774597,484.398883,444.484375,99.9
12885,403.68599796295166,484.41621200000003,444.484375,99.9
12886,403.70900797843933,484.43922200000003,444.484375,100.0
12887,403.72701716423035,484.45723200000003,444.484375,100.1
12888,404.07427501678467,484.98212700000005,444.484375,151.1
12889,404.11292719841003,485.020756,444.484375,99.9
12890,404.1364469528198,485.044276,444.484375,100.0
12891,404.16095900535583,485.06878900000004,444.484375,100.0
12892,404.18296813964844,485.09078500000004,444.484375,99.9
12893,404.20520424842834,485.113021,444.484375,100.0
12894,404.22517704963684,485.13299500000005,444.484375,100.1
12895,404.2518141269684,485.15963100000005,444.484375,100.0
12896,404.27142906188965,485.17924700000003,444.484375,100.0
12897,404.2928581237793,485.20065700000004,444.484375,99.9
12898,404.31549620628357,485.223296,444.484375,100.0
12899,404.33624792099,485.244048,444.484375,100.0
12900,404.35966205596924,485.267463,444.484375,100.0
12901,404.38449001312256,485.29229000000004,444.484375,100.0
12902,404.4103112220764,485.318099,444.484375,99.9
12903,404.4314820766449,485.33925100000005,444.484375,100.0
12904,404.45451402664185,485.362273,444.484375,100.0
12905,404.4712450504303,485.378976,444.484375,99.8
12906,404.4987561702728,485.406472,444.484375,99.9
12907,404.52635407447815,485.434069,444.484375,100.0
12908,404.5437219142914,485.45143800000005,444.484375,99.9
12909,404.5710771083832,485.47879300000005,444.484375,100.1
12910,404.5917880535126,485.499504,444.484375,99.9
12911,404.946573972702,486.030524,444.5,149.7
12912,404.9673352241516,486.05127500000003,444.5,99.9
12913,404.9930770397186,486.077016,444.5,100.0
12914,405.0115501880646,486.09548800000005,444.5,100.0
12915,405.0413291454315,486.125268,444.5,100.0
12916,405.0654602050781,486.14938800000004,444.5,100.0
12917,405.0895690917969,486.173489,444.5,100.0
12918,405.11277198791504,486.19669200000004,444.5,99.9
12919,405.1460862159729,486.230006,444.5,100.0
12920,405.1676149368286,486.25153500000005,444.5,99.9
12921,405.191290140152,486.27521,444.5,100.1
12922,405.2174701690674,486.30134000000004,444.5,99.8
12923,405.2445390224457,486.328371,444.5,99.9
12924,405.27616715431213,486.35994800000003,444.5,99.8
12925,405.3075461387634,486.39132700000005,444.5,100.0
12926,405.3245470523834,486.40832800000004,444.5,100.1
12927,405.34737825393677,486.43115800000004,444.5,99.9
12928,405.3664901256561,486.45027100000004,444.5,100.0
12929,405.38578605651855,486.469558,444.5,99.8
12930,405.41497898101807,486.49869900000004,444.5,99.9
12931,405.44276905059814,486.526452,444.5,99.8
12932,405.46594309806824,486.54958200000004,444.5,99.9
12933,405.48932003974915,486.57292,444.5,99.8
12934,405.5141990184784,486.597757,444.5,99.9
12935,405.86567211151123,487.12620300000003,444.5,150.3
12936,405.88778591156006,487.148317,444.5,100.0
12937,405.9070529937744,487.16758300000004,444.5,100.0
12938,405.9314489364624,487.19198,444.5,100.0
12939,405.9533281326294,487.213858,444.5,99.9
12940,405.9773211479187,487.237834,444.5,100.0
12941,405.99659299850464,487.257106,444.5,100.0
12942,406.0177869796753,487.2783,444.5,100.0
12943,406.04284620285034,487.303359,444.5,100.0
12944,406.07175397872925,487.332267,444.5,100.0
12945,406.09296107292175,487.35346300000003,444.5,100.1
12946,406.12470388412476,487.38520700000004,444.5,99.9
12947,406.15182995796204,487.41233200000005,444.5,100.0
12948,406.1777288913727,487.438232,444.5,100.0
12949,406.1970851421356,487.457572,444.5,99.9
12950,406.21807622909546,487.47852400000005,444.5,99.8
12951,406.25386691093445,487.51426000000004,444.5,99.9
12952,406.2689571380615,487.529327,444.5,99.8
12953,406.29189920425415,487.552227,444.5,99.9
12954,406.31513500213623,487.57542,444.5,99.7
12955,406.33684611320496,487.597116,444.5,99.9
12956,406.37031507492065,487.630537,444.5,99.9
12957,406.40506505966187,487.665233,444.5,99.8
12958,406.7399001121521,488.17681300000004,444.5,152.8
12959,406.76669216156006,488.20360400000004,444.5,100.0
12960,406.79761004447937,488.23449800000003,444.5,99.9
12961,406.8294608592987,488.266273,444.5,99.8
12962,406.85157012939453,488.28810300000004,444.5,98.6
12963,406.88517904281616,488.32164700000004,444.5,99.8
12964,406.90876626968384,488.345207,444.5,99.8
12965,406.9474651813507,488.383891,444.5,100.0
12966,406.98503589630127,488.421461,444.5,100.0
12967,407.01234006881714,488.44876500000004,444.5,100.0
12968,407.0321819782257,488.468607,444.5,100.0
12969,407.06960105895996,488.506004,444.5,99.9
12970,407.08904910087585,488.52545200000003,444.5,100.1
12971,407.1065762042999,488.542971,444.5,100.0
12972,407.12980604171753,488.56620100000004,444.5,99.9
12973,407.15239214897156,488.588788,444.5,100.0
12974,407.17481899261475,488.611215,444.5,100.0
12975,407.206992149353,488.643325,444.5,99.9
12976,407.22667622566223,488.66298500000005,444.5,99.7
12977,407.25256419181824,488.68883300000005,444.5,100.0
12978,407.2678120136261,488.70405600000004,444.5,99.7
12979,407.29299902915955,488.72920400000004,444.5,99.9
12980,407.6352081298828,489.24727700000005,444.515625,151.4
12981,407.65890097618103,489.27096500000005,444.515625,100.0
12982,407.6944098472595,489.30647500000003,444.515625,100.0
12983,407.71654295921326,489.32860800000003,444.515625,100.1
12984,407.7409300804138,489.35298500000005,444.515625,100.0
12985,407.77419900894165,489.386254,444.515625,100.0
12986,407.8056240081787,489.417679,444.515625,100.0
12987,407.83365392684937,489.44571,444.515625,100.1
12988,407.8533020019531,489.465348,444.515625,100.0
12989,407.8844790458679,489.496525,444.515625,100.0
12990,407.9102430343628,489.522289,444.515625,99.9
12991,407.9362769126892,489.54832300000004,444.515625,100.0
12992,407.9572410583496,489.569276,444.515625,100.0
12993,407.9836599826813,489.59569600000003,444.515625,100.0
12994,408.0086829662323,489.620719,444.515625,100.1
12995,408.02976393699646,489.64179900000005,444.515625,100.0
12996,408.0531849861145,489.66522100000003,444.515625,100.0
12997,408.0746819972992,489.68671800000004,444.515625,99.9
12998,408.10136795043945,489.713403,444.515625,100.0
12999,408.1328139305115,489.74484900000004,444.515625,100.1
13000,408.15336894989014,489.76540400000005,444.515625,100.0
13001,408.1793441772461,489.79136900000003,444.515625,100.0
13002,408.2012379169464,489.813263,444.515625,100.0
13003,408.568932056427,490.35823000000005,444.515625,148.2
13004,408.5929319858551,490.38223000000005,444.515625,100.0
13005,408.60971999168396,490.399018,444.515625,99.9
13006,408.6285219192505,490.417819,444.515625,100.1
13007,408.662034034729,490.451314,444.515625,99.9
13008,408.6926929950714,490.48197300000004,444.515625,100.0
13009,408.71450114250183,490.503775,444.515625,99.9
13010,408.745080947876,490.534354,444.515625,100.0
13011,408.7623670101166,490.55164,444.515625,99.9
13012,408.78583002090454,490.575103,444.515625,100.0
13013,408.81010699272156,490.59938000000005,444.515625,99.9
13014,408.83811116218567,490.627359,444.515625,99.9
13015,408.85623598098755,490.645484,444.515625,100.0
13016,408.87601709365845,490.66526500000003,444.515625,100.0
13017,408.8979740142822,490.68718900000005,444.515625,99.8
13018,408.9247510433197,490.71391700000004,444.515625,99.9
13019,408.95913219451904,490.748239,444.515625,99.8
13020,408.97876596450806,490.767849,444.515625,100.0
13021,409.0020561218262,490.79109100000005,444.515625,99.8
13022,409.02774596214294,490.816752,444.515625,99.8
13023,409.04602789878845,490.835004,444.515625,99.9
13024,409.0738580226898,490.86278400000003,444.515625,99.8
13025,409.0892069339752,490.87810900000005,444.515625,99.7
13026,409.435800075531,491.39918200000005,444.515625,150.3
13027,409.47302293777466,491.43640600000003,444.515625,100.0
13028,409.50542998313904,491.468812,444.515625,100.0
13029,409.5287148952484,491.492087,444.515625,100.0
13030,409.55959606170654,491.52296900000005,444.515625,99.9
13031,409.5871231555939,491.550495,444.515625,100.0
13032,409.6140789985657,491.57745100000005,444.515625,100.0
13033,409.6337859630585,491.59715800000004,444.515625,100.1
13034,409.6534550189972,491.61681100000004,444.515625,99.8
13035,409.68510603904724,491.64846200000005,444.515625,100.0
13036,409.72308802604675,491.68644400000005,444.515625,100.0
13037,409.7498149871826,491.71317100000005,444.515625,99.9
13038,409.78273606300354,491.74604500000004,444.515625,99.9
13039,409.8057520389557,491.769021,444.515625,100.0
13040,409.83048009872437,491.7937,444.515625,99.8
13041,409.8501811027527,491.813377,444.515625,99.9
13042,409.8799409866333,491.843088,444.515625,99.8
13043,409.90506505966187,491.868175,444.515625,99.8
13044,409.9197599887848,491.88284400000003,444.515625,99.9
13045,409.9460120201111,491.909058,444.515625,99.8
13046,409.96785616874695,491.930872,444.515625,99.9
13047,410.3101181983948,492.44842300000005,444.53125,151.2
13048,410.33103108406067,492.469328,444.53125,99.9
13049,410.3560149669647,492.49431300000003,444.53125,100.0
13050,410.39542388916016,492.533722,444.53125,100.1
13051,410.43550992012024,492.57378700000004,444.53125,99.9
13052,410.4532551765442,492.591533,444.53125,100.0
13053,410.4902460575104,492.62852300000003,444.53125,100.0
13054,410.5104811191559,492.64875800000004,444.53125,100.0
13055,410.5311269760132,492.66940400000004,444.53125,100.1
13056,410.56042098999023,492.698688,444.53125,99.9
13057,410.57955288887024,492.717821,444.53125,100.0
13058,410.6054539680481,492.74372100000005,444.53125,100.1
13059,410.6334249973297,492.771693,444.53125,100.0
13060,410.6532452106476,492.791512,444.53125,100.0
13061,410.6800129413605,492.81828,444.53125,100.0
13062,410.7114911079407,492.84970300000003,444.53125,99.8
13063,410.73763608932495,492.87581600000004,444.53125,99.9
13064,410.77957701683044,492.917686,444.53125,99.8
13065,410.800500869751,492.938571,444.53125,99.8
13066,410.82277393341064,492.960822,444.53125,99.9
13067,410.85034799575806,492.988353,444.53125,99.9
13068,410.87645196914673,493.01441700000004,444.53125,99.9
13069,411.21979212760925,493.534105,444.53125,151.4
13070,411.2416832447052,493.555993,444.53125,99.9
13071,411.2604160308838,493.57472700000005,444.53125,100.1
13072,411.296000957489,493.610311,444.53125,100.0
13073,411.3335630893707,493.647864,444.53125,100.0
13074,411.35813903808594,493.67244000000005,444.53125,100.0
13075,411.39772725105286,493.71202800000003,444.53125,100.0
13076,411.4203109741211,493.734612,444.53125,100.0
13077,411.4424910545349,493.75678400000004,444.53125,99.8
13078,411.4618721008301,493.77616300000005,444.53125,100.0
13079,411.49292516708374,493.80721800000003,444.53125,100.1
13080,411.5265152454376,493.84080800000004,444.53125,100.0
13081,411.5592460632324,493.87351,444.53125,99.9
13082,411.578763961792,493.893007,444.53125,99.8
13083,411.60830211639404,493.9225,444.53125,99.9
13084,411.62923216819763,493.943388,444.53125,99.7
13085,411.65105414390564,493.96517800000004,444.53125,99.9
13086,411.6804258823395,493.994503,444.53125,99.8
13087,411.70897817611694,494.02299500000004,444.53125,99.8
13088,411.732702255249,494.046666,444.53125,99.8
13089,411.76384711265564,494.07777100000004,444.53125,99.9
13090,412.12859416007996,494.617652,444.53125,148.0
13091,412.15173602104187,494.640794,444.53125,99.9
13092,412.17273592948914,494.66179400000004,444.53125,100.1
13093,412.18858313560486,494.67764200000005,444.53125,100.0
13094,412.2152991294861,494.70434700000004,444.53125,100.0
13095,412.2350308895111,494.724078,444.53125,99.9
13096,412.2517681121826,494.74081600000005,444.53125,99.9
13097,412.26823806762695,494.757286,444.53125,100.1
13098,412.28361892700195,494.772667,444.53125,100.1
13099,412.307923078537,494.79697000000004,444.53125,100.0
13100,412.332967042923,494.82198600000004,444.53125,99.8
13101,412.3555979728699,494.844618,444.53125,100.0
13102,412.37780809402466,494.866827,444.53125,100.0
13103,412.40889501571655,494.897914,444.53125,100.0
13104,412.43379187583923,494.922811,444.53125,100.0
13105,412.45572900772095,494.944718,444.53125,99.8
13106,412.4908399581909,494.979771,444.53125,99.8
13107,412.5130760669708,495.001978,444.53125,99.9
13108,412.5339460372925,495.02282,444.53125,99.9
13109,412.56336092948914,495.052188,444.53125,99.8
13110,412.59014225006104,495.078931,444.53125,99.8
13111,412.6150162220001,495.103768,444.53125,99.9
13112,412.643452167511,495.132158,444.53125,99.8
13113,412.99733114242554,495.66010600000004,444.546875,149.2
13114,413.0113470554352,495.674122,444.546875,100.1
13115,413.035343170166,495.698118,444.546875,100.0
13116,413.0571959018707,495.71997200000004,444.546875,100.0
13117,413.07644724845886,495.73922200000004,444.546875,100.0
13118,413.1018531322479,495.764629,444.546875,100.0
13119,413.12892723083496,495.791689,444.546875,99.9
13120,413.15228724479675,495.81504900000004,444.546875,100.0
13121,413.1785480976105,495.841311,444.546875,100.0
13122,413.2041630744934,495.86692600000003,444.546875,99.9
13123,413.2257409095764,495.888486,444.546875,100.0
13124,413.27913522720337,495.94188,444.546875,100.0
13125,413.3088150024414,495.97156,444.546875,100.1
13126,413.3306028842926,495.993348,444.546875,99.9
13127,413.3532841205597,496.01598700000005,444.546875,99.9
13128,413.3712251186371,496.033903,444.546875,99.9
13129,413.4009940624237,496.063625,444.546875,99.8
13130,413.42499709129333,496.08758400000005,444.546875,99.8
13131,413.4679112434387,496.13042800000005,444.546875,99.8
13132,413.4967589378357,496.15923000000004,444.546875,99.9
13133,413.5186171531677,496.181055,444.546875,99.8
13134,413.5384900569916,496.20089800000005,444.546875,99.8
13135,413.5606620311737,496.223042,444.546875,99.9
13136,413.9093449115753,496.74665500000003,444.546875,150.2
13137,413.9303369522095,496.767647,444.546875,100.0
13138,413.94796204566956,496.785271,444.546875,100.0
13139,413.97639894485474,496.813709,444.546875,100.0
13140,414.0076251029968,496.844934,444.546875,100.0
13141,414.04240107536316,496.879699,444.546875,100.0
13142,414.0634710788727,496.90077,444.546875,100.1
13143,414.09887886047363,496.93617800000004,444.546875,100.0
13144,414.12718987464905,496.96447800000004,444.546875,100.0
13145,414.15902304649353,496.99631000000005,444.546875,100.0
13146,414.1830520629883,497.02033900000004,444.546875,99.9
13147,414.21286702156067,497.050154,444.546875,100.1
13148,414.2381100654602,497.075397,444.546875,100.0
13149,414.2643151283264,497.101558,444.546875,99.8
13150,414.2864260673523,497.12363200000004,444.546875,99.8
13151,414.3111491203308,497.148321,444.546875,99.9
13152,414.33256220817566,497.16969300000005,444.546875,99.8
13153,414.35662508010864,497.19371700000005,444.546875,99.8
13154,414.3925271034241,497.22956100000005,444.546875,99.8
13155,414.42604899406433,497.26303,444.546875,99.9
13156,414.4509491920471,497.28789500000005,444.546875,99.8
13157,414.78767824172974,497.799149,444.5625,151.8
13158,414.8265120983124,497.837982,444.5625,100.0
13159,414.8530652523041,497.86453500000005,444.5625,100.0
13160,414.87408804893494,497.885558,444.5625,100.1
13161,414.89833998680115,497.90979100000004,444.5625,99.9
13162,414.92307806015015,497.934528,444.5625,100.0
13163,414.9519510269165,497.96340200000003,444.5625,99.9
13164,414.9826350212097,497.99408700000004,444.5625,100.0
13165,415.00926995277405,498.020713,444.5625,100.0
13166,415.03755402565,498.04875400000003,444.5625,99.1
13167,415.05810713768005,498.069252,444.5625,99.7
13168,415.07487416267395,498.086019,444.5625,100.0
13169,415.1060719490051,498.11721800000004,444.5625,100.0
13170,415.12566018104553,498.13680600000004,444.5625,100.0
13171,415.1476340293884,498.15878000000004,444.5625,100.0
13172,415.19582891464233,498.206922,444.5625,99.9
13173,415.2256989479065,498.236739,444.5625,99.9
13174,415.24474692344666,498.25576400000006,444.5625,99.8
13175,415.2735149860382,498.284483,444.5625,99.8
13176,415.2941470146179,498.30507800000004,444.5625,99.8
13177,415.3142912387848,498.325196,444.5625,100.0
13178,415.338476896286,498.34934300000003,444.5625,99.8
13179,415.68888902664185,498.875223,444.578125,150.1
13180,415.70771408081055,498.89404800000005,444.578125,100.0
13181,415.7358751296997,498.922209,444.578125,100.0
13182,415.76289105415344,498.949225,444.578125,100.0
13183,415.7902879714966,498.97661200000005,444.578125,100.0
13184,415.8133852481842,498.99970900000005,444.578125,99.9
13185,415.8378028869629,499.024127,444.578125,100.0
13186,415.86464619636536,499.050971,444.578125,100.1
13187,415.8950231075287,499.081336,444.578125,100.0
13188,415.9199242591858,499.106238,444.578125,100.0
13189,415.94190311431885,499.128217,444.578125,99.9
13190,415.96316504478455,499.14947900000004,444.578125,100.1
13191,415.9928722381592,499.179185,444.578125,100.0
13192,416.028165102005,499.21447,444.578125,100.0
13193,416.0553481578827,499.24165300000004,444.578125,100.0
13194,416.09611415863037,499.282419,444.578125,100.0
13195,416.13183999061584,499.318146,444.578125,100.0
13196,416.1462950706482,499.332601,444.578125,99.9
13197,416.1725261211395,499.358832,444.578125,100.0
13198,416.1892440319061,499.37555000000003,444.578125,100.1
13199,416.217581987381,499.40388800000005,444.578125,99.9
13200,416.2346432209015,499.42093900000003,444.578125,100.0
13201,416.59193420410156,499.952101,444.578125,148.7
13202,416.62297797203064,499.98314500000004,444.578125,100.0
13203,416.6405830383301,500.00075000000004,444.578125,100.0
13204,416.6857690811157,500.045926,444.578125,100.0
13205,416.71290588378906,500.07306200000005,444.578125,100.1
13206,416.7385981082916,500.09875500000004,444.578125,100.0
13207,416.78263807296753,500.14274300000005,444.578125,99.9
13208,416.80244183540344,500.162522,444.578125,99.8
13209,416.8239562511444,500.18399600000004,444.578125,99.8
13210,416.84612011909485,500.20612900000003,444.578125,99.8
13211,416.86299991607666,500.222975,444.578125,99.8
13212,416.8869559764862,500.24690000000004,444.578125,99.9
13213,416.90858602523804,500.26849000000004,444.578125,99.8
13214,416.9288868904114,500.28875600000003,444.578125,99.9
13215,416.95513892173767,500.31498300000004,444.578125,99.8
13216,416.9725799560547,500.33239100000003,444.578125,99.9
13217,416.9918990135193,500.35167900000005,444.578125,99.8
13218,417.0185329914093,500.37827200000004,444.578125,99.8
13219,417.05264711380005,500.41235300000005,444.578125,100.0
13220,417.08956503868103,500.449272,444.578125,100.0
13221,417.1107702255249,500.470476,444.578125,100.0
13222,417.13095712661743,500.49066400000004,444.578125,100.0
13223,417.47344517707825,501.00752400000005,444.578125,150.9
13224,417.4953110218048,501.029379,444.578125,99.9
13225,417.55124592781067,501.08531400000004,444.578125,100.0
13226,417.5772089958191,501.11127600000003,444.578125,100.0
13227,417.5988550186157,501.13290900000004,444.578125,99.9
13228,417.62055492401123,501.154575,444.578125,100.0
13229,417.64434909820557,501.178352,444.578125,99.8
13230,417.6650769710541,501.19908100000004,444.578125,100.1
13231,417.68246126174927,501.21646300000003,444.578125,100.0
13232,417.7086260318756,501.242629,444.578125,100.0
13233,417.73702907562256,501.27099400000003,444.578125,99.9
13234,417.75849413871765,501.29242600000003,444.578125,99.9
13235,417.7782940864563,501.31219600000003,444.578125,99.8
13236,417.81287693977356,501.346717,444.578125,99.8
13237,417.83604288101196,501.36985300000003,444.578125,99.9
13238,417.8557879924774,501.38957000000005,444.578125,99.9
13239,417.88417506217957,501.417931,444.578125,99.9
13240,417.9011912345886,501.434948,444.578125,99.9
13241,417.9213991165161,501.45515500000005,444.578125,100.0
13242,417.9544610977173,501.488218,444.578125,100.1
13243,417.98712706565857,501.520868,444.578125,99.9
13244,418.0119330883026,501.545635,444.578125,99.9
13245,418.03950905799866,501.57317,444.578125,99.9
13246,418.3825650215149,502.09238300000004,444.578125,151.3
13247,418.40654611587524,502.11636400000003,444.578125,99.9
13248,418.4245960712433,502.13441400000005,444.578125,100.0
13249,418.44261288642883,502.15243000000004,444.578125,100.1
13250,418.4714820384979,502.1813,444.578125,100.0
13251,418.4939932823181,502.20380100000006,444.578125,99.9
13252,418.5366098880768,502.246418,444.578125,100.0
13253,418.5581970214844,502.268005,444.578125,100.0
13254,418.59130597114563,502.301104,444.578125,100.0
13255,418.6176402568817,502.32742800000005,444.578125,99.9
13256,418.6425790786743,502.352368,444.578125,100.0
13257,418.66827511787415,502.37806300000005,444.578125,100.0
13258,418.689658164978,502.399446,444.578125,100.1
13259,418.7127220630646,502.422497,444.578125,99.9
13260,418.7365391254425,502.44631400000003,444.578125,100.0
13261,418.75656485557556,502.466341,444.578125,99.9
13262,418.78125,502.49102500000004,444.578125,100.1
13263,418.80554008483887,502.51531400000005,444.578125,99.9
13264,418.8266589641571,502.53643400000004,444.578125,100.0
13265,418.858686208725,502.568461,444.578125,100.0
13266,418.8862900733948,502.596065,444.578125,100.0
13267,418.9149570465088,502.624723,444.578125,100.1
13268,418.9388279914856,502.64859600000005,444.578125,99.9
13269,419.2838499546051,503.168267,444.59375,150.6
