episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
498,4.347123861312866,5.2570680000001175,399.046875,100.7
499,4.353231906890869,5.263164000000188,399.046875,100.0
500,4.35807991027832,5.268011999999999,399.046875,99.1
501,4.365705966949463,5.275639000000183,399.046875,100.6
502,4.36918306350708,5.279116000000158,399.046875,100.4
503,4.3763368129730225,5.286269000000175,399.046875,99.9
504,4.379835844039917,5.289768000000095,399.046875,99.7
505,4.388076066970825,5.298009000000093,399.046875,99.4
506,4.395467042922974,5.3053990000000795,399.046875,100.4
507,4.400174856185913,5.310107000000016,399.046875,100.2
508,4.407670021057129,5.31760300000019,399.046875,99.9
509,4.414803981781006,5.324737000000141,399.046875,100.1
510,4.418584823608398,5.328517000000147,399.046875,99.2
511,4.425137996673584,5.335070000000087,399.046875,100.0
512,4.430274724960327,5.340207000000191,399.046875,99.8
513,4.434133052825928,5.3440650000000005,399.046875,100.2
514,4.438767910003662,5.348701000000119,399.046875,100.7
515,4.446017026901245,5.355950000000121,399.046875,99.4
516,4.4497389793396,5.359672000000046,399.046875,100.4
517,4.453122854232788,5.363056000000142,399.046875,101.2
518,4.792301893234253,5.883596000000125,404.25,153.5
519,4.796628952026367,5.887922000000117,404.25,100.3
520,4.801816940307617,5.893109999999979,404.25,100.1
521,4.807961940765381,5.899255000000039,404.25,99.2
522,4.813304901123047,5.904598000000078,404.25,100.9
523,4.817759037017822,5.909053000000085,404.25,100.0
524,4.82155179977417,5.912845000000061,404.25,98.5
525,4.829973936080933,5.921267000000171,404.25,100.6
526,4.835350751876831,5.926645000000008,404.25,99.9
527,4.839189052581787,5.930481999999984,404.25,99.5
528,4.8433778285980225,5.934672000000091,404.25,100.1
529,4.847169876098633,5.938464000000067,404.25,99.8
530,4.852471113204956,5.943764999999985,404.25,100.4
531,4.8559911251068115,5.9472840000000815,404.25,98.7
532,4.86674690246582,5.958041000000094,404.25,100.3
533,4.873182058334351,5.964474999999993,404.25,99.4
534,4.884222030639648,5.975516000000198,404.25,100.5
535,4.892030954360962,5.983326000000034,404.25,100.0
536,4.896072864532471,5.987367000000177,404.25,100.1
537,4.905026912689209,5.996319000000085,404.25,99.3
538,4.910946846008301,6.00223300000016,404.25,100.3
539,4.915899991989136,6.007185000000163,404.25,100.2
540,4.923112869262695,6.014394000000038,404.25,99.8
541,4.932914972305298,6.024197000000186,404.25,99.9
542,4.942413806915283,6.033697000000075,404.25,100.4
543,4.956676959991455,6.047958000000108,404.25,99.9
544,4.962694883346558,6.053977000000032,404.25,100.0
545,4.966510772705078,6.057792000000063,404.25,99.2
546,4.975927114486694,6.067195000000083,404.25,100.3
547,4.984717845916748,6.075986000000057,404.25,100.1
548,4.989699840545654,6.0809690000000955,404.25,98.7
549,4.993370771408081,6.084639000000152,404.25,100.0
550,4.997312068939209,6.0885809999999765,404.25,100.2
551,5.001229763031006,6.092499000000089,404.25,100.4
552,5.008852005004883,6.100120000000061,404.25,100.0
553,5.01341700553894,6.104685000000018,404.25,100.5
554,5.018716812133789,6.1099850000000515,404.25,100.5
555,5.023395776748657,6.114664000000175,404.25,99.4
556,5.031733989715576,6.123003000000153,404.25,100.0
557,5.0361480712890625,6.127416000000039,404.25,99.6
558,5.040454864501953,6.131724000000077,404.25,100.8
559,5.044167995452881,6.135437000000138,404.25,98.9
560,5.048214673995972,6.139484000000039,404.25,100.8
561,5.0536110401153564,6.144880000000057,404.25,99.6
562,5.059920787811279,6.151189000000159,404.25,100.0
563,5.064050912857056,6.1553190000001905,404.25,100.0
564,5.0717997550964355,6.163069000000178,404.25,100.0
565,5.0757927894592285,6.167061999999987,404.25,100.1
566,5.079319715499878,6.17058800000018,404.25,100.8
567,5.086236000061035,6.177503999999999,404.25,99.5
568,5.0907509326934814,6.182020000000193,404.25,100.2
569,5.094298839569092,6.185568000000103,404.25,100.2
570,5.097923755645752,6.189193000000159,404.25,100.8
571,5.105129957199097,6.196399000000156,404.25,99.6
572,5.114564895629883,6.205823000000009,404.25,99.9
573,5.121968984603882,6.213225000000193,404.25,100.1
574,5.12578272819519,6.2170390000001134,404.25,100.5
575,5.129194974899292,6.220452000000023,404.25,98.5
576,5.133238077163696,6.224495000000161,404.25,100.5
577,5.1372339725494385,6.228490000000193,404.25,99.7
578,5.144056797027588,6.235314000000017,404.25,100.8
579,5.152458906173706,6.243716000000177,404.25,99.9
580,5.158643960952759,6.249901000000136,404.25,99.6
581,5.162024021148682,6.253281000000015,404.25,100.3
582,5.166798830032349,6.258056000000124,404.25,100.2
583,5.174688100814819,6.26594399999999,404.25,99.4
584,5.180917024612427,6.272174000000177,404.25,100.5
585,5.184996843338013,6.276252999999997,404.25,99.7
586,5.190609931945801,6.2818670000001475,404.25,100.4
587,5.198340892791748,6.289598000000069,404.25,100.2
588,5.2063398361206055,6.297596999999996,404.25,99.9
589,5.210387945175171,6.301645000000008,404.25,99.1
590,5.214943885803223,6.306201000000101,404.25,100.1
591,5.220530033111572,6.311787999999979,404.25,99.7
592,5.22435998916626,6.315616999999975,404.25,99.6
593,5.23336386680603,6.32462200000009,404.25,100.4
594,5.237896919250488,6.329155000000128,404.25,99.4
595,5.242635011672974,6.333892000000105,404.25,100.6
596,5.5924060344696045,6.863870000000134,404.828125,151.5
597,5.597317934036255,6.86878200000001,404.828125,99.7
598,5.613411903381348,6.8848780000000716,404.828125,99.8
599,5.619421005249023,6.890884000000142,404.828125,100.7
600,5.623489856719971,6.894954000000098,404.828125,99.5
601,5.630096912384033,6.901561000000129,404.828125,100.2
602,5.634383916854858,6.9058480000001055,404.828125,99.4
603,5.640369892120361,6.911833999999999,404.828125,100.5
604,5.646825075149536,6.918288000000075,404.828125,99.8
605,5.654685020446777,6.926148000000012,404.828125,99.8
606,5.662913084030151,6.93437700000004,404.828125,100.0
607,5.670229911804199,6.941694000000098,404.828125,99.9
608,5.675126075744629,6.946583000000146,404.828125,99.7
609,5.683275938034058,6.954734000000144,404.828125,100.1
610,5.687891006469727,6.959348999999975,404.828125,100.2
611,5.698875904083252,6.970332999999982,404.828125,100.1
612,5.702332019805908,6.9737780000000384,404.828125,100.8
613,5.70815110206604,6.9795970000000125,404.828125,99.2
614,5.712007999420166,6.983453000000054,404.828125,100.7
615,5.715841054916382,6.98728600000004,404.828125,99.2
616,5.719091892242432,6.990538000000015,404.828125,101.3
617,5.72296667098999,6.994413000000122,404.828125,99.4
618,5.737307786941528,7.00874900000008,404.828125,100.2
619,5.742194890975952,7.013635000000022,404.828125,99.6
620,5.747943878173828,7.019384000000173,404.828125,99.5
621,5.753966808319092,7.025408000000198,404.828125,100.6
622,5.760365724563599,7.031806000000188,404.828125,100.1
623,5.764184951782227,7.035626000000093,404.828125,98.6
624,5.768233060836792,7.039672999999993,404.828125,101.2
625,5.77597188949585,7.047416000000112,404.828125,99.4
626,5.784876823425293,7.056312000000162,404.828125,99.9
627,5.793716907501221,7.0651560000001155,404.828125,100.0
628,5.798505067825317,7.069940000000088,404.828125,100.7
629,5.802489757537842,7.073925000000145,404.828125,99.9
630,5.809490919113159,7.080926999999974,404.828125,99.5
631,5.813573837280273,7.085009000000127,404.828125,100.2
632,5.8173828125,7.088819000000058,404.828125,101.1
633,5.820995807647705,7.0924210000000585,404.828125,98.8
634,5.832636833190918,7.1040629999999965,404.828125,100.1
635,5.8359339237213135,7.1073599999999715,404.828125,100.5
636,5.842782020568848,7.1142070000000786,404.828125,99.8
637,5.8524627685546875,7.123888000000079,404.828125,99.7
638,5.858277797698975,7.129703000000063,404.828125,100.5
639,5.863461971282959,7.134888000000046,404.828125,99.9
640,5.868259906768799,7.1396850000000995,404.828125,100.0
641,5.873786926269531,7.145212000000129,404.828125,99.9
642,5.879469871520996,7.150894999999991,404.828125,100.3
643,5.882840871810913,7.154266000000007,404.828125,99.7
644,5.8860719203948975,7.157498000000032,404.828125,99.9
645,5.8920347690582275,7.163450000000012,404.828125,99.4
646,5.9001710414886475,7.17158500000005,404.828125,99.9
647,5.903673887252808,7.175088000000187,404.828125,102.0
648,5.9081809520721436,7.179595000000063,404.828125,99.2
649,5.913706064224243,7.185120000000097,404.828125,100.0
650,5.917083978652954,7.188499000000093,404.828125,100.9
651,5.924778938293457,7.196192999999994,404.828125,99.8
652,5.9282708168029785,7.199686000000156,404.828125,100.0
653,5.93322491645813,7.204640000000154,404.828125,99.6
654,5.937031984329224,7.2084460000000945,404.828125,100.3
655,5.945422887802124,7.2168380000000525,404.828125,99.9
656,5.950042963027954,7.221457999999984,404.828125,99.3
657,5.957342863082886,7.228759000000082,404.828125,100.8
658,5.962134838104248,7.23355000000015,404.828125,98.8
659,5.9689319133758545,7.240347000000156,404.828125,100.5
660,5.976913928985596,7.2483290000000125,404.828125,99.5
661,5.983870983123779,7.25528700000018,404.828125,100.1
662,5.990716934204102,7.262131000000181,404.828125,100.7
663,6.003666877746582,7.275082999999995,404.828125,99.8
664,6.008612871170044,7.280028000000129,404.828125,99.4
665,6.014667987823486,7.28608300000019,404.828125,100.9
666,6.018882751464844,7.290298000000121,404.828125,99.6
667,6.024064064025879,7.295479000000114,404.828125,100.2
668,6.034698009490967,7.30611399999998,404.828125,99.5
669,6.038367986679077,7.309783000000152,404.828125,100.0
670,6.046870708465576,7.318286000000171,404.828125,100.4
671,6.051354885101318,7.322760000000017,404.828125,99.9
672,6.381450891494751,7.82072200000016,409.671875,150.9
673,6.38887882232666,7.828151000000162,409.671875,99.9
674,6.397202014923096,7.83647400000018,409.671875,99.4
675,6.405142068862915,7.8444140000001426,409.671875,100.5
676,6.409479856491089,7.848752000000104,409.671875,100.0
677,6.413426876068115,7.85269900000003,409.671875,100.1
678,6.417887926101685,7.857160000000022,409.671875,99.9
679,6.424327850341797,7.863599000000022,409.671875,100.2
680,6.4296557903289795,7.868926999999985,409.671875,99.6
681,6.439043760299683,7.878316000000041,409.671875,100.0
682,6.444716691970825,7.883988000000045,409.671875,99.6
683,6.455212116241455,7.894484000000148,409.671875,100.1
684,6.458739995956421,7.898012000000108,409.671875,100.7
685,6.467396974563599,7.906669000000193,409.671875,99.6
686,6.477418899536133,7.916691000000128,409.671875,100.2
687,6.480859994888306,7.920131000000083,409.671875,99.1
688,6.490231037139893,7.929493999999977,409.671875,100.1
689,6.493955850601196,7.9332180000001244,409.671875,100.7
690,6.498841762542725,7.938104000000067,409.671875,99.7
691,6.502564907073975,7.941827000000103,409.671875,100.7
692,6.506901979446411,7.9461650000000645,409.671875,99.8
693,6.512880802154541,7.952144000000089,409.671875,100.0
694,6.516150951385498,7.955414000000019,409.671875,100.1
695,6.526280879974365,7.965544000000136,409.671875,99.3
696,6.532716751098633,7.9719800000000305,409.671875,100.1
697,6.541468858718872,7.980731999999989,409.671875,100.5
698,6.548288106918335,7.987550000000056,409.671875,99.3
699,6.552164793014526,7.991428000000042,409.671875,100.1
700,6.559289932250977,7.998553000000129,409.671875,100.5
701,6.563169717788696,8.002431999999999,409.671875,100.2
702,6.573840856552124,8.013104000000112,409.671875,100.2
703,6.583863735198975,8.023126000000047,409.671875,99.6
704,6.593558073043823,8.032821000000013,409.671875,100.2
705,6.597120046615601,8.036383000000114,409.671875,99.9
706,6.600778102874756,8.040030999999999,409.671875,99.3
707,6.605630874633789,8.044885000000022,409.671875,100.2
708,6.61663293838501,8.0558860000001,409.671875,100.2
709,6.621300935745239,8.060554000000138,409.671875,100.1
710,6.627095699310303,8.066349000000173,409.671875,99.7
711,6.634291887283325,8.073545000000195,409.671875,99.5
712,6.639179944992065,8.078433000000132,409.671875,100.8
713,6.645530939102173,8.08478500000001,409.671875,99.1
714,6.65131688117981,8.09057000000007,409.671875,101.1
715,6.66405987739563,8.103314000000182,409.671875,100.0
716,6.67193603515625,8.111189000000195,409.671875,100.0
717,6.675519943237305,8.114773000000014,409.671875,98.7
718,6.6827309131622314,8.121984000000111,409.671875,100.2
719,6.687423944473267,8.126676999999972,409.671875,99.5
720,6.691186904907227,8.130440000000135,409.671875,100.1
721,6.695199966430664,8.134453000000121,409.671875,99.5
722,6.69960880279541,8.138863000000129,409.671875,100.0
723,6.705292701721191,8.144547000000102,409.671875,100.6
724,6.712018013000488,8.151260000000093,409.671875,99.9
725,6.717329978942871,8.15657299999998,409.671875,100.3
726,6.724380016326904,8.163623000000143,409.671875,99.7
727,6.728485822677612,8.167729000000008,409.671875,100.9
728,6.7333619594573975,8.172604000000092,409.671875,99.5
729,6.7402708530426025,8.179513000000043,409.671875,100.1
730,6.749197721481323,8.188441000000012,409.671875,100.0
731,6.754966735839844,8.194210000000112,409.671875,100.0
732,6.761142015457153,8.200385000000097,409.671875,100.0
733,6.772507905960083,8.21175100000005,409.671875,100.0
734,6.783196926116943,8.222439000000122,409.671875,100.1
735,6.786566972732544,8.225810000000138,409.671875,99.7
736,6.79289984703064,8.232143000000178,409.671875,99.3
737,6.800567865371704,8.239811000000145,409.671875,100.2
738,6.805008888244629,8.244251000000077,409.671875,100.4
739,6.812772750854492,8.252015000000029,409.671875,99.8
740,6.820338010787964,8.259581000000026,409.671875,99.8
741,6.825054883956909,8.26429700000017,409.671875,100.4
742,6.828986883163452,8.26823000000013,409.671875,100.3
743,7.15899395942688,8.76532300000008,410.171875,150.6
744,7.164204120635986,8.770522000000028,410.171875,100.6
745,7.168881893157959,8.77520000000004,410.171875,98.8
746,7.174098014831543,8.78041600000006,410.171875,101.1
747,7.182388067245483,8.788706000000047,410.171875,99.8
748,7.18872594833374,8.795044000000189,410.171875,99.3
749,7.193814754486084,8.800133000000187,410.171875,100.8
750,7.202833890914917,8.809151000000156,410.171875,99.5
751,7.2070229053497314,8.813340000000153,410.171875,100.5
752,7.213160991668701,8.819479000000001,410.171875,100.4
753,7.2271177768707275,8.83343600000012,410.171875,99.7
754,7.234812021255493,8.841130000000021,410.171875,100.7
755,7.23967170715332,8.845990000000029,410.171875,99.8
756,7.248049974441528,8.854367000000138,410.171875,99.5
757,7.251724720001221,8.85804300000018,410.171875,99.9
758,7.2586870193481445,8.86500500000011,410.171875,101.0
759,7.262346982955933,8.868665000000192,410.171875,98.5
760,7.2699668407440186,8.876284000000169,410.171875,100.0
761,7.274316787719727,8.880625000000009,410.171875,99.7
762,7.2777628898620605,8.884070000000065,410.171875,100.8
763,7.292074918746948,8.898382000000083,410.171875,100.1
764,7.297632932662964,8.903941000000032,410.171875,99.4
765,7.300910949707031,8.907218000000057,410.171875,100.5
766,7.307549953460693,8.913857000000007,410.171875,100.2
767,7.311060905456543,8.917368000000124,410.171875,99.4
768,7.316151142120361,8.922459000000117,410.171875,100.8
769,7.31988000869751,8.926188000000138,410.171875,98.4
770,7.32449197769165,8.93080000000009,410.171875,101.2
771,7.328670024871826,8.934978000000001,410.171875,99.2
772,7.332283973693848,8.938591999999971,410.171875,99.8
773,7.335968971252441,8.942277000000104,410.171875,100.0
774,7.339935064315796,8.946243999999979,410.171875,101.2
775,7.349404811859131,8.95571300000006,410.171875,99.7
776,7.355564117431641,8.961872000000085,410.171875,100.3
777,7.359846830368042,8.966154000000188,410.171875,100.3
778,7.372239828109741,8.978548000000046,410.171875,99.6
779,7.3791868686676025,8.985495000000128,410.171875,100.3
780,7.38619589805603,8.992494000000079,410.171875,100.2
781,7.393305778503418,8.99960400000009,410.171875,99.8
782,7.401413917541504,9.007712000000083,410.171875,100.0
783,7.406579971313477,9.012878,410.171875,99.2
784,7.410826921463013,9.017125000000078,410.171875,100.7
785,7.414412021636963,9.020710000000008,410.171875,100.9
786,7.420418739318848,9.02671700000019,410.171875,99.3
787,7.425813913345337,9.032112000000097,410.171875,99.9
788,7.430138826370239,9.036436999999978,410.171875,100.0
789,7.4340949058532715,9.040392999999995,410.171875,99.9
